57212038835765,1.7055981,5.914447,5.9111047
57212046770336,1.9528255,7.318697,5.5957565
57212054704906,2.0000024,8.401455,4.8113017
57212062639476,2.4592607,8.835385,2.6612477
57212070543529,2.8560946,8.422169,0.87783223
57212078447582,2.6698523,8.385674,-2.5957873
57212086382152,3.5138884,9.15865,-2.9937267
57212094286205,3.4663148,7.3221827,-2.1640944
57212102220775,2.5943189,6.4588094,-4.626814
57212110155345,4.060354,6.349621,-3.7167416
57212118089916,5.3214483,6.577301,-2.6880226
57212125993969,4.5579658,6.3049026,-3.7540083
57212133928539,2.5373755,4.6295233,-1.030385
57212141863109,0.58610725,1.8686142,-0.76316357
57212149767162,0.12416744,0.68307114,-0.21365523
57212157701732,0.09019709,0.20776367,-0.05163479
57212165605785,0.05146122,0.10468197,-0.047517776
57212173509838,0.0072751045,0.011647224,-0.004676819
57212181444408,0.14702415,0.23792124,-0.12083602
57212189378978,0.21157813,0.427166,-0.29313612
57212197252513,-0.069719315,-0.17628288,0.12710428
57212205187084,-0.39672732,-1.8381953,1.0952697
57212213091136,-0.06088552,-2.458066,1.636646
57212220995189,0.33552068,-2.8116217,1.9741156
57212228899242,0.85605824,-2.7755675,2.5541434
57212236833812,0.61721206,-3.9367518,2.7069504
57212244737865,0.3436345,-2.4843316,2.4616036
57212252672435,0.5343516,-1.0608249,1.7441912
57212260545970,-0.9140614,1.3745811,-5.371855
57212268511058,-2.9099734,3.7864714,-6.7567015
57212276415111,-4.162859,2.436646,-2.9370995
57212284319164,-1.3332615,0.39527297,-0.088468134
57212292223217,1.6931038,-0.19774848,1.1155553
57212300127269,0.3234449,-6.101527,0.5031381
57212308061840,0.62784195,0.6513047,-0.02325958
57212315996410,5.341721,3.6411576,-1.5786078
57212323900463,6.095113,2.3705952,-2.0964565
57212331804515,3.8098178,0.88005245,-3.0220218
57212339739086,2.2127748,0.6768882,-4.677512
57212347643138,0.6256372,0.9837978,-5.964161
57212355577709,-1.1230825,1.6331975,-7.1138697
57212363512279,-3.8995943,2.2448027,-7.9098167
57212371416332,-6.6147633,1.4464227,-8.897919
57212379289867,-7.644163,-0.7628475,-8.922981
57212387193920,-5.5817566,-1.8396242,-6.3667946
57212395128490,-2.8982224,-0.8359331,-4.005507
57212403032543,-1.426207,-0.39210522,-7.074153
57212410936595,-0.11458373,0.14271927,-0.3508091
57212418840648,-3.156506,5.1113167,0.5379376
57212426744701,-5.005146,8.419756,3.3322563
57212434648754,-0.35375547,0.45471382,-0.08645904
57212442552806,0.7038553,5.352028,0.0799059
57212450487377,10.751781,24.298637,0.9987439
57212458421947,9.664347,16.584732,-3.1259532
57212466326000,-2.9761486,1.5756075,-3.2650862
57212474260570,-14.9596,-8.541352,-15.743504
57212482164623,-14.126686,-10.433749,-19.067379
57212490129711,-2.5984306,-0.7311506,-5.8130713
57212498003246,4.582567,14.402148,-5.8861814
57212505937816,4.1125164,15.198479,-8.687772
57212513872386,3.9294364,6.407405,-6.202561
57212521745922,7.564048,4.4488993,-8.574532
57212529680492,11.95096,7.7429867,-9.441615
57212537615062,13.947764,10.598241,-9.343163
57212545519115,14.641525,11.215502,-8.448824
57212553423168,15.306673,10.830038,-8.261146
57212561296703,15.31303,11.519563,-8.813639
57212569200756,13.967598,13.100094,-7.700297
57212577135326,11.020852,17.067616,-4.6674037
57212585069896,6.847394,23.671885,1.334691
57212593004467,-1.1210618,28.424667,7.2626066
57212600908519,-6.5895386,27.268261,11.577071
57212608873607,-8.107126,25.723131,19.095303
57212616777660,-5.4622283,24.473017,21.912025
57212624712230,-6.15461,22.823109,24.047966
57212632616283,-7.483501,21.396116,30.519703
57212640520336,-3.8506389,18.679611,28.718714
57212648454906,1.8467865,16.397163,30.52365
57212656328441,8.36258,13.42837,32.087326
57212664263011,12.579674,9.781583,25.31758
57212672197582,19.125977,9.004831,19.086472
57212680132152,21.401636,13.061458,19.57035
57212688005687,18.065693,16.191383,13.777354
57212695940258,11.35009,14.142992,11.634079
57212703874828,5.9542413,10.30653,7.7632775
57212711809398,3.107724,11.66594,15.580227
57212719713451,-0.5291724,14.001284,5.250554
57212727617504,0.2296691,15.196003,14.233295
57212735552074,3.0542629,12.339699,17.177837
57212743486644,0.58899117,8.857605,10.393789
57212751421215,1.3995528,8.636832,10.501388
57212759355785,3.317985,11.307857,7.6728926
57212767229320,4.762724,13.3244505,4.8884254
57212775163890,8.272319,12.273829,3.6278572
57212783067943,11.986716,11.018942,3.2435203
57212791002513,13.675476,10.9618,1.1132889
57212798876049,12.986853,10.090265,-0.8333702
57212806841136,12.163248,7.854501,0.09714174
57212814745189,12.604221,5.9724007,1.083365
57212822649242,13.7416115,5.5124145,1.5552866
57212830553295,14.982342,5.886892,-1.0650792
57212838487865,14.505478,6.4480057,-6.1572056
57212846391918,12.602074,6.5512047,-7.5033903
57212854265453,9.678887,5.997171,-8.084761
57212862230541,6.123725,5.985448,-10.6182785
57212870134594,3.201026,5.152024,-12.64393
57212878038646,1.7936115,3.5541859,-11.446406
57212885942699,2.3273954,2.1270747,-10.412092
57212893877269,3.9324927,1.2825108,-10.444386
57212901750804,5.444639,1.3068647,-9.64881
57212909715892,5.92365,1.2919312,-8.459842
57212917589427,5.5726776,0.26532173,-8.029016
57212925523998,4.978192,-1.5565228,-7.2926702
57212933458568,4.0662165,-3.1578178,-6.15069
57212941362621,2.5152006,-4.3860693,-6.600751
57212949297191,0.9801903,-5.6050234,-16.977055
57212957201244,-0.73343086,-1.4103956,-6.998597
57212965166332,-3.2169375,-0.72422934,-5.1431355
57212973039867,0.8031864,-4.1199703,-7.1173387
57212981004955,6.4329853,-6.8664584,-9.120567
57212988939525,10.082534,-4.876802,-1.38165
57212996843578,10.467981,-5.192009,0.032738447
57213004778148,11.012863,-6.5529914,-5.089574
57213012712719,9.630636,-8.210305,-3.3414035
57213020647289,5.7886944,-10.201988,-0.5389972
57213028581859,2.9784713,-11.751608,-5.723463
57213036516429,1.0333779,-12.246179,-6.773597
57213044420482,0.27113247,-13.311947,-4.977413
57213052324535,1.7119586,-13.674276,-2.9259105
57213060259105,3.278096,-18.029531,-14.526493
57213068163158,1.0767543,-17.66802,-45.795753
57213076097728,-18.501162,16.829748,-12.152203
57213084032299,-41.433125,15.489189,-0.38476038
57213091966869,-17.039951,-0.67365456,8.4134245
57213099840404,3.7864468,2.1855373,-14.803939
57213107774974,27.351835,25.50419,-23.984497
57213115709545,7.3834476,5.363043,7.723708
57213123613597,-4.4498773,-8.1168165,-11.912893
57213131548168,-1.7863779,2.5324395,-16.11002
57213139452220,-0.53883886,16.691002,-5.859358
57213147356273,2.156764,12.6863,-15.891146
57213155290844,4.700035,9.354383,-7.45463
57213163194896,9.298981,10.128979,-7.250139
57213171068431,14.289852,16.245953,-8.4475975
57213179033519,14.449743,21.0834,-5.6390886
57213186968090,10.948626,25.08146,-4.3947124
57213194872142,2.9496813,29.724339,1.4757409
57213202776195,-3.470038,30.913033,7.490887
57213210680248,-7.915618,31.078709,16.796967
57213218584301,-8.159187,30.085129,22.634453
57213226488353,-7.395075,27.806969,31.034492
57213234392406,-9.794028,22.937592,41.927345
57213242296459,-8.976416,18.1233,43.805496
57213250169994,2.2951021,14.157009,41.419323
57213258135082,15.4072695,11.676421,40.632816
57213266008617,18.352318,10.849005,31.46241
57213273943187,18.495892,15.599521,24.990734
57213281847240,22.61711,20.15214,27.583752
57213289781810,20.173988,14.143481,21.315498
57213297716381,17.286024,9.519827,12.493197
57213305589916,13.740565,14.782846,5.4671183
57213313524486,2.0347254,24.244541,14.579958
57213321398021,1.4065969,25.692545,23.429096
57213329332592,-6.7003636,19.432848,3.504953
57213337236644,-19.532164,15.5936575,9.562202
57213345201732,-28.342274,8.974736,8.708057
57213353105785,-24.101635,3.46738,2.7126794
57213361040355,-7.8882236,5.898491,1.2126722
57213368944408,4.1614833,12.481832,-0.72728634
57213376878978,12.883186,22.140465,-5.3727007
57213384783031,18.933826,22.752804,-9.571769
57213392687084,18.308002,12.091478,-4.326885
57213400621654,14.511363,3.8835478,6.0039015
57213408525707,16.087837,3.0388055,5.5005713
57213416460277,15.462441,6.8877087,-4.0048385
57213424364330,9.251172,8.108815,-6.3115616
57213432268383,3.7092457,6.2735324,-6.10599
57213440233470,1.143513,4.980832,-10.14614
57213448107006,-1.9745574,3.5748851,-11.931608
57213456072094,-5.7447467,1.7675085,-10.458879
57213463945629,-9.479757,-0.88584757,-7.040224
57213471880199,-12.228497,-5.190022,-12.762697
57213479753734,-11.851222,-6.371318,-26.397213
57213487688304,-16.366024,-3.6203485,-14.341381
57213495622875,-14.498474,-6.586081,-1.6119924
57213503557445,-2.80576,-8.639071,-9.360342
57213511492015,-1.252634,-6.576297,-2.8813462
57213519457103,1.0432258,-5.338431,4.291062
57213527330638,7.15976,-3.688043,2.6504838
57213535265209,15.575904,-2.4471676,0.5219302
57213543199779,20.27756,-4.5329103,2.3301277
57213551134349,19.202463,-8.842923,5.6504345
57213559038402,12.493437,-11.816693,-0.7533202
57213566972972,7.5422955,-11.813416,-11.045191
57213574877025,3.8707364,-9.802552,-11.651705
57213582842113,-0.32544804,-7.35098,-8.089489
57213590746166,-4.310276,-5.6140814,-9.292013
57213598680736,-7.9735847,-5.191545,-10.665238
57213606615306,-13.85954,-7.7277923,-4.7531
57213614580394,-12.809177,-12.06995,-2.5800557
57213622484447,-5.001192,-15.382061,-3.9049468
57213630419017,1.9013779,-16.293911,-3.1487694
57213638323070,8.1303835,-14.068438,-2.8337154
57213646257640,10.178177,-14.639979,3.8181553
57213654192211,11.30035,-28.023655,-9.630357
57213662126781,5.0237007,2.5789065,-69.50285
57213670030834,58.116314,73.6032,33.687653
57213677995922,-10.127929,23.592363,18.36565
57213685869457,-51.088963,-15.211323,-15.3831835
57213693834545,-29.980963,-9.658406,-32.2025
57213701738597,-6.430482,-1.4287049,-9.304883
57213709642650,6.846528,1.1659902,12.535441
57213717546703,3.048036,7.8152237,-18.757566
57213725450756,-5.553322,11.608076,-19.450602
57213733385326,-2.3724403,9.163968,-15.687342
57213741319896,7.63964,9.695318,-15.4689045
57213749254467,13.177484,14.223792,-19.800259
57213757158519,16.567837,20.659903,-18.447151
57213765093090,14.426242,25.967974,-14.243912
57213772997142,8.375332,31.782028,-10.371618
57213780931713,1.0806463,39.848694,-2.5279045
57213788835765,-5.895605,44.76941,11.806552
57213796709301,-4.9959474,42.59822,21.72994
57213804643871,-2.7725246,39.261898,27.335777
57213812608959,-2.4850826,39.986507,34.16028
57213820513011,-14.260161,35.51445,54.034054
57213828417064,-13.851301,25.835117,58.551556
57213836351635,-4.360919,15.517041,44.77951
57213844286205,9.729879,11.689602,46.27197
57213852190258,8.091898,9.865253,44.32782
57213860124828,4.007479,13.27259,33.238426
57213868028881,9.117382,24.51165,22.672134
57213875963451,11.216935,30.380598,28.112707
57213883898021,10.689179,21.80873,16.279675
57213891771556,3.532697,15.170052,-23.248077
57213899706127,-3.6655033,24.878197,-1.5969629
57213907610179,-5.827077,37.448116,43.83532
57213915544750,-12.790227,25.883133,10.597934
57213923448802,-1.0005856,17.60061,9.176874
57213931383373,8.718621,23.178646,12.227378
57213939287426,7.102102,30.251339,5.700436
57213947221996,9.841793,31.957537,0.21120834
57213955126049,14.73512,26.650562,-0.72063637
57213962999584,13.301582,22.126982,2.2999501
57213970964672,7.864084,19.905754,5.2534904
57213978868724,3.8778412,19.35208,1.0511937
57213986772777,2.4649906,18.376104,-4.9822836
57213994676830,3.643234,15.256151,-8.09553
57214002611400,4.126666,11.878929,-10.891535
57214010515453,3.0777571,10.135381,-11.514982
57214018419506,1.5466785,8.940427,-8.248004
57214026354076,2.3509552,7.4771233,-7.738448
57214034258129,3.4317818,6.6743755,-7.96694
57214042131664,3.1182373,5.5991454,-5.666711
57214050096752,2.3068287,4.2633867,-8.949247
57214058031322,1.6219127,3.2356272,-7.220748
57214065935375,0.24585176,1.5382833,-5.9927883
57214073839427,-1.845165,0.9560034,-8.7209425
57214081773998,-5.1779404,1.2894874,-9.336904
57214089647533,-7.674988,1.1944623,-9.50295
57214097582103,-10.64968,1.0950341,-9.885312
57214105516674,-14.368872,0.858274,-11.707456
57214113420726,-16.987974,-0.67178106,-15.389515
57214121355297,-18.176355,-3.3419619,-16.368551
57214129289867,-18.001055,-5.3156753,-13.52985
57214137224437,-15.662625,-4.6496487,-8.896194
57214145128490,-13.2668085,-2.991579,-9.766722
57214153063060,-8.302474,0.16310644,-25.121418
57214160967113,-13.752516,15.548528,-23.47995
57214168901683,-12.576176,17.286121,-5.524295
57214176805736,10.203796,-0.9176831,0.19070053
57214184709789,32.297024,-9.05193,16.286453
57214192613842,28.0281,-10.637476,16.562979
57214200548412,13.737898,-11.455557,0.6143489
57214208452465,12.0813675,-11.669174,-9.85766
57214216387035,13.412506,-10.442114,-11.430823
57214224260570,12.293107,-8.72308,-18.660547
57214232225658,5.9430165,-7.1951594,-20.78728
57214240129711,-8.76309,-7.988384,-21.643305
57214248094799,-26.196928,-9.237718,-27.972492
57214256029369,-39.180046,-10.523146,-20.728638
57214263933422,-28.204357,-9.912102,1.0597196
57214271837474,-11.491443,-8.945788,1.0783148
57214279711010,-0.96904004,-10.70319,8.606579
57214287676097,6.3417263,-5.519073,22.949032
57214295610668,20.043304,42.643314,25.367245
57214303514720,27.584908,71.78814,-14.27666
57214311418773,-15.706801,3.7041278,-18.942177
57214319353344,-15.843408,-14.727617,-1.4145126
57214327287914,-9.174171,-18.792938,-37.5037
57214335222484,0.9582628,-8.158988,-41.278282
57214343126537,16.442608,-0.45470095,-8.664876
57214351061107,10.841342,-5.386588,11.9977455
57214358995677,4.7643495,-6.9313393,-14.565234
57214366899730,2.644248,7.1459937,-4.1260424
57214374834301,12.475269,16.11858,-9.806619
57214382738353,17.477037,15.493303,-16.050423
57214390672924,5.9211044,11.30527,5.420206
57214398607494,2.313873,13.628572,2.2434006
57214406542064,-3.2786875,25.567293,2.8740687
57214414476635,-13.119463,34.521126,11.025115
57214422380687,-20.740257,35.586735,10.244565
57214430315258,-23.98722,36.317924,19.471304
57214438249828,-19.525757,36.12432,23.11205
57214446153881,-18.915298,32.68061,20.509361
57214454088451,-19.85015,25.679373,19.870565
57214461992504,-13.965984,17.632889,20.39292
57214469957592,-8.206683,10.23947,14.779392
57214477831127,-3.5030756,4.8758354,7.131192
57214485765697,1.5039288,6.7916613,6.5978003
57214493700267,3.9915462,11.9687,11.448354
57214501573802,4.7107344,11.663875,16.123081
57214509508373,4.2509365,9.0558815,17.860771
57214517442943,3.5119672,8.08133,22.267872
57214525346996,1.0950298,4.118564,-7.990077
57214533281566,2.7266364,7.194435,9.063154
57214541216136,1.368748,14.652356,21.023766
57214549120189,-3.8166268,19.055618,17.38927
57214557024242,-7.77961,13.658596,12.85902
57214564958812,-5.9195786,9.185212,14.245396
57214572862865,-2.7715235,8.246772,12.755636
57214580797435,-1.6684517,8.996196,10.797795
57214588670970,-1.8035938,9.296768,10.82387
57214596605541,-0.9994117,8.595787,10.962868
57214604570629,1.1692743,7.701231,11.276031
57214612474681,3.7527144,7.265363,10.64797
57214620409252,6.9429474,7.2823806,8.679352
57214628313304,10.703158,8.0655775,2.899314
57214636247875,13.895637,9.884381,-3.4454174
57214644151927,16.657036,10.754433,-6.9061613
57214652086498,15.997887,8.589451,-7.4166203
57214660021068,14.283651,5.842043,-5.0906677
57214667925121,15.557614,5.1869555,-7.065872
57214675859691,14.607127,4.126809,-6.818413
57214683824779,9.253881,1.8300948,-6.6197634
57214691728832,4.41228,1.345573,-7.11125
57214699693920,-0.6164869,1.6687179,-8.211811
57214707628490,-5.3664007,1.3575544,-10.868241
57214715563060,-7.9420834,-0.23775291,-11.504402
57214723467113,-8.222331,-2.6490066,-10.786755
57214731401683,-7.7469645,-5.5375595,-11.445519
57214739275219,-6.411039,-7.5782714,-9.987499
57214747240306,-2.557863,-7.369036,-6.905386
57214755174877,4.4605055,-5.986047,-8.452044
57214763109447,10.522411,-3.7061334,-11.292154
57214771044017,13.161255,-1.6054039,-12.225126
57214778948070,12.869892,-1.3396564,-15.159288
57214786852123,10.756136,-1.7705445,-15.359231
57214794786693,8.859191,-1.5202799,-9.994627
57214802721263,6.605156,-0.2512617,-8.913095
57214810655834,3.1398902,0.90753174,-11.731215
57214818620922,0.51060915,1.8831205,-11.925966
57214826524974,-0.24689388,2.48662,-10.144466
57214834398510,-0.64131904,1.5323715,-9.116323
57214842363597,-2.1139247,-1.4477148,-8.302289
57214850267650,-5.098623,-5.14791,-6.28846
57214858202220,-7.0142455,-7.454668,-5.5344925
57214866106273,-7.4882903,-7.7447805,-6.2005825
57214874071361,-6.38982,-6.857298,-7.089148
57214882005931,-4.1503444,-5.932991,-8.078138
57214889909984,-1.5120269,-5.3135376,-4.9266825
57214897844554,0.56060946,-5.6080403,-2.8352501
57214905779125,2.1015863,-3.9972968,3.3970695
57214913713695,3.465475,-3.0669618,5.7091146
57214921617748,6.7018633,3.7069902,8.834555
57214929521801,4.629874,16.200184,48.69777
57214937456371,-6.985872,20.977558,2.24115
57214945360424,-13.711842,15.797427,-4.456013
57214953294994,-10.079007,7.4676104,8.920568
57214961199047,-3.4035058,-0.87184715,3.46936
57214969133617,-8.66695,-1.8265076,7.3003755
57214977068187,-7.2651443,1.3968,5.447129
57214985002758,-1.927562,14.690438,-11.469758
57214992906810,2.0134537,22.534334,-17.931494
57215000810863,2.5180883,6.10927,-15.822998
57215008714916,8.939697,-7.5633802,1.875533
57215016649486,2.9336898,-12.81095,-4.7294893
57215024553539,-5.637911,-12.635286,-3.2592442
57215032488109,4.3384547,-5.7569795,-3.5144649
57215040392162,6.8246603,3.220499,2.4790788
57215048326732,1.85252,8.64784,3.3619292
57215056261302,3.0683885,9.339094,-4.239376
57215064165355,8.837487,4.1383705,-4.1416717
57215072099926,9.641412,-0.2701559,-1.8555021
57215080034496,6.0888596,-0.40301323,-2.210927
57215087969066,1.6547201,0.6957083,-0.88420963
57215095873119,-0.04452391,1.9173965,-0.54417324
57215103807689,-0.7377096,2.7512503,0.19455147
57215111711742,-1.6187541,1.9402924,2.0246236
57215119676830,-1.3829393,0.6693678,2.4559932
57215127580883,-1.1080083,0.437912,2.5675094
57215135515453,-1.0371277,0.9480829,3.0417569
57215143419506,-1.3338687,1.3515997,3.378965
57215151293041,-0.9357132,1.458808,3.6088367
57215159258129,-0.016918695,1.2753658,3.6994371
57215167192699,0.9445356,0.8478117,3.466099
57215175127269,1.704099,0.44484997,3.2259083
57215183031322,2.391546,0.16420078,3.6529074
57215190935375,2.7658963,0.1087122,4.8423653
57215198869945,2.8679454,0.14923382,5.6642165
57215206804515,2.1777802,0.42206,6.5246525
57215214678051,0.82825404,0.47354507,6.3512697
57215222612621,-0.3014397,0.3549738,5.8429785
57215230547191,-1.2902968,0.05482769,5.532306
57215238451244,-2.0927045,-0.17513752,5.5589876
57215246385814,-2.1056683,0.07221985,6.196247
57215254320385,-1.6370472,0.6037636,5.9187565
57215262224437,-1.0500438,0.9550991,5.3972673
57215270159008,-0.6765055,0.91541386,4.9572344
57215278032543,-0.13952772,0.90847206,4.507869
57215285967113,0.11340076,0.89142704,3.908874
57215293871166,0.62575173,0.791852,3.6184645
57215301805736,0.8054867,0.54453564,3.8242207
57215309740306,1.0536133,0.22823334,3.8263984
57215317644359,0.9994766,-0.02311325,3.7131803
57215325609447,0.6845956,-0.24537563,3.635481
57215333544017,0.23113517,-0.19191265,3.9308047
57215341448070,-0.2984943,0.1686697,4.1041927
57215349352123,-0.48683104,0.6404171,3.632864
57215357256176,0.049564242,0.8162575,2.9383843
57215365160228,0.49568772,0.571331,2.840859
57215373064281,0.5588655,0.12571526,2.9347205
57215380968334,0.3644617,-0.15901089,2.8944364
57215388872386,0.04252982,-0.13661861,2.8906074
57215396776439,-0.17172611,0.073210716,2.863409
57215404680492,-0.023631364,0.28597736,2.8675408
57215412615062,-0.046931297,0.34099674,3.2919374
57215420519115,-0.18605709,0.15453815,3.724866
57215428453685,0.025532544,-0.07716751,3.9461713
57215436388256,0.37772155,-0.18884087,3.7173681
57215444322826,0.29218265,-0.23070431,3.6394863
57215452257396,0.083818436,-0.19569492,3.9245858
57215460161449,0.2545923,-0.0070028305,3.8629346
57215468034984,0.40445465,0.15350437,3.7210646
57215475969554,0.32857382,0.118229866,3.7836294
57215483904125,0.03529489,-0.12237263,3.8205929
57215491777660,-0.23300534,-0.38156986,3.9322624
57215499712230,-0.22875178,-0.4080696,4.0156975
57215507585765,-0.15105802,-0.38142586,4.171916
57215515520336,0.03281623,-0.296875,4.008648
57215523454906,0.34338441,-0.20227718,3.5102959
57215531389476,0.30299366,-0.28440285,3.2988
57215539293529,0.15945989,-0.29897594,3.1874814
57215547197582,-0.046095073,-0.19570446,3.1358314
57215555162670,-0.036281526,-0.11108017,3.0005517
57215563036205,-0.024226665,-0.12655735,2.9156055
57215570970775,-0.07473987,-0.261384,2.834978
57215578874828,-0.12048662,-0.26176643,2.7253127
57215586778881,-0.3096797,-0.21149063,2.4910493
57215594682933,-0.45511162,-0.21347809,2.3286881
57215602617504,-0.3708216,-0.19602966,2.1995044
57215610552074,-0.097881675,-0.16400528,2.1990125
57215618486644,0.18856263,-0.14622879,2.40798
57215626390697,0.5994272,-0.13326645,2.1849382
57215634294750,1.1220561,-0.031791687,1.8296646
57215642229320,1.1383351,0.021820068,1.84631
57215650133373,0.97239166,0.051602364,1.5934876
57215658098461,0.8019,0.019265175,1.4563062
57215665971996,0.579106,-0.079987526,1.4011028
57215673906566,0.33578998,-0.1264019,1.3892335
57215681841136,0.10318881,-0.11277676,1.272564
57215689745189,0.019881904,-0.07744694,1.2114196
57215697679760,-0.07200873,-0.03955078,1.3376737
57215705644847,-0.17024058,-0.03501606,1.4955914
57215713548900,-0.083764315,-0.09982109,1.5268161
57215721483470,0.11448592,-0.121546745,1.5892663
57215729387523,0.16902822,-0.10492039,1.6826521
57215737322094,0.06344515,-0.1217432,1.7375636
57215745195629,0.025012255,-0.12414551,1.851955
57215753130199,0.18695581,-0.10023689,1.8654704
57215761064769,0.28842998,-0.124230385,1.9119864
57215768999340,0.28302753,-0.17515373,1.6570373
57215776933910,-0.13427728,-0.27912712,1.3011857
57215784837963,0.13760054,-0.2839346,1.4698002
57215792742015,0.153961,-0.15630817,1.1850351
57215800676586,0.16888624,0.010169983,1.1966817
57215808550121,0.056075215,-0.028765678,1.2362387
57215816484691,0.101671755,-0.09848976,1.2867998
57215824358226,0.018917143,-0.15123367,1.09205
57215832292797,-0.109986484,-0.16067219,0.99161077
57215840227367,-0.12542766,-0.16764736,0.9204043
57215848161937,-0.06133765,-0.2105217,0.89186
