57212371446849,1.9931098,4.538027,-1.0231866
57212379320385,2.2801986,2.0788636,-0.8564726
57212387224437,2.523079,0.024501082,-0.551807
57212395159008,2.7105653,-0.8090684,-0.39627838
57212403093578,2.7084348,-1.5233282,-0.4958806
57212410967113,2.549178,-1.6255935,-1.0173275
57212418871166,2.1758027,-1.274589,-1.6623452
57212426775219,2.328668,-0.5134575,-2.1539648
57212434679271,2.6381273,0.2050634,-1.9441077
57212442613842,2.6205506,2.5294704,-1.113734
57212450517894,2.282329,4.5497446,-0.57577544
57212458452465,1.9723371,4.443218,-1.4290522
57212466356517,2.2061627,3.289004,-1.7172064
57212474291088,2.2509038,2.0655477,-1.3725933
57212482225658,1.8908445,1.3795174,-0.6631271
57212490160228,1.7768611,0.58909124,-0.18429075
57212498064281,1.6319852,-0.4149205,-0.30040458
57212505968334,1.4466292,-1.2080098,-0.50653327
57212513933422,1.3166668,-1.1973573,-0.48842376
57212521837474,1.071656,-0.95128113,-0.44528055
57212529741527,0.79735047,-0.6215818,-0.5581986
57212537645580,0.53263223,-0.30253512,-0.7803062
57212545549633,0.29028457,-0.077231675,-1.0199907
57212553453685,0.09374327,0.07829694,-1.293231
57212561357738,-0.080960095,0.26684874,-1.645301
57212569261791,-0.20026971,0.6263755,-2.0245352
57212577196361,-0.29028457,1.1872373,-2.1949775
57212585130931,-0.22264028,1.5643408,-2.2168152
57212593065502,-0.1454086,1.9100192,-1.9989687
57212601000072,5.326322E-4,1.7065537,-1.6287893
57212608904125,0.38136467,0.9986854,-1.2783173
57212616808177,0.8064052,0.08362326,-1.1403656
57212624773265,1.170193,-0.6317018,-0.95927066
57212632646801,1.6660736,-1.1121361,-0.6785734
57212640581371,1.8365159,-1.5185345,-0.46498793
57212648485424,1.9590213,-1.8535602,-0.16192019
57212656389476,2.3888555,-1.7635453,-0.0037284256
57212664324047,2.9348035,-1.4855113,0.056459017
57212672258617,3.4605117,-1.4258565,0.07137272
57212680193187,3.6490633,-0.60720074,-0.06338324
57212688066722,3.2985914,0.6247776,-0.02609898
57212696001293,2.7196202,1.6847157,0.25193503
57212703905345,2.1917815,1.866876,0.6540724
57212711839916,1.875398,1.7827201,0.87032104
57212719774486,1.019458,1.3827133,1.0476876
57212727678539,0.061252706,0.9337043,1.5542208
57212735613109,-0.479369,0.34088463,1.6884441
57212743547679,-1.0796455,-0.57151437,1.7235979
57212751482250,-1.536644,-1.7241305,1.8423749
57212759416820,-1.887116,-2.8836708,1.8194717
57212767290355,-2.2556975,-3.8685079,1.7470337
57212775194408,-2.6184201,-4.508199,1.6564863
57212783128978,-2.9220204,-4.6829023,1.504686
57212791063549,-3.2218924,-4.424576,1.3342438
57212798937084,-3.5883434,-3.774232,1.2548815
57212806871654,-3.9228363,-2.8948562,1.28897
57212814775707,-4.1337585,-2.0719395,1.3241237
57212822679760,-4.2392197,-1.2905679,1.2655342
57212830583812,-4.3542686,-0.57311225,1.1073424
57212838548900,-4.5769086,0.17736652,0.9550096
57212846422435,-4.788364,0.96779275,0.8586032
57212854326488,-4.9018145,1.5377092,0.79681784
57212862261058,-4.9337726,1.675661,0.783502
57212870165111,-4.897021,1.4386396,0.79415464
57212878099681,-4.6669235,0.8878979,0.83037364
57212885973217,-4.2812977,0.2034655,0.87298423
57212893907787,-3.8780951,-0.38562572,0.8996158
57212901811840,-3.461577,-0.89535475,0.9347696
57212909746410,-3.0258837,-1.2729911,0.96992326
57212917680980,-2.57794,-1.5441009,0.9981528
57212925585033,-2.1007016,-1.7347832,1.0045444
57212933489086,-1.5760587,-1.7741979,1.0029465
57212941423656,-0.83729786,-1.567004,0.9853696
57212949358226,-0.22210763,-1.9707392,0.82557994
57212957262279,0.09374327,-1.8588865,0.5390238
57212965196849,0.5811018,-1.7859159,0.61891866
57212973100902,1.0956244,-1.4173343,0.64821345
57212981035472,1.3741912,-0.6396913,0.3291667
57212988970043,1.7012273,0.68176925,-0.15819177
57212996904613,1.9845877,2.3494408,-0.58429754
57213004839183,1.953695,3.5473306,-0.9006811
57213012773754,1.8077538,4.8597364,-1.303351
57213020708324,1.7369137,5.9995694,-1.5765914
57213028642894,1.5456988,6.6669574,-1.7166736
57213036577465,1.3662016,6.8714886,-1.8018948
57213044451000,1.3049489,6.54605,-1.7113473
57213052355052,1.8881812,5.793441,-1.4301175
57213060289623,3.8227015,4.4629254,-1.0088054
57213068193676,5.4307184,0.4825648,-1.303351
57213076158763,4.822452,-0.81705785,-3.5654402
57213084062816,3.232545,0.49481535,-2.7622306
57213091997386,3.0173616,1.2618058,-0.7414241
57213099901439,3.0626354,1.9196066,0.67218184
57213107836010,2.1406488,-0.02876214,-0.068176925
57213115770580,2.4181504,0.4346279,-1.2346416
57213123644115,2.3829966,0.81439465,-1.0801781
57213131578685,1.8956381,0.6114618,-0.9917612
57213139482738,1.7763284,0.37444046,-0.8969527
57213147386791,1.4402375,-0.45540056,-0.8926916
57213155351879,1.2703278,-0.8223842,-1.135572
57213163225414,1.2197278,-0.91612744,-1.4322481
57213171129467,1.0077401,-0.69721556,-1.9212044
57213179064037,0.7952199,0.027696876,-2.3180156
57213186998607,0.51771855,0.9400959,-2.5161545
57213194933177,0.32863408,1.8168086,-2.4325314
57213202806713,0.294013,2.0836573,-2.1859226
57213210710765,0.50813115,1.8002969,-1.9755329
57213218614818,0.7845673,1.0306433,-1.9648803
57213226518871,1.1185277,0.0628506,-1.969674
57213234453441,1.3933659,-0.42397526,-1.5622103
57213242326976,1.7976338,-0.33289513,-0.87831056
57213250231029,2.6056368,-0.85753787,-0.7174556
57213258165599,3.7491982,-1.5478293,-0.922519
57213266069652,4.4006076,-1.4615428,-0.8032094
57213274004222,4.1662493,0.28975195,-0.27483824
57213281877758,3.6064527,3.1867387,0.07989483
57213289812328,3.4647727,5.1505537,0.45380265
57213297746898,3.2160335,6.1401844,0.84581995
57213305650951,2.2509038,7.0547137,0.8000136
57213313585521,0.5368933,8.146077,1.7912422
57213321459056,-0.049002163,7.5159736,2.1821942
57213329363109,-0.95607483,4.825648,2.2386532
57213337297679,-1.2037488,0.5225122,2.5454495
57213345262767,-1.2703278,-4.164119,3.0317426
57213353197338,-1.4674017,-7.50319,3.7012613
57213361070873,-1.5819178,-8.983376,4.0661144
57213368974926,-1.6793894,-10.221212,4.26958
57213376909496,-1.8785939,-10.371415,4.1657166
57213384813549,-2.2919164,-9.135708,3.8727689
57213392748119,-2.6860642,-6.669621,3.639476
57213400682689,-2.8868666,-3.445598,3.7193708
57213408556224,-2.983273,-1.2468921,3.6911414
57213416490795,-3.3438652,0.23489082,3.3310819
57213424425365,-3.7838194,1.2287825,3.0423954
57213432359935,-4.120443,1.8887138,2.9177594
57213440263988,-4.4560013,2.0921793,2.740393
57213448168041,-4.722317,1.7859159,2.463424
57213456102611,-4.8117995,1.0290455,2.163552
57213464006664,-4.677576,0.0053263223,1.9249328
57213471941234,-3.9931438,-1.2937636,1.7528926
57213479814769,-3.6597161,-3.3827472,1.320928
57213487718822,-3.4290862,-4.6626625,0.7946873
57213495653392,-2.801113,-5.4419036,0.70840085
57213503587963,-2.3718114,-5.8813252,0.21997711
57213511553051,-2.3174827,-5.3087454,-0.13422333
57213519487621,-2.0516994,-3.9318912,-0.25086978
57213527391674,-2.0490363,-1.5904398,-0.29933932
57213535326244,-2.245045,1.4434333,-0.49747851
57213543260814,-2.3281355,4.503938,-0.9086706
57213551195385,-2.1145499,7.177752,-1.5286545
57213559099437,-1.8785939,9.013203,-2.0176108
57213567003490,-1.7619474,10.097109,-2.3105586
57213574938060,-1.4823155,10.314424,-2.5225463
57213582903148,-0.8580705,9.886187,-2.7308054
57213590837719,-0.19068234,8.6680565,-2.9672942
57213598741771,0.3323625,6.8017135,-3.1473238
57213606676342,0.8841695,4.9145975,-2.9278793
57213614610912,1.3587449,3.5084486,-2.420281
57213622545482,1.6937705,2.4564998,-1.9611518
57213630480052,1.8077538,2.328668,-1.6809874
57213638384105,1.8258632,2.8565066,-1.6628778
57213646318676,3.8706384,1.7816548,-0.95660746
57213654253246,7.607586,4.1236386,1.5201324
57213662187816,3.5744948,-0.37444046,4.5529404
57213670122386,3.6069853,-0.60560286,-1.7443706
57213678026439,4.7217846,1.4913702,-4.2445464
57213685930492,4.7398944,2.211489,-2.2034996
57213693865062,3.707653,3.5233622,-0.08522116
57213701769115,3.2783513,2.3872576,1.010936
57213709703685,3.8072553,0.39734364,0.7052051
57213717577220,3.3939326,-1.2820457,-0.17896444
57213725511791,3.0109699,-1.9643476,-0.20612867
57213733446361,2.4431841,-1.717739,0.036751624
57213741380931,2.0895162,-1.5867114,-0.12410331
57213749315502,1.6367788,-1.4407701,-0.51665324
57213757189037,1.1819109,-1.0636666,-1.109473
57213765154125,0.8825716,-0.60933125,-1.6144083
57213773027660,0.7392935,-0.25992453,-1.8727349
57213780962230,0.55553544,0.26684874,-2.1166804
57213788896801,0.6412892,0.7004114,-2.0165455
57213796770336,1.0104034,0.6876282,-1.8903117
57213804704906,1.2420983,0.7728494,-1.8439728
57213812639476,1.041296,0.7536746,-2.0575583
57213820543529,1.0844392,0.8692558,-1.7406421
57213828478099,1.8860507,0.9869675,-1.128115
57213836382152,2.7712855,0.5363607,-0.7749799
57213844316722,4.0634513,-0.88044107,-0.8069378
57213852220775,5.1276503,-1.1638014,-0.7041398
57213860155345,5.4552193,-0.36005938,-0.015446335
57213868089916,4.8666606,1.051416,0.5837649
57213875993969,4.4315,2.992328,0.96086854
57213883928539,4.4267063,3.824832,1.4104102
57213891832592,4.073571,2.8117654,1.7092168
57213899767162,1.9009644,2.9523804,2.3430493
57213907701732,1.9723371,3.286341,2.2897859
57213915575267,1.3086774,1.4721955,2.83893
57213923479320,0.8341021,-1.0242518,3.2027175
57213931413890,0.73290193,-2.8325381,2.958772
57213939317943,0.39947417,-3.4711642,2.790993
57213947283031,-0.15393071,-3.4780884,2.6999128
57213955156566,-0.72917354,-3.0402648,2.4234767
57213963060619,-1.3156016,-2.2647521,2.2594259
57213970995189,-1.8402443,-1.5025555,2.412824
57213978899242,-2.4053671,-1.0530139,2.7153592
57213986833812,-3.0913975,-0.82078624,3.064766
57213994707347,-3.7651772,-0.72278196,3.3380063
57214002641918,-4.391553,-0.8362326,3.5052526
57214010545970,-4.9550776,-1.0940266,3.6405413
57214018450023,-5.3561497,-1.2106731,3.7294908
57214026415111,-5.6837187,-1.0892329,3.7215014
57214034288646,-6.021407,-0.6130597,3.645335
57214042192699,-6.2962456,0.35473305,3.6208339
57214050127269,-6.733004,1.635181,3.667173
57214058061840,-7.2011876,3.0551784,3.6954024
57214065996410,-7.633685,4.1891522,3.6746297
57214073869945,-8.066182,4.6642604,3.560114
57214081804515,-8.455537,4.573713,3.3646379
57214089708568,-8.750082,3.798733,3.0381343
57214097643138,-8.94183,2.556102,2.561961
57214105577709,-8.975919,0.75793564,1.9888487
57214113481761,-8.902947,-1.6575515,1.406149
57214121416332,-8.750615,-3.4716969,1.0460896
57214129350902,-8.444884,-5.302354,0.79735047
57214137285472,-7.8680434,-6.4805365,0.7190535
57214145220043,-6.4134245,-7.8515315,0.9635317
57214153093578,-4.5034056,-9.043563,1.0301107
57214160997631,-4.7500143,-6.6120963,0.56938386
57214168932201,-4.2168493,-3.204848,0.24234766
57214176836254,-3.391802,-0.4660532,-0.5118596
57214184770824,-2.237588,2.7984498,-1.9398465
57214192674877,-1.1467572,6.3670855,-2.968892
57214200578929,-0.6354303,11.334414,-3.2618399
57214208513500,-0.32011196,14.859906,-3.202185
57214216417552,0.34621096,16.649551,-3.1798143
57214224321605,0.93849796,17.059677,-3.2463934
57214232256176,1.5329156,15.947009,-3.3822145
57214240190746,2.049569,13.637516,-3.2655683
57214248125316,2.227468,9.988452,-2.595517
57214256059886,2.1646173,5.803028,-1.4045511
57214263994457,2.422944,2.1603563,-0.20719394
57214271867992,2.4916537,-0.40107206,0.99921805
57214279772045,3.7167077,-2.1081583,2.4889903
57214287706615,5.301821,-2.7718182,3.161705
57214295641185,6.523147,-1.5936357,1.6751283
57214303575756,6.073605,0.16458336,-1.0279802
57214311479808,5.0243196,1.4269217,-0.43196473
57214319414379,6.785202,1.4966966,0.90174633
57214327348949,5.9138155,2.718555,1.8194717
57214335283519,4.256264,2.914031,2.3350596
57214343218090,3.888748,0.92464954,2.066613
57214351122142,4.376639,0.44315,1.1291803
57214359026195,3.952131,-0.21518342,0.92944324
57214366960765,3.9340217,-0.40852892,0.76965356
57214374895336,3.6996634,-0.23382555,0.49321744
57214382829906,3.0940607,-0.53529537,0.07190535
57214390733959,3.08181,0.1304949,-0.029827405
57214398668529,3.0445259,0.8064052,-0.1949434
57214406603099,3.2336102,0.4293016,-0.22743396
57214414537670,3.4951327,0.6114618,-0.12410331
57214422472240,3.627758,0.60507023,0.17470337
57214430376293,3.879693,0.24181503,0.4825648
57214438280345,3.969708,-0.267914,0.47830373
57214446214916,3.752394,-0.86392945,0.46392268
57214454149486,3.4418695,-1.2138689,0.6498113
57214462053539,3.3550503,-1.6410398,0.8181231
57214469988109,3.5041873,-2.0490363,0.9528791
57214477892162,3.6666403,-2.3600934,1.2016183
57214485796215,3.487676,-2.1859226,1.3289174
57214493730785,3.042928,-1.3821807,1.274589
57214501665355,2.599778,-0.48203218,1.1595404
57214509569408,2.1007016,0.3254383,1.0695255
57214517473461,2.3334618,0.7190535,0.8793758
57214525408031,1.9244002,-0.2428803,0.9534117
57214533342601,1.1323761,-1.0056096,0.9981528
57214541277172,0.82078624,-0.9816412,0.78296936
57214549150707,0.5454154,-1.0855045,0.70467246
57214557054760,0.18002969,-1.4950987,0.9102685
57214564989330,-0.03888215,-1.8887138,1.0029465
57214572893383,-0.16937704,-2.492719,0.8538095
57214580858470,-0.35792887,-3.1467912,0.6327671
57214588732006,-0.5837649,-3.5313516,0.50120693
57214596666576,-0.79735047,-3.6021917,0.4825648
57214604601146,-0.96939063,-3.4562504,0.50387007
57214612505199,-1.1259845,-3.1478565,0.50173956
57214620470287,-1.3065468,-2.7116306,0.4511395
57214628374340,-1.6245283,-2.273807,0.33768883
57214636278392,-2.159291,-1.7433053,0.18482338
57214644212963,-2.8160267,-1.0162623,-0.014913702
57214652147533,-3.5244274,-0.017044231,-0.19068234
57214660082103,-4.1097903,1.2058793,-0.31318775
57214667986156,-4.6275086,2.1470406,-0.5006743
57214675920726,-5.120726,2.8879318,-0.7978831
57214683855297,-5.5505605,3.5611792,-1.019458
57214691789867,-5.93086,3.8738341,-1.0855045
57214699754955,-6.2541676,3.7534592,-1.0482203
57214707689525,-6.5774755,3.0423954,-0.92305166
57214715593578,-6.8714886,1.7022926,-0.76113147
57214723497631,-7.0339413,-0.12250541,-0.6269081
57214731432201,-7.120228,-2.1081583,-0.43995422
57214739336254,-7.1266193,-3.486078,-0.1438107
57214747270824,-7.0115705,-3.8344195,0.17470337
57214755205394,-6.867227,-3.7619815,0.36432046
57214763139965,-6.77668,-3.2900693,0.38456047
57214771074535,-6.7377977,-2.1124194,0.3339604
57214779009105,-6.7377977,-0.42557314,0.26045716
57214786913158,-6.7132964,1.2655342,0.1784318
57214794847728,-6.42461,2.5832663,0.018642128
57214802782299,-5.9782643,3.478621,-0.19387813
57214810716869,-5.5532236,4.0149817,-0.31372038
57214818681957,-5.1132693,4.331365,-0.3787015
57214826555492,-4.5428205,4.3830304,-0.5075985
57214834459545,-3.875432,4.02883,-0.6961503
57214842394115,-3.1782165,3.3688989,-0.8447547
57214850298168,-2.4485104,2.621616,-0.82398206
57214858263256,-1.7129452,1.8200043,-0.65513766
57214866167308,-1.0902982,1.1126688,-0.40746364
57214874101879,-0.60240704,0.644485,-0.1784318
57214882036449,-0.25406557,0.3685815,0.06551377
57214889940502,0.20453078,0.26418558,0.31052458
57214897905590,0.6034723,0.30253512,0.5581986
57214905809642,0.99282646,0.80747044,0.74941355
57214913744213,1.3342438,1.3257216,0.9534117
57214921648265,0.08042747,2.3686156,0.757403
57214929552318,0.30626354,4.905543,-0.3153183
57214937517406,0.82344943,3.4509242,-0.59867865
57214945421459,0.98803276,2.6056368,-0.0777643
57214953356029,1.4455639,1.7550232,0.30519825
57214961260082,1.7241305,1.1835088,0.22530343
57214969194652,2.1156151,0.7909589,0.90973586
57214977129222,3.5452,-0.18269286,2.3728766
57214985033275,3.6448023,0.14221281,2.63866
57214992937328,2.6802053,1.2463595,1.7166736
57215000841381,1.700162,0.9006811,1.1888351
57215008745433,1.9829898,-0.8745821,0.8527442
57215016710521,1.9510318,-2.2077606,0.7419567
57215024614574,1.784318,-1.6911073,0.94755274
57215032518627,1.6096146,-1.8583539,1.0966897
57215040453197,1.5558188,-2.0154803,0.7552725
57215048387767,1.4290522,-1.433846,0.598146
57215056322338,1.1068097,-0.55074173,0.62584287
57215064226390,0.8309063,0.05539375,0.5422196
57215072130443,0.6764429,0.5368933,0.33662358
57215080065013,0.4628574,0.7163904,0.15765914
57215087999584,0.27856666,0.84155893,0.061252706
57215095964672,0.16618125,0.70467246,0.05273059
57215103838207,0.068176925,0.37603834,0.020240024
57215111772777,0.015978966,0.002130529,0.0127831735
57215119707347,-0.015446335,-0.38775626,0.020240024
57215127611400,-0.054328486,-0.69668293,0.024501082
57215135576488,-0.09267801,-0.89109373,0.025566347
57215143450023,-0.13156016,-0.9171927,0.041012682
57215151354076,-0.17257284,-0.8341021,0.05219796
57215159288646,-0.21252026,-0.7078682,0.040480047
57215167223217,-0.2514024,-0.58429754,0.016511599
57215175188304,-0.29933932,-0.48735848,-0.014913702
57215183061840,-0.33289513,-0.41172472,-0.055926383
57215190965892,-0.34621096,-0.29294774,-0.10865697
57215198900463,-0.3552657,-0.17630127,-0.15925704
57215206835033,-0.34301516,-0.096939065,-0.19920446
57215214769603,-0.3206446,-0.042077947,-0.2034655
57215222673656,-0.29880667,-0.05539375,-0.19068234
57215230577709,-0.26684874,-0.1438107,-0.16777915
57215238512279,-0.21731395,-0.28868666,-0.12942964
57215246446849,-0.15339808,-0.43089947,-0.10066749
57215254381420,-0.10333065,-0.55074173,-0.08468852
57215262254955,-0.068176925,-0.6396913,-0.07882957
57215270189525,-0.041012682,-0.6982809,-0.07829694
57215278063060,-0.01438107,-0.7222493,-0.10439592
57215285997631,-0.012250541,-0.6876282,-0.12410331
57215293962719,-0.02130529,-0.6679208,-0.13156016
57215301866771,-0.036751624,-0.6279734,-0.13528858
57215309770824,-0.05965481,-0.5550028,-0.14594123
57215317705394,-0.08042747,-0.4809669,-0.15339808
57215325670482,-0.09161274,-0.45380265,-0.16458336
57215333605052,-0.08948222,-0.4628574,-0.18695392
57215341478588,-0.080960095,-0.45486793,-0.19228023
57215349413158,-0.08522116,-0.44847634,-0.18322548
57215357286693,-0.10279802,-0.46179214,-0.17310548
57215365190746,-0.12410331,-0.4745753,-0.18429075
57215373125316,-0.14274544,-0.46978164,-0.20453078
57215380998851,-0.15073492,-0.5107943,-0.21837921
57215388902904,-0.15446335,-0.56245965,-0.22903186
57215396806957,-0.16298546,-0.5901565,-0.23276028
57215404711010,-0.175236,-0.6295713,-0.23648871
57215412676097,-0.17257284,-0.67324716,-0.24021713
57215420580150,-0.16937704,-0.66152924,-0.23222765
57215428514720,-0.16192019,-0.5997439,-0.21518342
57215436449291,-0.15765914,-0.5390238,-0.20879184
57215444383861,-0.15925704,-0.49641323,-0.2082592
57215452318431,-0.14807177,-0.44528055,-0.20293288
57215460191967,-0.13369069,-0.39468047,-0.19973709
57215468096019,-0.11824436,-0.35792887,-0.20133498
57215476000072,-0.10333065,-0.34248254,-0.2066613
57215483934642,-0.08735169,-0.33609092,-0.20985709
57215491838695,-0.06977482,-0.3392867,-0.1965413
57215499742748,-0.04314321,-0.34567833,-0.18002969
57215507646801,-0.01917476,-0.32863408,-0.16245283
57215515581371,0.0037284256,-0.2828277,-0.14274544
57215523515941,0.014913702,-0.23222765,-0.13688648
57215531450511,0.026631612,-0.1949434,-0.14008227
57215539324047,0.042077947,-0.17470337,-0.14221281
57215547258617,0.06018744,-0.1587244,-0.13795175
57215555193187,0.0777643,-0.15606125,-0.13369069
57215563097240,0.090014845,-0.15659387,-0.12623383
57215571031810,0.10279802,-0.15659387,-0.120907515
57215578905345,0.11558119,-0.16458336,-0.11504856
57215586809398,0.12942964,-0.18908444,-0.10972224
57215594713451,0.13741912,-0.20932446,-0.099069595
57215602648021,0.1454086,-0.23915187,-0.091080114
57215610613109,0.15180019,-0.25193503,-0.08735169
57215618547679,0.15233281,-0.20932446,-0.077231675
57215626421215,0.14913702,-0.13475595,-0.07190535
57215634325267,0.13635385,-0.08575379,-0.08575379
57215642259838,0.12410331,-0.051665325,-0.10226539
57215650194408,0.10918961,-0.039947417,-0.11717909
57215658128978,0.0958738,-0.046339005,-0.12516858
57215666033031,0.082025364,-0.06231797,-0.13475595
57215673937084,0.07137272,-0.082025364,-0.13954964
57215681871654,0.060720075,-0.10759171,-0.13901702
57215689806224,0.051132694,-0.14221281,-0.13795175
57215697740795,0.04580637,-0.16298546,-0.13528858
57215705675365,0.03888215,-0.1667139,-0.13156016
57215713579418,0.035153728,-0.1587244,-0.120907515
57215721513988,0.03195793,-0.1454086,-0.12037488
57215729448558,0.03195793,-0.13848437,-0.12197278
57215737352611,0.034088463,-0.1304949,-0.12144015
57215745256664,0.036751624,-0.12037488,-0.113983296
57215753191234,0.03781689,-0.104928546,-0.11025487
57215761125804,0.040480047,-0.09427591,-0.1107875
57215769060375,0.039414786,-0.08894958,-0.108124346
57215776964427,0.030360037,-0.076166406,-0.091080114
57215784868480,0.049002163,-0.098004326,-0.090014845
57215792772533,0.051665325,-0.11930962,-0.099069595
57215800707103,0.053263225,-0.11558119,-0.10546118
57215808641674,0.051132694,-0.094808534,-0.10439592
57215816515209,0.056459017,-0.056459017,-0.10173275
57215824419261,0.058056913,-0.03355583,-0.09960223
57215832353832,0.06391586,-0.046871636,-0.092145376
57215840288402,0.07137272,-0.06657903,-0.08948222
57215848222972,0.075101145,-0.077231675,-0.08575379
