64308960020214,-0.025515914,0.16865349,0.0637548
64308967924266,-0.03682196,0.25408173,0.099668026
64308975828319,-0.003076315,0.023004532,0.0077648163
64308983762890,-0.009785175,0.0718317,0.02311039
64308991666942,-0.033640742,0.22742176,0.07880449
64308999540477,-0.023256421,0.16352654,0.057494164
64309007475048,0.029963851,-0.2076559,-0.06396222
64309015348583,0.053809404,-0.3513422,-0.10266209
64309023283153,-0.019909263,0.09989548,0.04101038
64309031156688,0.029631257,-0.16914463,-0.05115223
64309039060741,0.024767756,-0.2411499,-0.054390192
64309046995311,0.004226953,-0.14898014,-0.055941105
64309054929882,-0.0370526,-0.8264704,-0.29972005
64309062894970,-0.18865287,-1.1012583,-0.3266654
64309070799022,-0.17782259,-0.715786,-0.22024155
64309078672557,-0.13835287,-0.48878765,-0.06409979
64309086576610,0.022078753,0.07360935,4.1256472E-4
64309094480663,0.2702067,0.9786062,0.0017914418
64309102384716,0.7991531,2.62578,0.069655925
64309110319286,0.8321748,2.9749384,0.18608677
64309118223339,0.3193767,1.6945629,-0.21844101
64309126127391,0.60672283,2.1767492,-0.42752266
64309134031444,0.9172113,3.117567,-0.6153122
64309141904979,0.6894064,2.8038502,-0.8850095
64309149809032,0.34224343,1.9739008,-1.3218951
64309157743602,0.17742229,0.9664216,-0.7258835
64309165617138,-0.012720585,-0.29135227,0.20834541
64309173551708,0.009430528,-0.084822655,0.08072758
64309181516796,-0.22367918,0.70047,-0.94419813
64309189420849,-0.7373798,1.5378151,-2.2426014
64309197324901,-0.56131315,1.0003929,-1.00039
64309205228954,-0.1840558,0.2773509,-0.22128248
64309213133007,-0.30728793,0.53325224,-0.4493556
64309221006542,-0.82954717,1.6407428,-1.6605392
64309228971630,-0.6934147,1.293047,-0.94905853
64309236875682,-0.035593033,0.068341255,-0.030123234
64309244779735,0.18619299,-0.5482178,0.16846871
64309252683788,0.29909372,-1.4293747,0.20292783
64309260557323,0.07251376,-1.1893845,0.34765744
64309268461376,0.0043744147,-0.335433,0.14850211
64309276365429,0.1352408,-0.94915485,0.3116324
64309284269481,0.2012465,-0.65085506,0.17223
64309292173534,-0.003984928,0.008865356,-0.002454996
64309300077587,-0.3882618,0.7314186,-0.27010012
64309307981640,-0.42234468,0.7643881,-0.2372737
64309315916210,-0.33716917,0.6295109,-0.22409439
64309323789745,-0.21205497,0.50416756,-0.19545507
64309331693798,-0.023744345,0.07604694,-0.028369665
64309339567333,-0.053224444,0.24560547,-0.10117626
64309347471386,-0.03721249,0.30487823,-0.11744857
64309355375438,-0.0094999075,0.153018,-0.05047822
64309363340526,-0.0059897304,0.15561104,-0.04441285
64309371214061,-0.013039291,0.3813324,-0.12011075
64309379148632,0.033239007,0.86585236,-0.32495284
64309387083202,0.019275874,0.65060997,-0.23698974
64309394987255,0.101285875,1.4226055,-0.64994097
64309402891307,0.02628456,1.5705719,-0.9270172
64309410764843,0.072335094,2.1996822,-1.3914404
64309418699413,0.015146792,0.33297634,-0.1104939
64309426572948,0.06763911,0.21376944,-0.18948603
64309434477001,1.1269715,2.1289434,-2.759161
64309442411571,0.60552704,2.645114,-3.430081
64309450315624,0.3693427,5.3815055,-6.102805
64309458189159,-1.0839465,6.7398567,-5.1211777
64309466093212,-1.563128,4.7425976,-1.5124073
64309473997265,-1.6935477,2.886035,-0.49553883
64309481901317,-2.4725585,6.441923,-4.366407
64309489805370,-1.8387848,7.078451,-7.6020436
64309497709423,-0.17482011,6.050812,-4.2275505
64309505643993,-0.26105988,4.85122,-1.9014082
64309513548046,-0.51836616,5.528927,-2.7149386
64309521482616,-0.7229072,5.9298477,-3.8053036
64309529417186,-0.8603319,5.7610626,-3.214902
64309537321239,-0.8163407,4.946971,-2.2146733
64309545194774,-0.51206565,4.5689545,-1.976268
64309553098827,-0.14368981,4.8450556,-2.6019282
64309561002880,0.12090367,5.283907,-2.8474078
64309568906932,0.102582276,2.6019897,-0.6062608
64309576780468,0.05577773,1.786521,-0.3278972
64309584715038,0.24406433,2.6593227,-1.6011295
64309592649608,0.27337903,2.7594986,-2.1017604
64309600584179,-9.4327214E-4,1.9847269,-1.3358259
64309608488231,-1.6835268,0.800992,-0.7247124
64309616422802,-2.220409,-0.1152935,-1.6516514
64309624357372,-2.8338964,-1.1578751,-1.7356567
64309632261425,-3.4619327,-2.4603639,-0.37049866
64309640195995,-3.7177315,-2.9925113,-1.560924
64309648130565,-3.1235418,-2.9836078,-3.7703042
64309656065136,-2.099563,-3.8212156,-3.0128078
64309663969188,-0.854321,-4.7794113,-2.6041694
64309671842724,0.4775056,-4.935466,-3.6447914
64309679746776,1.327239,-4.726752,-5.212488
64309687681347,1.3167031,-4.742666,-6.8654094
64309695646434,1.9862068,-4.628751,-6.2814035
64309703550487,2.0733418,-5.149189,-5.9705396
64309711454540,1.0418302,-5.856177,-5.9765925
64309719358593,0.25191343,-6.603883,-5.9946995
64309727232128,0.1854235,-7.161558,-6.503545
64309735197216,-0.91726005,-7.5906115,-6.896848
64309743101268,-1.9596356,-8.024298,-6.4213495
64309751005321,-2.2298844,-8.436974,-5.578345
64309758909374,-2.9098625,-8.843661,-4.735317
64309766813427,-3.0748007,-8.478846,-4.702013
64309774686962,-2.3260107,-7.474684,-5.1631465
64309782591015,-2.0244098,-6.473138,-5.145324
64309790525585,-2.3568592,-5.9096155,-4.9245253
64309798429638,-1.6905205,-5.1281652,-4.789052
64309806364208,-0.7965853,-4.0022845,-4.0216885
64309814237743,-0.09677136,-3.4444084,-3.5734673
64309822172313,0.8349918,-3.4745426,-2.992032
64309830076366,1.8225428,-3.7105021,-2.6516685
64309837980419,6.2838945,-0.46015835,-4.6552587
64309845884472,0.74493814,-1.7273874,12.5030575
64309853758007,2.945683,0.9567547,-1.3973994
64309861662059,-1.7170445,3.9805174,-0.9119978
64309869596630,-4.2531343,4.941757,-1.557232
64309877500682,-7.1682954,2.9931479,-0.8952429
64309885404735,-10.9654045,-0.47370052,2.600705
64309893278270,-10.074774,0.025756836,4.3029532
64309901212841,-5.838716,4.432926,4.620621
64309909147411,-1.4884436,6.0092554,4.086698
64309917081981,3.2195277,5.1129694,5.0626025
64309925016552,5.36844,3.8627148,6.3099017
64309932981640,3.666632,3.693201,6.1305456
64309940885692,-0.008850217,4.314353,5.788341
64309948759227,-4.2622824,4.975998,5.2204323
64309956663280,-7.9038796,4.418476,3.2574382
64309964597850,-10.256315,2.792698,2.755077
64309972562938,-10.216593,1.4547997,3.3046703
64309980466991,-7.9069824,1.0598097,3.1856046
64309988371044,-5.0108895,1.1998873,3.0712245
64309996305614,-3.1365082,0.91004944,3.156445
64310004209667,-1.9066288,0.3248291,2.7396147
64310012113720,-1.1274331,-0.12703037,2.5673344
64310020017772,-0.62195086,-0.33790588,2.5344043
64310027921825,-0.105238676,-0.5637665,2.2890804
64310035856395,0.25371373,-0.8834753,2.1214507
64310043790966,0.6737511,-1.1054096,2.024
64310051664501,0.876606,-1.1094885,2.021131
64310059568554,0.770944,-1.0533772,1.8634696
64310067503124,0.49263346,-1.0995665,1.6848145
64310075437694,0.4914676,-1.1501493,1.7849412
64310083341747,0.5192689,-1.1235838,1.9694664
64310091276317,0.7139013,-1.0225544,2.4671175
64310099180370,0.9791409,-0.9380703,2.197168
64310107084423,1.0786632,-0.9298277,1.8665111
64310115018993,1.0748069,-0.7872267,2.2074864
64310122923046,0.66289973,-0.57927513,2.2384832
64310130827099,0.28848135,-0.5165739,1.8823508
64310138731151,0.025871038,-0.69729424,1.8623326
64310146635204,-0.110994816,-0.8389902,2.1299608
64310154539257,-0.06299305,-0.848403,2.4002488
64310162443309,0.10440707,-0.63710785,2.2058659
64310170347362,0.1945486,-0.34166336,2.012272
64310178220897,0.2169255,-0.19668102,2.3656857
64310186124950,0.33869338,0.0084171295,2.5563776
64310194059520,0.58773804,0.23033333,2.622935
64310201963573,0.82705474,0.44013214,2.3277154
64310209898143,0.98040116,0.43918514,2.3928366
64310217802196,1.1986457,0.3424425,2.5376112
64310225675731,1.2861865,0.1978283,2.545657
64310233610302,1.2651155,0.10120773,2.4790123
64310241514354,1.0527523,-0.03815937,2.586258
64310249387890,0.8647555,-0.17483902,2.5759964
64310257291942,0.70145833,-0.17227936,2.7541308
64310265195995,0.62519884,-0.20048523,2.8549247
64310273100048,0.44252813,-0.3839445,2.7903628
64310281004100,0.14115942,-0.40919018,2.5131125
64310288908153,-0.2195251,-0.2953844,2.5344439
64310296812206,-0.5606178,-0.3609829,2.4518921
64310304685741,-0.81989706,-0.5342798,2.1225715
64310312589794,-0.9191935,-0.6045494,2.2030635
64310320524364,-0.8807975,-0.5407791,2.3027763
64310328428417,-0.5731362,-0.45323372,2.223812
64310336362987,-0.12284887,-0.54774666,2.2005978
64310344297557,0.035360694,-0.6086273,2.187627
64310352201610,0.13195539,-0.5926657,2.2351186
64310360105663,0.20820558,-0.57406235,2.1473036
64310368009716,0.20479965,-0.55030346,2.103541
64310375913768,0.14043605,-0.5023117,2.0366192
64310383817821,0.028334498,-0.52796555,2.0252628
64310391721874,-0.124634504,-0.5818796,1.9355675
64310399625927,-0.2085607,-0.54204845,1.8300629
64310407499462,-0.33855844,-0.56158733,1.8778565
64310415372997,-0.32403386,-0.6240196,1.8208917
64310423277050,-0.20861399,-0.60497093,1.7837524
64310431211620,-0.0549469,-0.5643711,1.7113132
64310439115673,0.08897734,-0.49516582,1.6304276
64310447050243,0.22062182,-0.4572668,1.6393255
64310454954296,0.34229064,-0.48425388,1.6112906
64310462888866,0.45420015,-0.5617819,1.6566602
64310470792919,0.49571157,-0.50373745,1.5127611
64310478696972,0.4823525,-0.40099716,1.3622282
64310486570507,0.32754815,-0.2845335,1.1768086
64310494474559,0.23303664,-0.2045126,0.9998877
64310502439647,0.14154387,-0.21071434,0.88797283
64310510343700,0.07670486,-0.16863346,0.81905365
64310518247753,0.14536881,-0.1115551,0.7933829
64310526151806,0.2772293,-0.058670998,0.6735656
64310534055858,0.29337072,-0.052681923,0.6211455
64310541959911,0.30446708,-0.08120823,0.60852647
64310549863964,0.25357592,-0.094049454,0.44221687
64310557768016,0.124504566,-0.10063076,0.36854386
64310565641552,0.04655969,-0.11998367,0.2888341
64310573545604,0.062306523,-0.15218163,0.17895913
64310581449657,0.05466783,-0.13469982,0.15777183
64310589353710,0.10466325,-0.16784763,0.25767112
64310597288280,0.057189345,-0.20365715,0.25124788
64310605161815,0.089316845,-0.20142365,0.24135303
64310613065868,0.07426989,-0.17300129,0.26117134
64310620969921,0.1266582,-0.07286167,0.32472014
64310628843456,0.031960964,-0.03736496,0.26466274
64310636747509,0.026582956,-0.0426836,0.1934936
64310644621044,0.0052056313,-0.08393574,0.17793918
64310652525097,-0.020445943,-0.10358906,0.19846725
64310660459667,0.059399843,-0.09695816,0.21210313
64310668394237,0.07735646,-0.13824463,0.19973636
64310676298290,0.11012423,-0.17721081,0.1448071
64310684232860,0.100121856,-0.144413,0.14296865
64310692167431,0.09286904,-0.15232754,0.16293716
64310700071483,0.17903471,-0.04872322,-6.738261
64310707975536,0.37946713,-0.2993698,6.67167
64310715879589,-1.1364652,-0.46194744,-0.889621
64310723783641,0.45867884,-0.07072544,-1.3284178
64310731718212,-0.0028233528,-0.46635914,1.4122186
64310739622265,-0.24562442,-0.26647568,0.72457576
64310747526317,0.29348993,-0.17042255,0.18999958
64310755430370,0.12666166,-0.15810776,0.09359074
64310763334423,0.14460099,0.026828766,-0.19247341
64310771238475,0.13135862,0.04038334,0.52135277
64310779112011,-0.08700192,-0.089663506,0.28023124
64310787046581,0.037320614,-0.06399441,0.24730396
