64309244810253,4.466654,-0.053263225,-0.66632295
64309252714306,4.314321,-0.19387813,-0.9102685
64309260618358,4.1108556,-0.16245283,-1.1307782
64309268491893,3.7736993,0.1571265,-1.310808
64309276395946,3.4360106,0.6759103,-1.3944311
64309284330516,3.1302795,1.0855045,-1.3960291
64309292204052,2.838397,1.3289174,-1.3443637
64309300138622,2.525742,1.3528858,-1.2650015
64309308012157,2.2445123,1.3507553,-1.202151
64309315946727,1.9765981,1.2559468,-1.1606057
64309323820263,1.6927053,1.1147993,-1.1622036
64309331724315,1.4301175,1.0061423,-1.1925635
64309339658886,1.1334413,0.99495703,-1.2298478
64309347532421,0.8229168,1.0668623,-1.2793826
64309355436474,0.53955644,1.1558119,-1.3406353
64309363371044,0.2743056,1.262871,-1.412008
64309371275097,0.023435818,1.3747238,-1.4748586
64309379209667,-0.24607609,1.4732608,-1.5526229
64309387113720,-0.47137952,1.6261262,-1.6186694
64309395017772,-0.70840085,1.7496969,-1.6980315
64309402921825,-0.9470201,1.7971011,-1.758219
64309410825878,-1.2293152,1.7635453,-1.8104169
64309418760448,-1.23837,1.9861856,-1.8226675
64309426633983,-1.063134,1.9515644,-1.7821875
64309434538036,-1.1185277,2.3931167,-1.7060211
64309442442089,-1.2468921,2.9220204,-1.4359765
64309450346141,-1.7028252,3.3012545,-1.0636666
64309458250194,-2.111354,3.2016523,-0.7717841
64309466123729,-2.1150825,2.4714136,-0.69508505
64309474027782,-1.6468989,1.27885,-0.54914385
64309481931835,-1.5659387,0.57364494,-0.31158987
64309489835888,-1.8141453,0.23702134,-0.03355583
64309497770458,-1.9579561,-0.0053263223,0.11664646
64309505674511,-1.9302592,0.058589544,0.23435818
64309513609081,-1.9632823,0.26045716,0.34993938
64309521513134,-2.08419,0.3057309,0.4463458
64309529447704,-2.218946,0.2609898,0.54275227
64309537382274,-2.320146,0.30945933,0.63649553
64309545255809,-2.4261398,0.45327002,0.6780408
64309553129345,-2.5901904,0.6135923,0.6450176
64309561033397,-2.938532,0.78083885,0.58483016
64309568937450,-3.180347,1.2149341,0.5438175
64309576841503,-3.310842,1.7465011,0.509729
64309584776073,-3.5867455,2.1875205,0.4607269
64309592710643,-3.9004657,2.4783378,0.39840892
64309600645214,-4.1731734,2.7164245,0.3435478
64309608549266,-4.3947487,2.8810077,0.31318775
64309616483837,-4.631237,2.8889973,0.23382555
64309624387890,-4.8767805,2.7297401,0.113983296
64309632322460,-5.021124,2.5108283,-0.0015978967
64309640257030,-5.1383033,2.2530344,-0.12250541
64309648191600,-5.296495,1.9259981,-0.24767399
64309656126171,-5.3524213,1.6879115,-0.3898868
64309663999706,-5.292234,1.5430355,-0.5448828
64309671903759,-5.18624,1.4508902,-0.7323693
64309679807811,-5.040299,1.423726,-0.968858
64309687742382,-4.8874335,1.3539511,-1.1872373
64309695707470,-4.650412,1.2436962,-1.3880396
64309703581005,-4.3079295,1.1893678,-1.5867114
64309711485057,-3.9547944,1.2516857,-1.6974989
64309719389110,-3.5963328,1.3134711,-1.6932379
64309727293163,-3.2362735,1.361408,-1.6820526
64309735258251,-2.915629,1.412008,-1.6245283
64309743131786,-2.5800705,1.419465,-1.5030881
64309751035839,-2.2264028,1.3342438,-1.371528
64309758939891,-1.9584887,1.2820457,-1.2564794
64309766843944,-1.6378441,1.202151,-1.0807108
64309774778515,-1.3523532,1.0908308,-0.94595486
64309782652050,-1.1073424,1.1030813,-0.8878979
64309790556102,-0.8479505,1.1233214,-0.8314389
64309798460155,-0.60293967,1.1014835,-0.783502
64309806394725,-0.35579833,1.099353,-0.72491246
64309814329296,-0.12676647,1.1771172,-0.6061355
64309822202831,0.06977482,1.3550164,-0.44528055
64309830106884,0.26045716,1.5803198,-0.26418558
64309838010936,-0.45220476,1.1590078,-0.2625877
64309845914989,-0.006924219,2.3840618,-0.054328486
64309853849559,0.11824436,2.4090955,0.05752428
64309861723095,0.0037284256,2.4911208,0.027696876
64309869627147,0.118776985,1.5419703,-0.12996227
64309877531200,0.20080236,0.1272991,-0.360592
64309885435253,0.42344263,-1.0780476,-0.39574575
64309893339306,0.59601545,-1.8434402,-0.32384038
64309901273876,0.5486112,-1.8913771,-0.2892193
64309909208446,0.35473305,-1.2341089,-0.26525086
64309917143016,0.12783173,-0.10972224,-0.29987195
64309925077587,-0.05273059,1.2325109,-0.41598576
64309933042675,-0.21252026,2.26635,-0.525708
64309940916210,-0.34461305,2.7808728,-0.59867865
64309948820263,-0.4048005,2.7020433,-0.6215818
64309956724315,-0.43675843,2.0181434,-0.5683186
64309964658886,-0.4564658,1.0711234,-0.42024684
64309972623974,-0.43196473,0.165116,-0.22104238
64309980497509,-0.41225734,-0.49747851,-0.03888215
64309988401561,-0.41385525,-0.9012137,0.08681905
64309996336132,-0.39894155,-1.0998856,0.17576863
64310004240184,-0.38296258,-1.2000204,0.24341293
64310012174755,-0.37284255,-1.2357068,0.29987195
64310020078807,-0.34940675,-1.2144015,0.34621096
64310027952343,-0.32384038,-1.1851068,0.3797668
64310035886913,-0.3009372,-1.133974,0.3930826
64310043821483,-0.2790993,-1.0647318,0.38296258
64310051756054,-0.2647182,-0.99762017,0.3536678
64310059629589,-0.2561961,-0.9502159,0.31638354
64310067564159,-0.25353295,-0.93423694,0.2860235
64310075498729,-0.25033715,-0.9347696,0.24980451
64310083402782,-0.25672874,-0.902279,0.22264028
64310091337352,-0.26205507,-0.809601,0.1933455
64310099210888,-0.27643612,-0.7030745,0.15819177
64310107114940,-0.31158987,-0.5949502,0.12463594
64310115049511,-0.3472762,-0.48735848,0.082558
64310122953563,-0.36911413,-0.39627838,0.051665325
64310130888134,-0.4016047,-0.36645097,0.029827405
64310138761669,-0.42344263,-0.40533313,0.018642128
64310146665722,-0.4314321,-0.45220476,0.013848438
64310154569774,-0.42770368,-0.4788364,0.0127831735
64310162473827,-0.41864893,-0.5022722,0.011717909
64310170408397,-0.42024684,-0.54807854,0.010120012
64310178281932,-0.40906155,-0.5832323,0.010652645
64310186185985,-0.39574575,-0.5853628,0.016511599
64310194120556,-0.37603834,-0.55553544,0.02609898
64310202024608,-0.3717773,-0.51771855,0.0314253
64310209959179,-0.37284255,-0.45167214,0.036218993
64310217832714,-0.36272255,-0.36751625,0.036218993
64310225736766,-0.35153726,-0.28229508,0.03355583
64310233640819,-0.34194988,-0.20772657,0.025033714
64310241544872,-0.3153183,-0.16990969,0.018642128
64310249448925,-0.2860235,-0.16085494,0.010120012
64310257322460,-0.25672874,-0.14807177,0.0026631611
64310265226513,-0.2247708,-0.10918961,-0.0037284256
64310273130565,-0.19707392,-0.058056913,0.0026631611
64310281034618,-0.17789917,-0.039414786,0.01917476
64310288969188,-0.15925704,-0.040480047,0.041012682
64310296842724,-0.13262543,-0.07350325,0.06391586
64310304716259,-0.11451593,-0.15978967,0.08948222
64310312650829,-0.09321064,-0.26684874,0.11504856
64310320585399,-0.06924219,-0.34940675,0.13369069
64310328489452,-0.05539375,-0.38935417,0.14221281
64310336424022,-0.0479369,-0.38935417,0.13688648
64310344328075,-0.046871636,-0.35952675,0.12676647
64310352262645,-0.043675844,-0.30786142,0.10972224
64310360136181,-0.046339005,-0.25086978,0.08894958
64310368070751,-0.0479369,-0.21145499,0.07190535
64310375944286,-0.056459017,-0.1603223,0.04527374
64310383848339,-0.0628506,-0.1107875,0.02609898
64310391752391,-0.066046394,-0.07137272,0.010120012
64310399656444,-0.07350325,-0.05965481,-0.0053263223
64310407560497,-0.07137272,-0.06178534,-0.011717909
64310415403515,-0.06711166,-0.07190535,-0.016511599
64310423338085,-0.06391586,-0.0777643,-0.019707393
64310431272655,-0.056459017,-0.082025364,-0.025033714
64310439176708,-0.0479369,-0.080960095,-0.030360037
64310447111278,-0.036751624,-0.07456851,-0.035153728
64310454984813,-0.024501082,-0.05486112,-0.041545313
64310462919384,-0.008522116,-0.024501082,-0.04580637
64310470823436,0.0053263223,0.006924219,-0.051132694
64310478727489,0.018642128,0.029294772,-0.053795855
64310486662059,0.030360037,0.03781689,-0.05219796
64310494535595,0.037284255,0.025566347,-0.048469532
64310502470165,0.03781689,-0.0058589545,-0.041545313
64310510374218,0.03888215,-0.03568636,-0.03355583
64310518278270,0.035153728,-0.06018744,-0.023435818
64310526212841,0.028229509,-0.06870956,-0.017044231
64310534086376,0.020240024,-0.06178534,-0.013315806
64310541990429,0.0127831735,-0.05486112,-0.00958738
64310549894481,0.00958738,-0.05752428,-0.007456851
64310557798534,0.0063915867,-0.06498113,-0.004261058
64310565702587,0.006924219,-0.082025364,0.0
64310573576122,0.0058589545,-0.10226539,-0.0026631611
64310581480175,0.0058589545,-0.11451593,-0.0037284256
64310589384227,0.008522116,-0.11451593,-0.006924219
64310597318798,0.010652645,-0.10226539,-0.007989483
64310605253368,0.011717909,-0.09054748,-0.011185277
64310613126903,0.011717909,-0.075101145,-0.0127831735
64310621000438,0.00958738,-0.05006743,-0.020772656
64310628873974,0.006924219,-0.03568636,-0.023435818
64310636778026,0.0037284256,-0.030360037,-0.02876214
64310644712597,0.0,-0.033023197,-0.033023197
64310652586132,-5.326322E-4,-0.032490566,-0.035153728
64310660520702,-0.0015978967,-0.020772656,-0.036751624
64310668485790,-0.0015978967,-0.0063915867,-0.039414786
64310676359325,-0.0010652645,-0.0015978967,-0.043675844
64310684293895,-0.0015978967,0.0063915867,-0.046339005
64310692197948,0.0015978967,0.009054748,-0.048469532
64310700132518,-0.2657835,-0.0793622,-0.049002163
64310708036571,0.0644485,-0.04314321,-0.06231797
64310715940624,0.07190535,0.07456851,-0.018642128
64310723875194,-0.03195793,-0.05273059,-0.024501082
64310731779247,0.034621093,-0.0777643,-0.03568636
64310739652782,0.055926383,-0.030360037,-0.017576864
64310747556835,0.05219796,-0.036218993,-0.027164243
64310755460888,0.025566347,-0.029827405,-0.03355583
64310763395458,-0.007989483,-0.023435818,-0.03568636
64310771268993,-0.0026631611,-0.017576864,-0.041012682
64310779173046,-0.007456851,0.0026631611,-0.039414786
64310787077099,-0.00958738,-0.00479369,-0.039947417
