49184701861108,0.81830025,-0.99073744,-0.4399402
49184709826196,1.6876478,-1.191819,-1.1658452
49184717791284,3.4710927,-2.0647342,-1.3130882
49184725664819,3.4050388,-3.7581134,-1.0298023
49184733629907,1.1373844,-3.2255158,-0.9128815
49184741503442,-0.3950727,-2.9440951,-0.70571697
49184749407495,1.3477893,2.721828,-5.1295624
49184757342065,2.4005558,6.6108484,-5.223612
49184765215601,-0.64651394,12.223738,-21.51844
49184773150171,-4.6576834,6.2218666,-7.253029
49184781023706,-1.849045,3.5420456,-2.1528006
49184788988794,1.2771819,5.3883333,1.4333024
49184796953882,0.53789866,4.8094473,-1.3581324
49184804827417,-0.2502296,3.9179392,-2.5285501
49184812792505,-0.16602802,4.1278963,-4.4015694
49184820635523,-0.56474495,3.7957191,-3.749998
49184828539575,-0.8314109,2.9564304,-2.4361134
49184836474146,-0.6076877,1.3434587,-1.3831515
49184844347681,-0.50525475,0.52941847,-1.0186534
49184852312769,-0.34230542,0.27422523,-0.8462181
49184860186304,-0.09283471,0.08411336,-0.3449278
49184868151392,0.10550594,-0.202739,0.67667294
49184876055444,0.010686159,-0.060253143,0.17383766
49184883959497,-0.027142406,0.15778208,-0.34306335
49184891894067,-0.011585593,0.048653603,-0.08266258
49184899767603,0.12956774,-0.508286,0.69032955
49184907671655,0.25113368,-0.94595003,1.219315
49184915606226,0.14812922,-0.5260949,0.80444
49184923479761,0.07916522,-0.25807,0.39725876
49184931444849,0.31865835,-0.81460524,1.0278091
49184939379419,0.5023563,-0.90877247,1.1299691
49184947344507,0.50234675,-0.7081685,0.93693495
49184955309595,0.47575116,-0.6062331,0.8182273
49184963152612,0.71537423,-0.9211097,1.1075869
49184970995630,0.8483062,-1.1734076,1.3365784
49184978838648,0.6949034,-1.0952396,1.3078666
49184986742700,0.40675783,-0.75634813,0.9030895
49184994677271,0.22833204,-0.49714756,0.51888275
49185002581323,0.35674667,-0.82006407,0.63251495
49185010546411,0.27606082,-0.61728525,0.45613623
49185018419946,0.017515182,-0.19430208,-0.1268735
49185026354517,-0.16181374,0.33266735,-0.02077961
49185034319605,-0.23319554,0.9226937,0.684566
49185042223657,-0.15232134,1.4137025,1.5532794
49185050127710,0.057881117,1.6317215,1.8413482
49185058001245,0.62713695,1.9217148,1.5289664
49185065874780,1.2841473,2.3873725,1.4346957
49185073839868,1.8407398,2.925449,1.9140923
49185081713403,2.2837017,3.3878284,2.4085815
49185089678491,2.6348271,3.6825838,2.878123
49185097552026,3.0213044,3.7970567,3.1426055
49185105486597,3.5446286,3.9500327,2.882609
49185113451685,4.0200057,4.371741,2.5036066
49185121355737,4.3770056,4.842722,2.8966022
49185129259790,4.5971036,4.9323034,3.8723717
49185137163843,4.6362185,4.649841,4.456044
49185145037378,4.620186,4.1838546,4.534229
49185153002466,4.6580334,3.864863,4.3670993
49185160906519,4.6265736,3.7073593,4.1089487
49185168841089,4.491739,3.7407284,3.6151655
49185176745142,4.2978153,3.80928,3.4593353
49185184679712,3.9539335,3.7243004,3.3982577
49185192644800,3.723556,3.6209364,3.0605483
49185200548853,3.607205,3.529307,2.920572
49185208422388,3.6267948,3.3150234,3.10433
49185216326440,3.9799314,2.9061866,3.3730881
49185224199976,4.2651415,2.5172262,3.1491141
49185232165064,4.6347218,2.409204,2.8786612
49185240038599,4.962795,2.4209166,3.2917109
49185247973169,4.710684,2.759118,1.6767895
49185255877222,4.275584,4.879919,0.6052964
49185263811792,3.602344,6.888832,8.141606
49185271776880,5.1270924,6.0584917,12.639033
49185279680933,6.6663694,3.2539606,11.038182
49185287584985,6.5260215,0.59390354,9.762834
49185295489038,6.0819664,-0.26229763,7.1185474
49185303362573,5.870731,0.58883286,4.1216016
49185311327661,5.19674,2.608059,2.2985976
49185319231714,3.899134,3.6184254,1.6795974
49185327166284,2.664403,2.7133694,0.7148318
49185335039819,1.9459505,1.4716473,0.551491
49185343004907,1.7811902,0.93680286,1.9422777
49185350939478,1.9191191,0.8162365,3.809484
49185358813013,2.2090816,0.9094801,4.7125807
49185366717065,2.9762707,1.4658966,4.6044497
49185374590601,4.079607,2.1215725,4.4566126
49185382464136,5.1374483,2.54455,4.692356
49185390398706,5.451818,2.5403633,4.528725
49185398272241,4.325305,2.1248922,4.2329097
49185406206812,2.3883965,1.5467758,4.2951846
49185414080347,0.7326964,0.9941187,4.5880795
49185421953882,-0.12270403,0.56725216,4.2578683
49185429918970,-0.17850542,0.3951187,3.204542
49185437792505,0.22968173,0.38380527,2.1380928
49185445757593,0.8018408,0.34347057,1.4849561
49185453661646,1.31168,0.13454151,1.29566
49185461565698,1.9156632,-0.2266407,1.364038
49185469530786,2.442071,-0.46282005,1.6941843
49185477434839,2.7657132,-0.4448862,2.0368106
49185485399927,3.1152081,-0.19439793,2.010512
49185493273462,3.3207417,0.16909122,1.7600217
49185501146997,3.0085404,0.5142937,1.5395566
49185509112085,2.219025,0.55172443,1.4201108
49185517016138,1.4610686,0.43707752,1.4057457
49185524981226,0.7332211,0.3308468,1.33367
49185532854761,0.17681849,0.22578335,1.0698096
49185540697778,0.035155773,0.1767683,0.81790835
49185548601831,0.14446461,0.15958214,0.6633643
49185556505884,0.4619745,0.05214119,0.72360945
49185564379419,0.91928935,0.002614975,0.8282235
49185572252954,1.2066677,0.19758034,0.75906163
49185580157007,1.4023933,0.40708065,0.68852514
49185588122095,1.3707175,0.37260532,0.5610921
49185595995630,1.2298341,0.15411854,0.44372386
49185603930200,1.1852465,-0.025820732,0.46751916
49185611834253,1.1244276,-0.040337563,0.5603653
49185619768823,1.1287183,0.02436924,0.72464323
49185627672876,1.1523036,0.08444977,0.9002981
49185635576929,1.2997228,0.058395386,1.1564876
49185643450464,1.477423,-0.06096363,1.2734151
49185651385034,1.6393291,-0.1946764,1.3014407
49185659319605,1.67817,-0.1248045,1.3745883
49185667284692,1.5014424,0.02908039,1.3333651
49185675158228,1.263545,0.14740181,1.2858137
49185683092798,1.0365067,0.15115643,1.267922
49185690966333,0.8443518,0.016391754,1.2629316
49185698839868,0.8467404,-0.11812782,1.3448546
49185706804956,1.0380363,-0.18546772,1.4179121
49185714678491,1.1882789,-0.16409397,1.3744085
49185722613062,1.3810444,-0.08276081,1.2387564
49185730486597,1.4466622,-0.0013027191,1.0253124
49185738421167,1.3882682,0.03964138,0.88722664
49185746386255,1.2062149,-0.0030059814,0.8912355
49185754259790,1.0518057,-0.062176704,0.9726796
49185762255396,0.9460239,-0.0804739,1.1383954
49185770098413,0.9651231,-0.086670876,1.0896679
49185778032983,0.99431413,-0.061613083,1.0013249
49185785967554,1.0403349,-0.050839424,0.9283827
49185793871606,0.9889158,-0.07345772,0.8087562
49185801806177,0.94565034,-0.08158398,0.65209043
49185809679712,0.9223349,-0.07283497,0.615914
49185817583765,0.90192723,-0.020904541,0.64025915
49185825548853,0.8915561,-0.019169807,0.68667483
49185833452905,0.8481605,-0.0365057,0.74778545
49185841417993,0.7605992,-0.07449055,0.7518299
49185849291528,0.6437208,-0.099793434,0.60816437
49185857134546,0.61576253,-0.07670879,0.58635116
49185865069116,0.6226851,-0.048470497,0.56786287
49185872973169,0.59448946,-0.06538868,0.639732
49185880938257,0.5572142,-0.04377365,0.5682361
49185888811792,0.5629899,0.0043239594,0.5041638
49185896746362,0.6133888,0.011831284,0.49957383
49185904741968,0.65302205,-0.018868446,0.491668
49185912615503,0.72597003,-0.04948616,0.57770175
49185920580591,0.7913316,-0.07999039,0.6350031
49185928454126,0.80382836,-0.08886719,0.59232104
49185936297144,0.7611834,-0.0976429,0.62421423
49185944262231,0.7969111,-0.108641624,0.74857646
49185952135767,0.8175752,-0.10272312,0.7717806
49185960070337,0.7147329,-0.103878975,0.67117876
49185967943872,0.65644205,-0.109781265,0.5599911
49185975939478,0.5687802,-0.08454132,0.5174201
49185983874048,0.47377896,-0.05456066,0.45540553
49185991747583,0.35981822,-0.04857731,0.42649025
49185999682153,0.2841542,-0.061839104,0.39962637
49186007586206,0.2845996,-0.07756233,0.41018367
49186015490259,0.31477088,-0.059804916,0.45757782
49186023455347,0.29590866,-0.13076878,0.3034423
49186031328882,0.26381722,-0.1659441,0.22523105
49186039293970,0.19250351,-0.08628845,0.22488093
49186047198023,0.14674568,-0.02360344,-0.031526804
49186055193628,0.12376316,0.03408718,-0.21138036
49186063158716,0.11614304,0.012658119,-0.2941776
49186071032251,-0.22312544,0.17522907,-2.2621055
49186078966821,0.07180004,-0.1111145,2.0872927
49186086870874,-0.2509101,-0.094379425,-0.43117434
49186094744409,-0.058986444,-0.044106483,-0.4119516
49186102709497,0.28974196,-0.16833782,0.54766077
49186110583032,0.286089,-0.20889759,0.60607713
49186118548120,0.4376932,-0.077178,0.39030516
49186126421655,0.75139034,-0.108296394,0.17731822
49186134356226,1.6253906,-0.03889084,-0.35588706
49186142321314,0.26357058,0.23429394,0.27388024
49186150194849,-0.23225042,0.2083559,0.38468426
49186158190454,-0.23661241,-0.018855095,0.02552563
