66514237195889,0.29561087,-0.096939065,-0.019707393
66514245130459,0.29454562,-0.0037284256,-0.04527374
66514253003994,0.31265512,-0.039414786,-0.0644485
66514260969082,0.34674358,-0.18056233,-0.06231797
66514268873135,0.38402784,-0.35153726,-0.051132694
66514276777187,0.4133226,-0.49161956,-0.04261058
66514284681240,0.43569317,-0.567786,-0.0479369
66514292585293,0.45380265,-0.5933523,-0.05006743
66514300519863,0.4612595,-0.55127436,-0.05273059
66514308393398,0.46658584,-0.5001417,-0.05965481
66514316297451,0.46924898,-0.45593318,-0.07350325
66514324232021,0.47404268,-0.41864893,-0.08681905
66514332105557,0.4841627,-0.39840892,-0.09960223
66514340101162,0.49801114,-0.39148468,-0.11558119
66514348005215,0.51665324,-0.41705105,-0.13262543
66514355909268,0.5384912,-0.4293016,-0.15339808
66514363813320,0.5566007,-0.4314321,-0.17417073
66514371686855,0.5795039,-0.4426174,-0.19600865
66514379651943,0.6034723,-0.45327002,-0.22104238
66514387555996,0.6306366,-0.46019423,-0.24607609
66514395490566,0.66632295,-0.4745753,-0.26525086
66514403425137,0.70627034,-0.47191215,-0.28122982
66514411329189,0.7462177,-0.45167214,-0.30786142
66514419294277,0.7850999,-0.4032026,-0.340352
66514427198330,0.829841,-0.32650355,-0.37550572
66514435102383,0.8767126,-0.23542345,-0.40852892
66514443006435,0.9267801,-0.2034655,-0.44315
66514450910488,0.97897804,-0.22583607,-0.47404268
66514458845059,1.0492855,-0.27643612,-0.48842376
66514466718594,1.1286477,-0.30945933,-0.49534798
66514474622646,1.200553,-0.32277513,-0.5161206
66514482526699,1.3166668,-0.3392867,-0.5581986
66514490400234,1.4386396,-0.2796319,-0.6146576
66514498334805,1.4753913,-0.23276028,-0.74248934
66514506208340,1.4674017,0.08628642,-0.80374205
66514514112393,1.5238608,0.3669836,-0.7680557
66514522046963,1.6346483,0.33449304,-0.813862
66514529951016,1.6804547,0.29241508,-0.93903065
66514537885586,1.7225326,0.49161956,-0.98377174
66514545759121,1.7731327,0.56672066,-0.9102685
66514553663174,1.8556907,0.5635249,-0.8159926
66514561567227,1.9920446,0.39574575,-0.76113147
66514569440762,2.1012342,0.2247708,-0.73130405
66514577405850,2.1459754,0.13422333,-0.70467246
66514585309902,2.1949775,0.11717909,-0.6641924
66514593213955,2.2136195,0.09640643,-0.62051654
66514601118008,2.1965754,0.07350325,-0.5747102
66514608991543,2.2045648,-0.01917476,-0.5225122
66514616865078,2.2104237,-0.20932446,-0.4788364
66514624769131,2.1821942,-0.50333744,-0.45060685
66514632673184,2.1268005,-0.8990832,-0.44741106
66514640577236,2.118811,-1.0604708,-0.41172472
66514648481289,2.0634172,-0.9816412,-0.3174488
66514656446377,1.9552929,-0.63010395,-0.2657835
66514664350430,1.9771309,-0.07350325,-0.23702134
66514672285000,2.0282636,0.7030745,-0.18695392
66514680219570,1.8535602,1.4716629,-0.025566347
66514688093105,1.0972224,1.881257,0.11451593
66514696027676,0.49960902,1.798699,0.039414786
66514703901211,0.19281286,1.2713932,0.15765914
66514711805264,-0.048469532,0.7126619,0.23435818
66514719709316,-0.2066613,0.103863284,0.39894155
66514727582852,-0.4213121,-0.32170987,0.5635249
66514735456387,-0.6737798,-0.6641924,0.7488809
66514743329922,-0.9406285,-0.9827065,0.94329166
66514751233975,-1.2085425,-1.1909657,1.1014835
66514759138027,-1.4455639,-1.2900352,1.2458268
66514767011562,-1.623463,-1.2895026,1.3379722
66514774946133,-1.8583539,-1.2261194,1.4231933
66514782850185,-2.0873857,-1.1329087,1.4860439
66514790754238,-2.308428,-0.9917612,1.5488945
66514798688809,-2.49698,-0.78296936,1.6282567
66514806592861,-2.6567695,-0.62744075,1.7347832
66514814496914,-2.8005803,-0.5811018,1.8381138
66514822400967,-2.9390647,-0.51292485,1.9393139
66514830305019,-3.059972,-0.40213734,2.0399814
66514838209072,-3.1537154,-0.4415521,2.0975058
66514846082607,-3.202185,-0.5635249,2.0096214
66514854047695,-3.2900693,-0.67271453,1.871137
66514861951748,-3.316701,-0.6460829,1.6879115
66514869886318,-3.3310819,-0.41438788,1.5025555
66514877851406,-3.384878,-0.10333065,1.2655342
66514885785977,-3.4706316,0.24820662,0.97045594
66514893659512,-3.57556,0.58749336,0.6221144
66514901533047,-3.6559875,0.9012137,0.25193503
66514909467617,-3.7129793,1.1728562,-0.096939065
66514917402187,-3.7518613,1.4285196,-0.4181163
66514925306240,-3.7779603,1.6293219,-0.6993461
66514933271328,-3.823234,1.804558,-0.9214538
66514941175381,-3.8637142,1.9563582,-1.0780476
66514949109951,-3.707653,2.4714136,-1.3054816
66514957044521,-3.3811493,2.2903185,-1.5100124
66514964918057,-3.5718317,1.0285128,-1.4668691
66514972791592,-3.2586439,1.1733888,-1.3171995
66514980695644,-2.9411952,1.562743,-0.8878979
66514988599697,-2.8842034,1.748099,-0.5608617
66514996503750,-2.7744813,1.5361114,-0.18482338
66515004407803,-2.5550368,0.98110855,0.1272991
66515012342373,-2.3744745,0.2876214,0.31478566
66515020215908,-2.2050974,-0.46019423,0.47031426
66515028119961,-2.0245352,-1.2026836,0.582167
66515036054531,-1.8130801,-1.7662084,0.6412892
66515043928066,-1.5483619,-2.194445,0.67218184
66515051893154,-1.2836437,-2.5049694,0.6737798
66515059797207,-1.073254,-2.6754117,0.6716492
66515067701260,-0.88683265,-2.735599,0.6924219
66515075635830,-0.757403,-2.7036412,0.71798825
66515083539883,-0.5635249,-2.5832663,0.7318367
66515091474453,-0.38722363,-2.4058998,0.74941355
66515099347988,-0.22210763,-2.2567627,0.7616641
66515107252041,0.007456851,-2.0469058,0.7526093
66515115156094,0.31052458,-1.6346483,0.71798825
66515123029629,0.60507023,-1.0641992,0.6040049
66515130964199,0.81705785,-0.1933455,0.39947417
66515138837734,0.91452956,0.89375687,-0.046339005
66515146741787,0.8697884,2.2003038,-0.572047
66515154676357,0.68389976,3.345463,-0.92944324
66515162580410,0.32756883,4.1108556,-0.68869346
66515170453945,-0.12250541,5.0706587,-0.13848437
66515178327480,0.041012682,5.8435082,0.15180019
66515186231533,0.51718587,5.6853166,0.2146508
66515194166103,0.9507485,4.667989,0.39734364
66515202070156,1.7395768,3.653857,0.35473305
66515210035244,1.536644,2.5353293,0.28815404
66515217939297,1.171791,2.118811,0.32810146
66515225843350,1.2697952,1.0040118,0.4032026
66515233777920,1.2681973,-0.07456851,0.57311225
66515241651455,1.2799152,-0.8511463,0.6940198
66515249524990,1.3539511,-1.1371698,0.60773337
66515257368008,1.3912354,-1.1206582,0.46392268
66515265272060,1.3390374,-0.8133294,0.33662358
66515273176113,1.1611383,-0.13475595,0.14168017
66515281049648,1.0503508,0.6530071,-0.03089267
66515288923184,1.0823087,1.0945592,-0.06231797
66515296796719,1.0855045,1.2074772,-0.036218993
66515304731289,1.0104034,1.2149341,-0.02130529
66515312665859,0.95607483,1.0476876,-0.047404267
66515320539394,0.9337043,0.63702816,-0.046871636
66515328443447,0.9076053,0.15180019,-5.326322E-4
66515336316982,0.89855057,-0.19228023,0.034088463
66515344221035,0.8900285,-0.48948902,0.04527374
66515352155605,0.8825716,-0.60933125,0.049534798
66515360059658,0.8607337,-0.54807854,0.023435818
66515367933193,0.83250415,-0.39734364,-0.0127831735
66515375806728,0.8181231,-0.21944448,-0.04527374
66515383710781,0.81918836,-0.10226539,-0.077231675
66515391645352,0.8271778,-0.06870956,-0.096939065
66515399549404,0.84155893,-0.12250541,-0.10333065
66515407483975,0.871919,-0.23702134,-0.0974717
66515415388027,0.908138,-0.3749731,-0.08628642
66515423292080,0.9347696,-0.4596616,-0.08681905
66515431226650,0.9464875,-0.47670585,-0.084155895
66515439130703,0.9416938,-0.4745753,-0.08948222
66515447065273,0.9267801,-0.41971418,-0.10279802
66515454938809,0.8974853,-0.3270362,-0.123038046
66515462842861,0.85061365,-0.28442562,-0.14061491
66515470807949,0.8090684,-0.3153183,-0.1486044
66515478712002,0.76912093,-0.34621096,-0.14647387
66515486646572,0.7344999,-0.4079963,-0.14594123
66515494520107,0.71479243,-0.49055427,-0.14913702
66515502424160,0.7030745,-0.5278385,-0.15446335
66515510328213,0.69721556,-0.54275227,-0.15978967
66515518201748,0.68869346,-0.5161206,-0.16458336
66515526136318,0.68656296,-0.4809669,-0.16831179
66515534009853,0.69029135,-0.47031426,-0.17470337
66515541913906,0.68869346,-0.46232477,-0.18322548
66515549848477,0.69721556,-0.49428272,-0.1965413
66515557722012,0.71479243,-0.5289038,-0.20453078
66515565595547,0.7392935,-0.5486112,-0.21092236
66515573499600,0.7669904,-0.5566007,-0.21837921
66515581434170,0.79735047,-0.572047,-0.21997711
66515589368740,0.8490158,-0.58749336,-0.22956449
66515597211758,0.89642006,-0.5864281,-0.24927188
66515605176846,0.9438243,-0.58056915,-0.26631612
66515613050381,0.9805759,-0.5917544,-0.27483824
66515620954434,1.0503508,-0.62104917,-0.28868666
66515628858486,1.1249193,-0.6151902,-0.30839407
66515636732021,1.202151,-0.57417756,-0.32969934
66515644605557,1.2697952,-0.5139901,-0.34940675
66515652509609,1.3321131,-0.40266997,-0.37337518
66515660413662,1.3896375,-0.3121225,-0.39787626
66515668348232,1.4407701,-0.23276028,-0.4245079
66515676221768,1.5100124,-0.19867182,-0.44900897
66515684186855,1.5925703,-0.21411815,-0.46711847
66515692060391,1.6799221,-0.27537087,-0.47723848
66515699964443,1.7752632,-0.33449304,-0.50120693
66515707868496,1.887116,-0.3568636,-0.55553544
66515715742031,2.0112193,-0.27377295,-0.61412495
66515723676602,2.1033647,-0.16458336,-0.6396913
66515731550137,2.197108,-0.103863284,-0.6332997
66515739454189,2.3265376,-0.10546118,-0.5885586
66515747358242,2.4714136,-0.22796659,-0.51931643
66515755231777,2.5960495,-0.39627838,-0.43675843
66515763105312,2.6823359,-0.5816344,-0.34408042
66515771009365,2.718555,-0.7882957,-0.27377295
66515778913418,2.7105653,-0.9347696,-0.24980451
66515786817471,2.6780748,-0.9709886,-0.2615224
66515794691006,2.5592978,-1.1227888,-0.32863408
66515802625576,2.4815335,-1.3592775,-0.46818373
66515810499111,2.433064,-1.3864417,-0.55553544
66515818403164,2.3670175,-1.0897655,-0.6034723
66515826307217,2.3196135,-0.30360037,-0.57151437
66515834180752,2.3377228,0.8314389,-0.50387007
66515842176357,2.2551649,2.1688783,-0.4133226
66515850049893,1.8674086,3.4045851,-0.2828277
66515857923428,1.3081448,3.8818238,-0.17310548
66515865827480,0.58483016,3.7838194,-0.03568636
66515873701016,0.13688648,3.192065,0.082558
66515881635586,-0.15020229,2.2168152,0.25885928
66515889539639,-0.48203218,0.9731191,0.4282363
66515897474209,-0.8000136,-0.3073288,0.5811018
66515905408779,-1.0263823,-1.4253238,0.71159667
66515913282314,-1.2543489,-2.282329,0.8692558
66515921277920,-1.5345135,-2.9055088,0.968858
66515929181973,-1.8370485,-3.2623725,1.0146644
66515937086025,-2.1470406,-3.3571808,1.0301107
66515944990078,-2.4612935,-3.2133703,1.019458
66515952894131,-2.7547739,-2.931075,0.98110855
66515960828701,-3.0152311,-2.5784726,0.94808537
66515968702236,-3.2421324,-2.233327,0.932639
66515976606289,-3.4232273,-1.9702066,0.91133374
66515984510342,-3.5862129,-1.7688717,0.87032104
66515992383877,-3.7294908,-1.540905,0.82824314
66516000348965,-3.840811,-1.2373047,0.7984157
66516008253018,-3.9665122,-0.8815063,0.77125144
66516016157070,-4.125769,-0.46179214,0.7318367
66516024091641,-4.291418,0.013315806,0.66845345
66516031965176,-4.424043,0.5070659,0.58269966
66516039808193,-4.5412226,0.94329166,0.45859635
66516047681728,-4.6557384,1.3411679,0.30519825
66516055585781,-4.7441554,1.675661,0.14114754
66516063520352,-4.802212,1.9467708,-0.015978966
66516071393887,-4.828311,2.0873857,-0.14966966
66516079358975,-4.808604,2.092712,-0.26844665
66516087232510,-4.759069,1.9686087,-0.33449304
66516095136562,-4.658934,1.7204021,-0.37284255
66516103040615,-4.535896,1.3938985,-0.3898868
66516110914150,-4.415521,1.0540792,-0.3818973
66516118879238,-4.2775693,0.76059884,-0.34780884
66516126783291,-4.1209755,0.40373522,-0.2972088
66516134717861,-3.9388154,-0.029294772,-0.26312032
66516142621914,-3.7113814,-0.29880667,-0.18056233
66516150495449,-3.520699,-0.28122982,-0.0010652645
66516158430019,-3.2346754,-0.21997711,0.32756883
66516166303555,-2.8570392,-0.3888215,0.58483016
66516174238125,-2.356365,-0.6961503,0.74248934
66516182142178,-1.8429075,-1.1515509,0.809601
66516190015713,-1.3672669,-1.4871092,0.7866978
66516197950283,-0.9012137,-1.4887071,0.72171664
66516205823818,-0.41864893,-1.133974,0.6247776
66516213727871,0.020772656,-0.6317018,0.53955644
66516221631924,0.40959418,-0.09427591,0.40107206
66516229505459,0.7387609,0.3717773,0.33768883
66516237378994,1.015197,0.72651035,0.33981937
66516245252529,1.28897,1.1163971,0.39148468
66516253156582,1.4359765,1.391768,0.5022722
66516261091152,1.4045511,1.32945,0.53529537
66516268995205,1.5068166,0.83250415,0.5901565
66516276929775,1.8200043,0.22690132,0.62051654
66516284803310,2.0660803,-0.47191215,0.6535397
66516292737881,2.1539648,-0.9709886,0.6556703
66516300641934,2.2716765,-1.1323761,0.6562029
66516308515469,2.3798008,-1.0338391,0.6354303
66516316450039,2.4208136,-0.8175905,0.6087986
66516324354092,2.4282703,-0.36645097,0.54914385
66516332258144,2.3574302,0.38775626,0.5049353
66516340162197,1.7528926,1.037035,0.12410331
66516348035732,0.44687843,2.3829966,-1.2623384
66516356000820,0.53795856,4.4400225,-2.3627565
66516363904873,1.2602079,5.423794,-1.2138689
66516371839443,2.251969,4.653608,-0.14434333
66516379774014,1.8279938,3.3481262,-0.515588
66516387647549,1.2325109,5.634184,0.6530071
66516395551602,1.6266588,5.1505537,0.813862
66516403425137,1.8823223,4.708469,0.14061491
66516411329189,1.5057513,4.040548,0.10705908
66516419263760,1.2106731,3.304983,0.13688648
66516427137295,1.1936288,2.9811425,0.39468047
66516435102383,1.2191951,2.8229508,0.479369
66516443006435,1.1872373,2.010154,0.2657835
66516450910488,1.0349044,1.1680624,0.1486044
66516458875576,0.94595486,0.5273059,0.1933455
66516466810146,1.081776,-0.17150758,0.2247708
66516474744717,1.164334,-0.95447695,0.31265512
66516482618252,1.1014835,-1.3731259,0.39414784
66516490522305,1.0439591,-1.401888,0.46232477
66516498456875,0.96992326,-1.0945592,0.4527374
66516506330410,0.8586032,-0.5225122,0.4101268
66516514295498,0.71319455,0.3472762,0.39041942
66516522199551,0.60293967,1.091896,0.2396845
66516530134121,0.50333744,1.6719326,0.16777915
66516538068691,0.41225734,1.8311896,0.104928546
66516545972744,0.3749731,1.5547534,0.051665325
66516553907314,0.39840892,0.9177253,0.07829694
66516561780850,0.46019423,0.14487597,0.16564862
66516569684902,0.52464277,-0.49375007,0.23276028
66516577619473,0.5422196,-0.77444726,0.25726137
66516585493008,0.51665324,-0.7568704,0.24554345
66516593427578,0.47031426,-0.5070659,0.21038973
66516601301113,0.41705105,-0.11504856,0.16990969
66516609205166,0.3749731,0.27537087,0.13102753
66516617139736,0.32810146,0.5278385,0.1123854
66516625013271,0.29241508,0.58962387,0.10066749
66516632947842,0.27057716,0.49694586,0.101200126
66516640821377,0.2743056,0.3089267,0.118776985
66516648725430,0.28868666,0.07882957,0.1470065
66516656629482,0.30839407,-0.1555286,0.1768339
66516664533535,0.33609092,-0.35313517,0.20026971
66516672407070,0.36964676,-0.45327002,0.21571605
66516680280605,0.39734364,-0.47191215,0.21944448
66516688184658,0.4213121,-0.37816888,0.21038973
66516696088711,0.43303,-0.22370553,0.19760656
66516703962246,0.4245079,-0.08894958,0.18588865
66516711927334,0.41758367,0.08681905,0.16138756
66516719831387,0.40852892,0.20399815,0.15339808
66516727765957,0.41598576,0.17630127,0.14327806
66516735670010,0.4415521,0.09054748,0.13954964
66516743543545,0.479369,-0.03834952,0.1454086
66516751478115,0.51026165,-0.16458336,0.15073492
66516759351650,0.5363607,-0.27324033,0.1555286
66516767255703,0.59601545,-0.3291667,0.15180019
66516775190273,0.6279734,-0.41225734,0.15286545
66516783063809,0.6327671,-0.4245079,0.13795175
66516790998379,0.6466155,-0.42290998,0.14807177
66516798871914,0.68656296,-0.44581318,0.15765914
66516806806484,0.7238472,-0.46552056,0.1571265
66516814710537,0.76059884,-0.5044027,0.1555286
66516822584072,0.79415464,-0.51452273,0.16245283
66516830518643,0.8383631,-0.5289038,0.16831179
66516838392178,0.8644621,-0.5273059,0.16618125
66516846296230,0.89109373,-0.5629923,0.15925704
66516854230801,0.9257148,-0.59388494,0.14647387
66516862134853,0.9651296,-0.63223445,0.13369069
66516870008389,1.0130665,-0.68869346,0.12250541
66516877881924,1.0737866,-0.7499462,0.1107875
66516885785977,1.1483551,-0.7946873,0.09374327
66516893720547,1.2373047,-0.82078624,0.07137272
66516901594082,1.31933,-0.82877576,0.047404267
66516909559170,1.4008228,-0.8277105,0.013315806
66516917463223,1.4801849,-0.80747044,-0.034088463
66516925367275,1.5488945,-0.7707188,-0.06178534
66516933332363,1.603223,-0.7824367,-0.06977482
66516941236416,1.6724652,-0.8223842,-0.075101145
66516949140469,1.7496969,-0.89588743,-0.08522116
66516957044521,1.8157432,-0.97471696,-0.092145376
66516964948574,1.9169434,-1.0924287,-0.12197278
66516972883144,1.9568908,-1.2069446,-0.25353295
66516980787197,2.0037625,-0.77125144,-0.330232
66516988721768,2.0266657,-0.63915867,-0.21731395
66516996595303,2.0836573,-0.7174556,-0.12463594
66517004499355,2.1965754,-0.8069378,-0.08841695
66517012433926,2.3329291,-1.0689929,-0.07137272
66517020307461,2.372344,-1.2495552,-0.027164243
66517028180996,2.4037693,-1.3550164,0.036751624
66517036085049,2.431466,-1.4604776,0.087884314
66517043989102,2.424542,-1.6468989,0.14114754
66517051893154,2.4208136,-1.850897,0.15606125
66517059797207,2.412824,-1.9728698,0.1272991
66517067731777,2.3579628,-2.0751352,0.06711166
66517075605312,2.2610238,-1.9579561,-0.05219796
66517083509365,2.209891,-1.6229304,-0.21411815
66517091443935,2.1832595,-0.9400959,-0.34621096
66517099347988,2.3323965,-0.21145499,-0.5182512
66517107282559,2.389388,0.6295713,-0.608266
66517115186611,2.1225395,1.4114754,-0.5161206
66517123121182,1.6921726,1.9046929,-0.3339604
66517131025234,1.3198626,2.0655477,-0.10279802
66517138898769,0.902279,1.7331853,0.12783173
66517146772305,0.515588,1.0375676,0.24181503
66517154676357,0.19867182,0.06178534,0.37124467
66517162610928,0.028229509,-0.964597,0.55074173
66517170545498,-0.33449304,-2.0575583,0.69135666
66517178449551,-0.6844324,-2.9630332,0.829841
66517186414639,-0.9539443,-3.5606465,0.94968325
66517194257656,-1.1941614,-3.8850195,1.0487529
66517202161709,-1.4413028,-3.9910133,1.1020161
66517210126797,-1.7283915,-3.9372175,1.135572
66517218030850,-2.05383,-3.683152,1.1488878
66517225904385,-2.364887,-3.2085764,1.1526161
66517233777920,-2.6658244,-2.6338663,1.1536814
66517241681973,-2.9555762,-2.0378509,1.164334
66517249616543,-3.2330775,-1.4716629,1.176052
66517257490078,-3.4711642,-0.9853696,1.1899004
66517265455166,-3.6943371,-0.60240704,1.2032162
66517273359219,-3.9281626,-0.2860235,1.2037488
66517281293789,-4.1673145,0.03834952,1.1994878
66517289228359,-4.40114,0.35792887,1.1776499
66517297101894,-4.555071,0.59388494,1.1435614
66517304975430,-4.7308393,0.9033443,1.0791129
66517312848965,-4.8709216,1.2000204,0.98110855
66517320722500,-4.9870358,1.4088123,0.86392945
66517328626553,-5.0722566,1.4466292,0.7307714
66517336530605,-5.119128,1.3363743,0.61199445
66517344495693,-5.090899,1.0764498,0.51771855
66517352399746,-5.007808,0.63649553,0.4745753
66517360334316,-4.9028797,0.06551377,0.4543353
66517368268887,-4.770787,-0.49161956,0.44741106
66517376142422,-4.6093993,-0.908138,0.44421527
66517384076992,-4.418717,-1.1659319,0.46179214
66517391950527,-4.1891522,-1.2538162,0.49534798
66517399854580,-3.942011,-1.1350393,0.54807854
66517407789150,-3.674097,-0.8159926,0.6098639
66517415662685,-3.0642333,0.3190467,0.46179214
66517423536221,-2.7585022,0.17789917,0.32597092
66517431409756,-2.815494,-0.5028048,0.39095205
66517439313809,-2.378203,-0.7637946,0.82078624
66517447248379,-1.8833876,-0.7041398,1.0120013
