66513699476162,0.03864491,0.35255527,-0.062080264
66513707410732,0.050334334,0.37502575,-0.07287359
66513715314785,0.045550585,0.3882799,-0.08660245
66513723218838,0.033523798,0.31306076,-0.060667515
66513731153408,0.009623766,0.120578766,-0.025741577
66513739026943,0.0060427785,0.08042145,-0.021509647
66513746930996,0.0047989488,0.06955719,-0.01991868
66513754804531,-0.0034323633,-0.08541107,0.026073694
66513762708584,-0.0029155016,-0.12168121,0.03712058
66513770643154,-0.0032323003,-0.11173725,0.03031087
66513778547207,-0.004577905,-0.16147709,0.038564682
66513786481777,-0.020985782,-0.30607605,0.048725724
66513794385830,2.9021454,-2.9882426,0.53809965
66513802320400,-0.108951814,4.70329,-10.933212
66513810224453,-0.5493201,3.3829222,0.8871696
66513818097988,1.0577967,-2.5584378,-0.54243505
66513825971523,-0.5161445,0.82720995,-1.5901384
66513833875576,-0.1875062,-1.2714152,0.8282981
66513841779629,-0.15277386,-1.7612329,0.38626862
66513849714199,0.0017760731,-0.29574633,0.18840504
66513857618252,0.08848816,-1.2199345,0.5415232
66513865583340,0.32076108,-2.2214918,0.35977447
66513873487393,0.43713832,-2.271512,0.8397882
66513881421963,0.39784145,-2.3404026,1.1460001
66513889356533,0.33301294,-2.4132576,1.1778882
66513897230068,0.30897152,-1.5785279,0.8866458
66513905073086,0.21936357,-1.0060472,0.5307641
66513913007656,0.17374468,-0.692636,0.37060213
66513920881191,0.24327946,-0.82654715,0.4914074
66513928846279,0.5377314,-1.4358635,0.8522353
66513936719814,0.29043257,-2.595272,0.8470948
66513944654385,0.60938716,-1.8407335,0.29631424
66513952558437,0.007778406,-0.028692245,0.0028150678
66513960462490,-0.6841128,2.5158052,-0.17883188
66513968427578,-1.4824514,5.4403143,0.05593787
66513976301113,-2.4167025,7.0643673,1.2845263
66513984235684,-1.9683957,6.347331,1.8704677
66513992078701,-0.9747393,3.629672,0.30386198
66513999982754,-0.318856,1.5218611,-0.36411953
66514007947842,-0.10744703,0.5271864,-0.26070118
66514015821377,-0.23893607,0.98980427,-0.7023277
66514023755947,-0.35510373,1.0376277,-0.8016715
66514031629482,-0.3166349,0.7577305,-0.5111704
66514039533535,-0.2544899,0.7759867,-0.4913783
66514047468105,-0.1776619,0.9342413,-0.5946512
66514055341641,-0.1269821,0.8688183,-0.5384064
66514063245693,-0.08897066,0.53297997,-0.28430843
66514071180264,-0.7932433,0.4869156,0.2647252
66514079053799,-1.5028526,0.77464104,1.0943291
66514086988369,-1.7539866,1.3337326,1.6706758
66514094861904,-1.4968513,1.6726122,2.1514027
66514102735439,-0.49288285,1.7618647,2.5347197
66514110608975,1.0625582,1.714221,2.3664837
66514118513027,2.3402982,1.689662,1.9238973
66514126478115,3.019086,1.7279329,1.5636747
66514134351650,3.131065,1.7576227,1.4321032
66514142286221,2.9757228,1.716917,1.3246064
66514150190273,2.4395733,1.7028513,1.0976169
66514158124844,1.6335272,1.4644375,1.101464
66514166028896,0.47399235,1.177475,1.1924522
66514173932949,-0.9023149,0.9029398,1.2584207
66514181806484,-1.7044191,0.8707924,1.569659
66514189680019,-1.9640118,1.0427208,1.9283104
66514197553555,-1.2923545,1.394289,2.2620428
66514205488125,-0.35653007,1.4440451,2.3612185
66514213361660,0.516919,1.3373566,2.606673
66514221326748,1.5507891,1.2583942,2.6216042
66514229200283,2.5613635,1.2545471,2.6703017
66514237134853,2.5688643,1.1411505,2.7212968
66514245069424,1.7862685,0.9980726,2.7868266
66514252973477,1.1619693,0.89054203,2.9000783
66514260908047,0.4767267,0.80271435,2.7977777
66514268812100,0.2171601,0.70909595,2.6769996
66514276716152,0.27782178,0.76511097,2.5972822
66514284620205,0.4465409,0.8914976,2.5920708
66514292554775,0.5945125,0.9420881,2.5131962
66514300489346,0.52581227,0.9742546,2.4232647
66514308362881,0.6113629,0.8968792,2.2126155
66514316236416,0.66642123,0.7433853,2.055979
66514324201504,0.7660244,0.7508545,2.0849226
66514332075039,0.8791002,0.775547,2.1867638
66514340040127,1.1467708,0.8339586,2.3155751
66514347974697,1.4452637,0.8379679,2.402569
66514355848232,1.5860108,0.8135061,2.4779737
66514363782803,1.6385435,0.8615389,2.4658916
66514371656338,1.5167402,0.9221096,2.4882185
66514379590908,1.3625977,0.9810419,2.463669
66514387494961,1.1007612,1.1129827,2.5291193
66514395399014,0.8172735,1.2359705,2.8439598
66514403364102,0.70167553,1.125515,2.9230702
66514411268154,0.90569335,1.0474176,2.9153984
66514419233242,1.2274443,1.0278969,2.993335
66514427137295,1.5105793,1.1772346,3.200468
66514435041348,1.6792356,1.418397,3.373744
66514442945400,1.5944889,1.6466789,3.14563
66514450879971,1.355002,1.4841156,3.150208
66514458814541,0.90125245,1.4549704,3.4821508
66514466688076,0.55713093,1.7372055,3.4769804
66514474561611,0.3427701,1.7464619,3.5130184
66514482496182,0.3783579,1.5329561,4.157296
66514490369717,0.58796906,1.6301651,4.0026646
66514498304287,0.8917198,2.552497,1.956986
66514506177822,0.39860868,3.8842392,4.3506584
66514514051357,-0.6680838,2.6465263,4.415245
66514522016445,1.2240849,3.7827501,3.7921617
66514529920498,2.7592664,6.1495504,2.8671863
66514537855068,1.7594421,5.844038,4.3597317
66514545728603,-0.16535246,3.907671,4.907356
66514553602139,-0.8431152,3.4692268,5.8973303
66514561536709,-0.791582,4.0471563,5.934036
66514569410244,-0.7276356,4.624883,5.1628957
66514577344814,-0.6479536,5.364836,4.3751874
66514585248867,-0.844846,6.1460843,4.5274973
66514593152920,-1.1291342,6.842818,3.7544436
66514601087490,-1.6006312,7.2054887,3.7380514
66514608961025,-1.9715438,7.1360326,4.6210566
66514616804043,-1.8565397,7.051411,4.830259
66514624738613,-1.4333458,7.007272,4.9905252
66514632612148,0.17111206,6.864931,6.000601
66514640516201,1.4300338,5.3818817,8.433287
66514648450771,3.1377296,3.5762072,7.6268444
66514656385342,5.6040273,2.4769874,6.214183
66514664289394,6.930993,0.2921815,6.1839013
66514672223965,7.2140217,-1.2954502,2.3682034
66514680189053,5.4575047,-0.3184147,-7.049786
66514688062588,6.3141737,1.1786156,-17.974812
66514695997158,6.100699,4.010788,-9.695011
66514703870693,0.071128845,2.2809997,-1.0716166
66514711744228,-1.2163212,1.2238088,2.3618274
66514719678799,-2.8201337,-0.87290764,3.6798823
66514727552334,-2.3929954,-1.6518297,3.2839036
66514735395352,-1.5556847,-1.6220598,2.1715608
66514743268887,-0.03682351,-1.1590304,0.9056635
66514751172939,1.2270151,-0.65718365,0.49997807
66514759107510,1.8812903,-1.0267262,0.5856981
66514766981045,2.343984,-1.4349217,0.4043064
66514774915615,2.857934,-1.4256659,0.39850855
66514782819668,2.8760018,-1.4206915,0.18857384
66514790693203,2.4332004,-1.4962406,0.34849882
66514798658291,1.3492984,-1.8308344,0.6287093
66514806562344,0.3673768,-2.008377,0.22867727
66514814435879,-0.07810199,-1.9376478,-0.109583855
66514822339932,-0.8511112,-1.9505849,-0.059343815
66514830213467,-1.7477783,-2.2012815,0.004746437
66514838178555,-1.8064284,-2.3106775,-0.7670789
66514846052090,-1.0355992,-1.4784307,0.0142765045
66514853986660,-1.4260473,-1.1088662,-0.7713127
66514861890713,-1.255909,-1.3711982,0.6220043
66514869794766,-1.3478804,-1.8225117,0.2377398
66514877759853,-0.69805586,-1.1229353,-0.9136119
66514885755459,-0.3488821,-0.22618484,-2.118008
66514893628994,-0.34538755,0.2308445,-2.7509208
66514901502529,-1.0248536,0.2694149,-2.7177029
66514909376064,-1.7937927,0.20074272,-2.8781314
66514917341152,-2.2990904,0.04650116,-3.2033756
66514925245205,-2.443118,-0.25653744,-4.150259
66514933210293,-2.4455469,-0.169034,-5.1480093
66514941114346,-2.5060215,0.06861782,-5.6766963
66514949018398,-2.5190961,0.02107811,-3.9698327
66514956983486,-5.9212437,-2.2211218,-8.5121355
66514964857021,-4.0800242,-0.36279583,-13.247864
66514972730557,-2.8540068,-0.40524197,1.9280002
66514980634609,-5.5707083,-3.5793228,-2.5483122
66514988508144,-4.0942163,-3.965613,-6.861055
66514996442715,-4.5012403,-3.1491747,-5.781458
66515004346768,-3.8077788,-2.2878776,-4.9164176
66515012311855,-3.7836297,-1.4822788,-6.158949
66515020185391,-3.9553757,-1.5148649,-6.7176414
66515028058926,-2.833755,-1.5048952,-6.001768
66515036024014,-1.8949025,-1.7014866,-4.741939
66515043897549,-0.8180578,-2.5258508,-3.8847044
66515051832119,0.6197557,-2.9846015,-4.020219
66515059736172,1.6205194,-2.6159816,-4.6774044
66515067640225,1.8025895,-1.9298782,-4.8253627
66515075574795,1.7897228,-1.5967884,-4.646201
66515083478848,1.657084,-1.6691294,-3.656941
66515091443935,0.71718466,-1.875814,-3.500917
66515099317471,0.2351163,-1.8790035,-2.3452985
66515107191006,0.39870268,-2.1740541,-0.9899998
66515115125576,2.1963058,-3.0556111,0.35060838
66515122999111,4.291716,-4.0687075,0.2916076
66515130933682,4.9918036,-3.9722652,1.0551127
66515138807217,7.0985236,-1.8322568,2.6455088
66515146680752,3.5616708,0.6868429,4.539531
66515154645840,-0.4729712,4.162175,6.881328
66515162549893,-4.7713804,10.2088995,7.6359196
66515170423428,-4.16544,16.042519,6.39502
66515178296963,-0.7989114,8.77465,3.3747597
66515186170498,-5.143318,-1.9140434,-7.254281
66515194105068,-8.547971,-6.185441,-5.556549
66515202039639,-6.627575,-4.9905663,-0.9870363
66515209974209,-8.473292,2.5376406,-8.677665
66515217878262,-8.904853,7.682474,-1.2635597
66515225782314,-4.1861987,3.4656734,3.0824075
66515233716885,-1.6496325,-1.8820224,-1.6497504
66515241590420,0.62963593,-5.701892,-1.7757858
66515249494473,4.337216,-4.489973,1.5740969
66515257337490,7.0153956,-1.7266874,3.0148172
66515265211025,8.117658,2.3306026,1.9524846
66515273145596,8.462102,4.6779213,-0.3985169
66515281019131,6.3035502,2.2660694,0.84036714
66515288862148,2.5894356,-0.9942112,2.3625774
66515296766201,0.42529055,-1.2390051,1.0150653
66515304670254,-0.6718088,-0.24449539,-0.891438
66515312635342,-0.4660931,0.60964966,-1.3809178
66515320508877,-1.5302562,0.8326807,-1.5912881
66515328412930,-2.7098124,0.6926136,-1.5228429
66515336286465,-2.2909546,0.24152184,-1.0212739
66515344160000,-0.97986996,0.16646099,-0.36154628
66515352125088,-0.10926849,0.3884735,0.41107202
66515360029141,1.2320246,0.5052128,0.80601275
66515367902676,1.7252371,0.26473904,1.0395784
66515375776211,1.6798891,0.11669922,1.5654864
66515383649746,1.4397455,0.10667229,1.7979851
66515391614834,0.7605574,0.0987339,1.6789608
66515399488369,0.08734453,0.18407726,1.7212856
66515407453457,-0.7141385,0.21190548,1.8074675
66515415357510,-0.8268486,0.010375023,1.7189988
66515423231045,-0.56731534,-0.051695824,1.5329074
66515431165615,-0.32654172,-0.1608429,1.2499138
66515439069668,0.16099048,-0.082279205,0.77988553
66515447034756,0.6096838,-0.034255028,0.51908493
66515454908291,0.8799685,0.14624405,0.094712734
66515462781826,0.830451,0.33199692,-0.4128461
66515470746914,0.47983167,0.3719349,-0.5737076
66515478650967,0.29161298,0.2636013,-0.5080159
66515486616055,-0.0030839443,0.24112988,-0.43728614
66515494489590,-0.13029343,0.5009022,-0.13404441
66515502363125,-0.09687954,0.6070318,0.2768314
66515510297695,0.026706815,0.5453243,0.71225667
66515518171230,0.16777062,0.3875656,0.9089799
66515526105801,0.20527858,0.33222866,1.0653896
66515533979336,0.24689007,0.3916397,1.1059005
66515541852871,0.33848667,0.42214108,0.9562404
66515549817959,0.24604106,0.5170355,1.1715987
66515557691494,0.16977906,0.6189251,1.4597306
66515565565029,0.1616621,0.6268425,1.8604983
66515573469082,0.20932251,0.56736374,1.9963229
66515581373135,0.08305532,0.5292721,2.0736089
66515589338223,0.13693857,0.73013306,2.5848742
66515597181240,0.45959437,0.9006672,2.4773405
66515605115810,0.5622715,1.2320385,2.5378523
66515612989346,0.3097452,1.2102423,2.79655
66515620893398,0.25419742,0.9368458,3.2838736
66515628827969,0.38491207,0.8442259,3.6029284
66515636701504,0.6168474,0.932457,3.749347
66515644575039,0.87657475,1.1059942,3.5492263
66515652479092,1.1487744,1.2065611,3.7659283
66515660352627,1.2048779,1.1845226,3.2471392
66515668317715,1.0339441,1.1715279,3.1032777
66515676191250,0.48938072,1.0264206,3.2979627
66515684156338,-0.1251005,1.039053,3.3734677
66515692029873,-0.62251437,1.4528465,3.4134884
66515699903408,-0.5460913,2.1586313,3.6543229
66515707837978,0.16614532,3.2121258,4.293436
66515715711514,0.4105103,4.357445,4.8785605
66515723646084,0.07148385,4.6424465,4.7437577
66515731519619,-0.65588915,4.4304895,5.427468
66515739393154,-1.8999552,3.9474154,6.3323812
66515747327725,-2.9767346,3.9210205,6.5426297
66515755201260,-3.887753,4.787897,6.1275854
66515763044277,-4.6776996,5.5974665,5.138915
66515770978848,-4.2517166,6.396923,4.1309447
66515778852383,-3.4495287,6.883363,3.5152297
66515786786953,-2.4947727,6.760392,3.2505512
66515794660488,-0.8151015,6.2844114,1.3254013
66515802595059,1.6329613,6.5081816,2.8030891
66515810468594,2.8635545,5.803549,4.8229775
66515818342129,5.4918566,4.789264,7.0700493
66515826276699,6.927822,3.3348022,8.403121
66515834150234,9.559326,1.6190372,7.415011
66515842145840,11.229863,0.30967236,2.0958054
66515850019375,9.58399,-0.14720964,-6.7418127
66515857862393,6.806149,0.7697768,-13.390097
66515865796963,2.7140403,2.748899,-9.226326
66515873670498,-2.0188384,3.546321,-1.285881
66515881605068,-5.794653,2.3428154,1.0318942
66515889509121,-7.7166224,-0.2393055,0.35375214
66515897413174,-8.290024,-2.420484,2.084313
66515905378262,-7.706337,-3.7510219,3.0615654
66515913251797,-5.5487027,-3.6165247,1.8558922
66515921216885,-2.3683133,-2.3787165,0.7295842
66515929120937,-0.1130048,-1.2988439,0.30927563
66515936994473,1.2537067,-0.643785,0.11007309
66515944929043,2.3154342,-0.6851945,0.28665686
66515952833096,2.8766923,-1.122869,0.68384266
66515960798184,2.5159688,-1.417335,1.050633
66515968671719,1.8392584,-1.2906275,1.0858757
66515976545254,1.652971,-1.1625981,0.9720063
66515984479824,1.7219503,-0.97669363,0.6775825
66515992353359,1.5458694,-0.86975384,0.9739878
66516000318447,1.2286711,-0.80862236,0.86530566
66516008222500,1.294262,-0.47702312,-0.0023338795
66516016096035,1.4236543,0.06344986,-1.0278003
66516024030605,1.5442744,0.44521236,-1.5836544
66516031904141,1.5778722,0.6540699,-1.789773
66516039777676,1.6268721,0.9562464,-2.5828204
66516047651211,1.4822496,1.3499441,-3.1830702
66516055524746,1.0894883,1.5861158,-3.4572177
66516063489834,0.34341186,1.6632271,-3.7559395
66516071363369,-0.40589845,1.6057634,-4.2038875
66516079328457,-1.104417,1.6511354,-4.180684
66516087201992,-2.0789032,1.6095715,-4.468279
66516095075527,-2.4882329,1.5214462,-4.4325433
66516103010098,-2.534326,1.4597893,-4.757877
66516110883633,-2.3743281,1.3324814,-5.27127
66516118818203,-2.4621797,1.2004471,-5.337629
66516126722256,-2.2387128,1.2948589,-5.860045
66516134626309,-1.2567618,1.2665415,-5.640154
66516142591396,-0.81458414,-8.401871E-4,-4.457
66516150464932,-2.5562367,-2.5065966,-3.7997108
66516158399502,-3.1419806,-4.2558217,-4.4756722
66516166273037,-1.7971405,-4.433406,-3.5087204
66516174177090,-0.89828455,-4.2842216,-2.9946346
66516182111660,0.2794386,-4.289358,-4.482885
66516189985195,1.8231997,-3.8845658,-4.0324974
66516197919766,2.8773265,-4.1025815,-2.4864106
66516205793301,3.7923617,-4.743593,-0.9142928
66516213666836,4.010021,-4.9577475,-1.1488142
66516221570889,5.492224,-4.122348,-1.944283
66516229444424,4.6584463,-3.1622143,-3.310872
66516237317959,3.8948464,-2.0595202,-4.545333
66516245222012,3.1636534,-1.7992516,-4.876459
66516253065029,0.94718564,-2.4505086,-7.584404
66516261030117,-0.43108582,-1.4055967,-8.45422
66516268934170,-3.2741084,-1.5691442,-6.1893835
66516276899258,-4.4873304,-3.0710616,-3.2548912
66516284772793,-4.6343393,-4.4572015,-5.526579
66516292676846,-2.7580054,-3.5020218,-6.517501
66516300611416,-0.837113,-3.18503,-5.0665374
66516308484951,0.96126384,-2.9720826,-4.947078
66516316419521,2.140757,-2.106114,-5.122558
66516324323574,3.622056,-1.0206156,-3.139659
66516332197109,2.826352,-1.1857185,-2.631964
66516340131680,4.7919683,1.4605408,-4.844107
66516348005215,6.3397655,13.109638,8.6895895
66516355939785,-5.6439095,26.620031,38.449528
66516363843838,-22.688631,18.486397,17.793976
66516371747891,-3.9507065,-3.3438935,-8.474727
66516379712978,6.9902105,-12.220985,-31.462357
66516387586514,-17.705416,-3.0676422,-10.7366
66516395521084,-3.419663,-0.0016593933,7.6092434
66516403394619,3.197077,1.2898464,4.600586
66516411268154,-2.4080434,-0.24580288,-10.320384
66516419233242,1.1738833,-0.38055992,-7.7615786
66516427106777,-1.0121903,-1.2516108,-2.6364167
66516435041348,0.8289923,-0.67904186,-1.6677377
66516442945400,4.773934,-1.005516,-5.404063
66516450818935,-0.11343437,-1.0249224,-6.6255302
66516458784023,-5.585845,0.009421349,-2.9214995
66516466779629,-7.619961,1.304246,0.31404233
66516474714199,-8.124213,1.26686,-2.2901046
66516482587734,-6.230705,0.8234148,-3.227932
66516490461269,-2.7742195,0.21340084,-1.5262101
66516498426357,1.0355597,0.34172153,-1.0548649
66516506299893,3.367278,0.7406559,-0.7610979
66516514234463,3.8152392,0.6675396,-0.10457659
66516522138516,6.7990127,1.5242376,0.6141076
66516530042568,3.6357834,0.7329874,0.038915634
66516538007656,2.1347668,0.9135914,-0.43557072
66516545911709,-0.15826222,1.1776981,-0.53495383
66516553876797,-3.3087547,0.796525,-0.03539467
66516561750332,-4.804217,0.09771156,0.5154524
66516569623867,-3.8622227,-0.15195179,0.79154897
66516577588955,-2.0603368,0.32549572,0.53484225
66516585462490,-0.495271,0.7290573,0.4843366
66516593397060,0.95070064,0.93046474,0.6178303
66516601270596,1.8033608,0.9508581,1.0399342
66516609144131,1.8781056,0.86615086,1.3231051
66516617078701,1.0728883,0.6962156,0.7363138
66516624952236,0.22946751,0.61345863,0.41679692
66516632917324,-0.6405825,0.66118526,0.38174176
66516640790859,-1.3818218,0.71988106,0.77769566
66516648664394,-1.8499286,0.60804844,0.9641583
66516656598965,-1.9124587,0.42175007,1.1860504
66516664503018,-1.6963661,0.2614622,1.5605557
66516672376553,-1.1746389,0.15594578,2.0015194
66516680250088,-0.6073311,0.17944527,2.2718968
66516688123623,0.19356123,0.34835434,2.579154
66516696058193,0.80957514,0.33049202,2.2039475
66516703931728,1.1379782,0.39417553,1.7834811
66516711866299,1.220427,0.51001644,1.6587453
66516719770352,0.47640818,0.5349264,1.4167044
66516727704922,-0.22236499,0.66000175,1.4251416
66516735608975,-0.84598356,0.5721197,1.5415609
66516743482510,-1.0717957,0.47291946,1.5037892
66516751447598,-1.0096695,0.5163355,1.2821875
66516759321133,-0.8446318,0.64706516,1.3550801
66516767194668,-0.55390346,0.57471466,1.6323879
66516775159756,-0.13497517,0.52875996,1.1796854
66516783033291,-0.0110045,1.0677643,1.5137932
66516790967861,-0.01565671,0.9022026,2.0953972
66516798841396,0.24834174,0.7678232,2.157427
66516806745449,0.34842327,0.8254366,2.392633
66516814680019,0.35245883,0.8909435,2.499864
66516822553555,0.36898676,0.98546696,2.7415988
66516830488125,0.7381769,1.1043634,2.5387278
66516838361660,0.9119623,1.3230181,2.0754662
66516846235195,0.91444737,1.4800453,1.9460397
66516854200283,0.7264105,1.6377583,2.2702472
66516862104336,0.5496946,1.7149897,2.3757517
66516869977871,0.32273498,1.6543036,2.360708
66516877851406,0.09434593,1.4006023,2.83554
66516885724941,-0.01297288,1.2318916,3.3433907
66516893690029,-0.08548955,1.2349253,3.5931315
66516901563564,-0.1641171,1.2191181,3.363707
66516909498135,-0.05369594,1.3610859,3.2453017
66516917402187,0.119375154,1.628438,3.1320179
66516925306240,-0.45818567,1.8481655,2.7878351
66516933271328,-1.1500553,1.9369307,2.4024835
66516941175381,-1.6363641,1.9160728,2.6025386
66516949079434,-2.148364,1.8523836,2.5995631
66516956983486,-2.7528286,1.725153,2.7511854
66516964887539,-2.5363045,2.7303944,3.3138356
66516972822109,0.31971243,5.911724,1.8774643
66516980756680,-0.11874241,5.514621,4.0878897
66516988691250,-3.591784,2.3761024,3.475141
66516996564785,-4.344419,2.2741785,4.2027082
66517004438320,-4.7226825,3.0958786,6.1192603
66517012372891,-4.7948856,3.7427568,4.8744335
66517020246426,-5.3160367,4.243721,3.802721
66517028119961,-5.351936,4.9923615,4.360796
66517036024014,-5.3194227,5.708695,4.428153
66517043897549,-5.4643254,5.9025173,4.2040052
66517051832119,-4.4799886,6.312251,5.7347364
66517059736172,-3.298574,6.5923615,6.89772
66517067701260,-1.1461693,6.5297523,6.788829
66517075544277,1.714107,5.873438,6.840378
66517083417812,4.4999313,4.646995,6.5329137
66517091382900,5.7140007,3.426422,4.4285564
66517099286953,9.407032,2.3644786,2.5272925
66517107252041,9.268365,1.3561549,-2.811574
66517115156094,8.238653,2.7331185,-6.7753744
66517123060146,6.492535,4.0967755,-6.4731255
66517130994717,1.8470024,2.5669546,-5.510201
66517138868252,-1.0026747,2.365809,-5.6718745
66517146741787,-2.184895,2.664085,-3.0549617
66517154615322,-4.6878815,1.2388339,-0.14954185
66517162519375,-6.3147116,-1.4279423,1.0259633
66517170484463,-5.6219664,-1.7498264,-1.1666427
66517178388516,-5.2990036,-1.3888402,0.4140892
66517186353603,-3.838922,-1.8818617,1.6598606
66517194227139,-2.1639905,-2.408113,2.0065804
66517202100674,-0.311077,-2.262967,1.8941984
66517210096279,1.3079853,-1.9240322,0.52311516
66517218000332,2.9673483,-1.657031,-0.011414528
66517225873867,4.057075,-2.022551,0.37164497
66517233747402,4.527362,-2.2705936,0.38319016
66517241620937,4.505168,-2.1941261,0.3068056
66517249586025,4.273484,-2.2839618,0.22595549
66517257459560,3.829791,-2.4494934,0.19273806
66517265394131,3.4321184,-2.3145118,-0.48387766
66517273298184,3.2704256,-1.9877095,-1.3621593
66517281202236,2.7246087,-1.6541457,-1.8777332
66517289167324,2.186696,-1.3962455,-1.96136
66517297040859,1.6702151,-1.1999512,-1.9486189
66517304944912,1.4179325,-1.1754899,-1.9678333
66517312818447,1.0454328,-1.1820679,-2.5484903
66517320661465,0.55528915,-1.1023617,-3.5607295
66517328596035,-0.018129826,-0.9352007,-4.261405
66517336500088,-1.351922,-0.6249895,-4.663498
66517344434658,-2.6497087,-0.04652691,-4.377372
66517352338711,-3.6718364,0.41749287,-5.2891903
66517360273281,-3.290114,0.9882746,-6.220649
66517368207852,-2.092663,1.345336,-6.54498
66517376081387,-0.8519196,1.650711,-6.5217066
66517384046475,0.084763885,1.7766705,-6.008729
66517391920010,1.1114786,1.4412374,-5.197806
66517399793545,1.8735087,0.8542528,-4.854865
66517407758633,2.3876784,-0.09130192,-4.465999
66517415632168,0.2575693,-3.3978763,-3.134536
66517423505703,-2.3109293,-5.324336,-10.551785
66517431379238,-3.1850724,-1.1724644,-9.762367
66517439252773,-4.384326,-1.3712683,-0.79842246
66517447217861,-1.2542481,-3.7323885,-3.3821263
66517455091396,-2.3275928,-4.164005,-6.9860663
66517463025967,-1.7597902,-3.7111073,-3.8939922
66517470930019,-1.2389699,-3.5994182,-3.890736
66517478834072,-0.7836007,-3.7424793,-4.8038726
66517486799160,-0.3574986,-3.3877892,-3.9849815
