46742296777960,3.8019288,2.4399881,-0.016511599
46742304682013,3.3587787,2.7324033,0.14807177
46742312586065,2.828277,2.8272119,0.3371562
46742320520636,2.267948,2.6535738,0.47510794
46742328485723,1.7214674,2.2658174,0.57364494
46742336389776,1.1595404,1.7939054,0.61625546
46742344324347,0.60560286,1.3182647,0.59601545
46742352197882,0.2050634,0.96406436,0.5390238
46742360162970,-0.3254383,0.51665324,0.4032026
46742368067022,-0.86659265,0.08468852,0.2444782
46742375971075,-1.3992249,-0.35633096,0.10013486
46742383875128,-1.9196066,-0.783502,-0.02876214
46742391748663,-2.420281,-1.1483551,-0.13209279
46742399713751,-2.9209552,-1.3859091,-0.21518342
46742407709356,-3.4024546,-1.5132082,-0.28868666
46742415613409,-3.8685079,-1.5041534,-0.34141725
46742423578497,-4.35054,-1.3491575,-0.37550572
46742431482550,-4.8304415,-1.123854,-0.39840892
46742439386602,-5.274124,-0.8527442,-0.44474792
46742447290655,-5.6533585,-0.58056915,-0.4825648
46742455194708,-5.9441757,-0.33609092,-0.49694586
46742463068243,-6.147641,-0.12836437,-0.51452273
46742470972296,-6.2760057,0.049002163,-0.53795856
46742478937384,-6.3175507,0.18162759,-0.55606806
46742486902472,-6.2807994,0.29348037,-0.5752428
46742494806524,-6.1076937,0.3834952,-0.5581986
46742502741095,-5.0365705,0.29188246,-0.36432046
46742510584112,-4.343616,0.3882889,-0.4282363
46742518579718,-4.1220407,0.9890981,-0.47031426
46742526453253,-3.7545245,0.60773337,-0.41225734
46742534357306,-3.6474655,-0.040480047,-0.31798145
46742542322393,-3.7428067,-0.2972088,-0.350472
46742550226446,-3.8935416,-0.95660746,-0.44368264
46742558161016,-4.0240364,-1.1733888,-0.62584287
46742566095587,-4.1252365,-1.4162691,-0.5699165
46742573999639,-4.020308,-1.6698021,-0.4261058
46742581934210,-3.8775625,-1.7433053,-0.330232
46742589838263,-3.5196338,-1.8317223,-0.25193503
46742597803350,-3.089267,-1.9057581,-0.2130529
46742605707403,-2.4959147,-1.907356,-0.20719394
46742613611456,-1.7305222,-1.7417074,-0.15073492
46742621454473,-0.9310411,-1.391768,-0.06551377
46742629328009,-0.28016454,-0.91133374,-0.020772656
46742637262579,0.15180019,-0.32490566,-0.04527374
46742645258184,0.43036684,0.20985709,-0.12250541
46742653162237,0.63649553,0.5928197,-0.20399815
46742661066290,0.8181231,0.79681784,-0.25033715
46742668909307,0.97897804,0.86606,-0.25246766
46742676904913,1.1265172,0.8064052,-0.24021713
46742684778448,1.2751216,0.63862604,-0.23329292
46742692682501,1.3805827,0.47990164,-0.221575
46742700586554,1.5100124,0.2892193,-0.19760656
46742708490606,1.6255935,0.13156016,-0.17257284
46742716425177,1.7182716,0.03195793,-0.14594123
46742724420782,1.8056233,-0.012250541,-0.128897
46742732294317,1.8775285,-0.02396845,-0.11664646
46742740228888,1.9403793,-0.015446335,-0.10652645
46742748102423,1.9979035,-0.010120012,-0.099069595
46742756036993,2.0463731,-0.014913702,-0.090014845
46742763941046,2.0863204,-0.02130529,-0.07989483
46742771845098,2.122007,-0.02609898,-0.06551377
46742779810186,2.150769,-0.036218993,-0.05219796
46742787714239,2.1821942,-0.06338324,-0.035153728
46742795648809,2.2088258,-0.10546118,-0.017044231
46742803613897,2.229066,-0.15659387,0.01438107
46742811517950,2.2455776,-0.19014971,0.05912218
46742819483038,2.2599585,-0.22796659,0.0958738
46742827356573,2.2770028,-0.3121225,0.12410331
46742835291143,2.2556975,-0.396811,0.13795175
46742843164679,2.2061627,-0.4628574,0.12357068
46742851099249,2.111354,-0.4346279,0.08841695
46742859064337,2.0026972,-0.3616573,0.03195793
46742866968389,1.866876,-0.20293288,-0.029294772
46742874933477,1.6863136,0.0010652645,-0.0644485
46742882929083,1.4727281,0.17310548,-0.08362326
46742890863653,1.2634037,0.29561087,-0.0958738
46742898767706,1.1201255,0.30519825,-0.11504856
46742906641241,0.9768475,-0.027164243,-0.14008227
46742914514776,0.72491246,-0.22050974,-0.06391586
46742922357794,0.30360037,-0.18375812,0.013315806
46742930261847,-0.15339808,0.082558,-0.0793622
46742938165899,-0.44528055,0.11451593,-0.14434333
46742946039434,-0.664725,-0.072970614,-0.18961707
46742954004522,-0.9603359,-0.3818973,-0.25193503
46742961939093,-1.2767195,-0.73769563,-0.2444782
46742969843145,-1.5520903,-1.149953,-0.19707392
46742977808233,-1.784318,-1.2921658,-0.083090626
46742985712286,-1.8892465,-1.0338391,0.118776985
46742993707891,-1.7358484,-0.850081,0.1965413
46743001611944,-1.5190672,-0.60080916,0.17417073
46743009515997,-1.2772521,-0.30626354,0.1571265
46743017481085,-1.0178602,-0.056459017,0.17736652
46743025385138,-0.8490158,0.04314321,0.15339808
46743033319708,-0.8016115,0.05219796,0.11984225
46743041284796,-0.81705785,0.0010652645,0.094808534
46743049219366,-0.82078624,-0.12836437,0.080960095
46743057184454,-0.7680557,-0.27483824,0.09267801
46743065088507,-0.6428871,-0.36272255,0.14168017
46743072992559,-0.49960902,-0.3073288,0.18642128
46743080896612,-0.396811,-0.098004326,0.2034655
46743088800665,-0.38029942,0.16138756,0.20080236
46743096643682,-0.4016047,0.5608617,0.18322548
46743104517218,-0.4261058,0.84422207,0.17044231
46743112482306,-0.40852892,0.83996105,0.15126756
46743120416876,-0.36751625,0.5496765,0.14061491
46743128320929,-0.3222425,0.11717909,0.1587244
46743136255499,-0.30679616,-0.31691617,0.19228023
46743144159552,-0.30839407,-0.6428871,0.21891184
46743152094122,-0.31478566,-0.7914915,0.23595607
46743157099005,-0.31158987,-0.799481,0.23861924
46743165033575,-0.3110572,-0.6423545,0.2247708
46743172937628,-0.30519825,-0.4063984,0.20453078
46743180811163,-0.30040458,-0.17097494,0.18375812
46743188684698,-0.30040458,0.03089267,0.175236
46743196649786,-0.29667616,0.18695392,0.17044231
46743204553839,-0.28708878,0.25832662,0.17630127
46743212396856,-0.27164245,0.25300032,0.18109496
46743220300909,-0.2561961,0.17736652,0.17789917
46743228265997,-0.24873926,0.09161274,0.17470337
46743236139532,-0.24873926,0.02876214,0.17417073
46743244043585,-0.24873926,-0.05912218,0.17204021
46743251978155,-0.24501082,-0.13262543,0.1571265
46743259851690,-0.23808661,-0.16884442,0.14114754
46743267816778,-0.23382555,-0.14327806,0.13528858
46743275751348,-0.23222765,-0.08522116,0.1257012
46743283655401,-0.221575,-0.04261058,0.113983296
46743291559454,-0.20240025,-0.026631612,0.10918961
46743299463507,-0.175236,-0.025033714,0.11132014
46743307398077,-0.1555286,-0.0010652645,0.1123854
46743315271612,-0.1454086,0.03195793,0.11504856
46743323175665,-0.13315806,0.04580637,0.10972224
46743331079718,-0.11984225,0.03888215,0.103863284
46743338953253,-0.10918961,0.025566347,0.10173275
46743346918341,-0.10066749,0.014913702,0.09321064
46743354791876,-0.096939065,-0.006924219,0.08522116
46743362695929,-0.08841695,-0.044208474,0.0793622
46743370630499,-0.07829694,-0.07989483,0.07456851
46743378504034,-0.070307456,-0.080960095,0.07350325
46743386499639,-0.068176925,-0.047404267,0.06924219
46743394403692,-0.06231797,0.0058589545,0.06018744
46743402307745,-0.058056913,0.0644485,0.056459017
46743410150763,-0.05752428,0.12623383,0.056459017
46743418024298,-0.055926383,0.16192019,0.05006743
46743425989386,-0.061252706,0.17896444,0.0479369
46743433862921,-0.06924219,0.17417073,0.0479369
46743441766973,-0.077231675,0.14061491,0.041012682
46743449701544,-0.08628642,0.07989483,0.036218993
46743457575079,-0.09054748,0.0,0.03568636
46743465479132,-0.087884314,-0.08042747,0.033023197
46743473383184,-0.07829694,-0.13741912,0.030360037
46743481287237,-0.066046394,-0.14966966,0.029827405
46743489130255,-0.05486112,-0.11345066,0.023435818
46743497003790,-0.04474111,-0.05006743,0.015978966
46743504968878,-0.02609898,0.025033714,0.0063915867
46743512903448,-0.010120012,0.0958738,5.326322E-4
46743520807501,5.326322E-4,0.15286545,0.0010652645
46743528742071,0.006924219,0.1784318,5.326322E-4
46743536646124,0.015446335,0.18535602,-0.0010652645
46743544580694,0.017576864,0.17257284,0.0031957934
46743552484747,0.01917476,0.13102753,0.007456851
46743560388800,0.022370555,0.06924219,0.0058589545
46743568292852,0.02396845,0.011717909,0.009054748
46743576196905,0.018642128,-0.02130529,0.013315806
46743584161993,0.010120012,-0.024501082,0.010652645
46743592096563,0.0015978967,-0.019707393,0.00479369
46743600000616,-0.004261058,0.008522116,0.0010652645
46743607935186,-0.00958738,0.01917476,-0.010652645
46743615839239,-0.011717909,0.026631612,-0.014913702
46743623773809,-0.013315806,0.023435818,-0.010120012
46743631647345,-0.0127831735,0.007456851,-0.011185277
46743639581915,-0.008522116,-0.008522116,-0.0127831735
46743647516485,-0.011717909,-0.006924219,-0.008522116
46743655420538,-0.013848438,-5.326322E-4,-0.0058589545
46743663355108,-0.015446335,0.0,-0.009054748
46743671320196,-0.013315806,-0.016511599,-0.010120012
46743679224249,-0.00958738,-0.039947417,-0.009054748
46743687189337,-0.0058589545,-0.06657903,-0.00958738
46743695093389,-0.0058589545,-0.09161274,-0.009054748
46743702997442,-0.0026631611,-0.1107875,-0.008522116
46743710870977,-5.326322E-4,-0.11558119,-0.00958738
46743718775030,0.0015978967,-0.1107875,-0.011717909
46743726740118,0.00479369,-0.0958738,-0.010120012
46743734644171,0.00479369,-0.07243799,-0.00958738
46743742578741,0.009054748,-0.05006743,-0.011717909
46743750574347,0.009054748,-0.03089267,-0.011717909
46743758478399,0.0127831735,-0.01438107,-0.011717909
46743766443487,0.01438107,-5.326322E-4,-0.013848438
46743774347540,0.017576864,0.010652645,-0.015446335
46743782221075,0.017576864,0.018109497,-0.013315806
46743790125128,0.013848438,0.021837922,-0.01438107
46743798029181,0.0127831735,0.019707393,-0.015446335
46743805872198,0.012250541,0.014913702,-0.017576864
46743813776251,0.015978966,0.018109497,-0.015978966
46743821741339,0.012250541,0.023435818,-0.017044231
46743829675909,0.013315806,0.029294772,-0.017576864
46743837579962,0.010120012,0.03781689,-0.014913702
46743845545050,0.00958738,0.034621093,-0.0127831735
46743853449102,0.0053263223,0.037284255,-0.011717909
46743861383673,0.0010652645,0.03355583,-0.007456851
46743869257208,-0.0015978967,0.02396845,-0.007456851
46743877161261,-0.0026631611,0.006924219,-0.0053263223
46743885065313,-0.0063915867,-0.0063915867,-0.0063915867
46743892938848,-0.008522116,-0.021837922,-0.00479369
46743900873419,-0.013315806,-0.034621093,-0.0053263223
46743908838507,-0.017576864,-0.03781689,-0.0058589545
46743916742559,-0.020240024,-0.037284255,-0.0058589545
46743924707647,-0.022903185,-0.037284255,-0.007989483
46743932611700,-0.022370555,-0.034621093,-0.0063915867
46743940546270,-0.024501082,-0.041545313,-0.00479369
46743948450323,-0.020772656,-0.053795855,-0.0031957934
46743956354376,-0.049002163,-0.077231675,-0.0026631611
46743964288946,-0.020240024,-0.084155895,-0.021837922
46743972192999,-0.036218993,-0.07190535,0.0015978967
46743980127569,-0.042077947,-0.06977482,-0.00479369
46743988092657,-0.03195793,-0.05486112,5.326322E-4
46743995996710,-0.029827405,-0.034621093,0.00479369
46744003961798,-0.02609898,-0.019707393,0.0015978967
46744011865850,-0.02130529,-0.0127831735,0.0010652645
46744019769903,-0.011185277,-0.0026631611,0.002130529
46744027673956,-0.002130529,0.002130529,0.006924219
46744035578009,0.00958738,0.011185277,0.008522116
46744043451544,0.018642128,0.025566347,0.010120012
46744051355597,0.02609898,0.03781689,0.017576864
46744059320684,0.028229509,0.047404267,0.017044231
46744067285772,0.01917476,0.056991648,0.0063915867
46744075220343,0.009054748,0.08948222,-0.022903185
46744083154913,0.015446335,0.12463594,0.0
46744091028448,0.017576864,0.11558119,0.006924219
46744098901983,0.020772656,0.08735169,0.0037284256
