46742225427862,-0.1175631,2.8632717,-0.11809939
46742233331915,-0.072322845,3.8568592,0.03786082
46742241266485,0.010246303,4.8049784,0.25849867
46742249262091,0.21413735,5.6777153,0.5851321
46742257166143,0.5979833,6.6325235,1.1715387
46742265100714,0.8927026,7.024317,1.1120844
46742272943731,1.116761,7.1317797,1.0912175
46742280908819,1.109845,6.910942,1.0375953
46742288812872,0.6903194,6.2100525,1.1800423
46742296716925,0.03831154,5.309493,1.0411271
46742304620977,-0.48054838,4.404169,0.8524691
46742312525030,-0.8048191,3.5842686,0.7584528
46742320490118,-0.97466946,3.119937,0.928462
46742328455206,-1.1839952,3.047802,1.2425332
46742336328741,-1.2038639,3.0055723,1.2810359
46742344293829,-1.136029,3.005107,1.3686492
46742352167364,-0.9759431,2.922945,1.3629017
46742360101934,-0.89292884,2.8244743,1.2750881
46742368036505,-1.0123274,2.8333302,1.1856999
46742375910040,-1.1065521,2.7480078,1.0838141
46742383844610,-1.0625155,2.6022491,0.90898705
46742391687628,-0.9469733,2.6609592,0.85449123
46742399683233,-0.7532475,2.6994448,0.7401376
46742407648321,-0.53816104,2.826335,0.70366716
46742415521856,-0.4045062,3.0375853,0.6743717
46742423517462,-0.2507109,3.271943,0.43013406
46742431421514,-0.0061193593,3.8840446,0.19716185
46742439325567,0.29822826,4.907563,-0.051971197
46742447229620,0.3141247,5.894558,-0.23401272
46742455133673,0.22001684,6.801856,-0.472444
46742463007208,0.34387133,7.8715343,-0.9887651
46742470911261,0.35347274,9.018179,-1.4600999
46742478876348,0.19243076,9.657481,-1.5059988
46742486871954,0.055937134,9.962715,-1.7838712
46742494745489,-0.27643237,9.336291,-1.5715395
46742502710577,0.08025077,3.9590406,-2.712789
46742510553595,2.6821694,8.04651,-14.994514
46742518518682,-0.4511128,11.737507,-8.472647
46742526392218,-0.96403307,10.539748,-4.4996777
46742534265753,-0.5412528,6.7695327,-4.9974546
46742542261358,-0.44876087,3.6135154,-4.6660304
46742550165411,-0.082589984,0.42494392,-0.3227358
46742558130499,-0.38314867,0.9753432,-1.0738325
46742566065069,-0.67914975,2.2854166,-2.674973
46742573938604,-0.5394002,3.279337,-2.7035441
46742581873175,-0.7043941,3.4798594,-2.575686
46742589777227,-0.42572403,1.5331488,-0.9414635
46742597772833,-0.122122765,0.37080574,-0.3167448
46742605646368,0.5454776,-1.3547254,1.3074722
46742613519903,1.5814276,-2.4845817,3.0586448
46742621423956,0.87051654,-1.8052864,4.0852113
46742629297491,-0.05357173,-0.9885509,2.3395438
46742637232061,0.003791809,0.017426014,-0.033068657
46742645197149,0.35557008,1.6480279,-1.0380077
46742653101202,-0.3079816,2.271657,-0.9409504
46742661035772,-1.7472311,1.999136,-0.2516985
46742668878790,-3.108076,1.7376814,0.33058834
46742676843878,-3.828043,2.0362992,0.8553653
46742684717413,-3.9507504,2.6821995,1.5222797
46742692621466,-3.9609199,3.398367,2.1133957
46742700525518,-3.5911856,4.2065053,2.651136
46742708429571,-3.0208654,4.8777184,3.1478672
46742716394659,-2.476327,5.415651,3.6264186
46742724359747,-1.9746733,5.8001094,4.05208
46742732202764,-1.5775751,6.0411086,4.4005923
46742740198370,-1.4739729,6.127836,4.7275996
46742748071905,-1.2774053,6.154098,5.0582104
46742756006475,-1.2460114,6.2231846,5.31744
46742763880011,-1.2041323,6.3344345,5.6354685
46742771753546,-1.1325238,6.5242023,5.8367767
46742779749151,-1.0600821,6.747439,6.058077
46742787653204,-0.9337691,6.9501076,6.218457
46742795618292,-0.8196027,7.1924553,6.4513454
46742803583380,-0.7403844,7.485734,6.63305
46742811426397,-0.72195446,7.6958475,6.773191
46742819422003,-0.54832745,7.9143925,6.8470473
46742827326056,-0.31958023,8.174925,7.032769
46742835230108,-0.1354599,8.403498,6.7863545
46742843134161,0.25091207,8.552789,6.831073
46742851007696,0.66084903,8.426742,7.07187
46742859003302,1.1548493,8.014613,7.6061506
46742866907354,1.2060268,7.4921103,7.894673
46742874902960,0.7232072,7.030984,7.8212514
46742882868048,0.34062386,6.774323,7.766231
46742890802618,-0.029917657,6.6403813,7.7693825
46742898737188,-0.0040852427,6.310714,7.6438932
46742906610723,0.25823003,6.918293,9.265613
46742914484259,-0.8749757,7.2333784,10.590741
46742922327276,-0.6281459,8.6066675,11.047893
46742930200811,0.5843128,9.959969,10.898892
46742938135382,0.14002377,8.661853,11.835382
46742946008917,-0.3254143,7.547244,12.686091
46742953974005,-0.97525656,8.178608,13.177923
46742961878057,-2.1046653,8.802847,13.936888
46742969782110,-1.816339,8.625532,15.214254
46742977747198,-1.2596893,8.323061,14.884272
46742985651251,-0.3137819,6.6617966,11.963131
46742993646856,2.731262,5.235578,11.5002
46743001550909,4.0066137,5.3984785,10.189175
46743009454962,3.511907,4.997277,9.037974
46743017420050,1.8122575,4.083192,8.922134
46743025324102,0.14585866,3.4691024,8.854412
46743033289190,-2.370984,2.6940804,8.764984
46743041254278,-4.3283973,1.6799593,8.865311
46743049127813,-5.2267084,0.97852945,8.879525
46743057123419,-5.0397716,0.7033324,8.895018
46743065027472,-4.03991,0.97656107,9.10116
46743072931524,-2.2570715,1.9216862,9.2366
46743080835577,-0.57187843,2.9400082,9.364264
46743088739630,0.8583302,3.9478555,9.188007
46743096613165,1.5748992,4.3544884,8.930965
46743104486700,1.5598387,3.804503,8.077146
46743112451788,1.3302734,2.5570707,6.6895914
46743120355841,0.7031452,1.3951607,5.3850718
46743128259893,-0.12694953,0.7293434,4.7937737
46743136194464,-0.72658205,0.76515293,4.6386995
46743144129034,-0.66712976,1.2465487,4.8549933
46743152063604,-0.40924484,1.7075548,5.260926
46743164942022,-0.057553634,1.8885136,5.832527
46743172907110,-0.17862229,1.718298,6.019189
46743180780645,-0.58553886,1.471425,6.022104
46743188654181,-1.0755352,1.2699404,5.860558
46743196619268,-1.171236,1.2310066,5.6661
46743204492804,-1.2398087,1.1824179,5.3650303
46743212366339,-1.0012994,1.0718756,5.192908
46743220270391,-0.5902967,0.9929037,5.033019
46743228204962,-0.29449895,0.871048,4.82542
46743236078497,-0.12113048,0.7969904,4.6296067
46743243982550,0.11773747,0.8208704,4.445464
46743251947638,0.4962746,0.90169334,4.4114137
46743259821173,0.6627691,0.9938059,4.5248985
46743267755743,0.47317964,0.90557003,4.6589127
46743275690313,0.21524143,0.7347727,4.740757
46743283594366,-0.08691709,0.58657074,4.8778048
46743291498419,-0.42704672,0.5281744,4.9102097
46743299402472,-0.5771663,0.5406027,4.9271126
46743307367559,-0.5519113,0.4996395,4.771365
46743315241095,-0.45034856,0.4171114,4.5815525
46743323114630,-0.18728857,0.33190155,4.4144516
46743331049200,-0.07064895,0.39412403,4.170219
46743338922735,-0.09013972,0.45292664,4.078873
46743346887823,-0.011344254,0.51062393,3.9440188
46743354761358,-0.10190424,0.4521904,3.8014517
46743362634893,-0.19841185,0.3900032,3.7323194
46743370599981,-0.21696869,0.41263866,3.705629
46743378473516,-0.23909824,0.42191315,3.6759543
46743386438604,-0.14873423,0.39857483,3.6716814
46743394342657,-0.03290361,0.38068008,3.7015834
46743402246710,-0.042081326,0.27899742,3.454661
46743410120245,-0.18380174,0.19329643,3.1248028
46743417993780,-0.175605,0.1742239,2.7976851
46743425958868,-0.21475057,0.15812588,2.2954187
46743433832403,-0.24831542,0.10757923,1.8292489
46743441705938,-0.19297114,0.07610035,1.5227268
46743449671026,-0.2794152,0.05499363,1.3473381
46743457514044,-0.44630963,0.014242172,1.2882861
46743465418097,-0.42500237,-0.0034599304,1.3604939
46743473322149,-0.2867838,0.039165497,1.5215731
46743481226202,-0.10491759,0.040646553,1.6864533
46743489099737,0.19951281,-0.023444176,1.8248456
46743496973272,0.36764413,-0.15337181,1.8912511
46743504938360,0.3930055,-0.2056799,2.0027559
46743512872931,0.244304,-0.19469547,1.9077187
46743520746466,0.05038111,-0.19226551,1.7001243
46743528711554,-0.10637918,-0.18892288,1.4165835
46743536585089,-0.18005335,-0.16091251,1.0531474
46743544550177,-0.36365312,-0.12525368,0.7098568
46743552454229,-0.47811306,-0.08454704,0.5569572
46743560327764,-0.57159126,0.004160881,0.42998898
46743568231817,-0.5297345,0.049818993,0.3417992
46743576135870,-0.39473116,-0.00984478,0.32162726
46743584131475,-0.12021335,-0.055113792,0.3151418
46743592035528,0.047316894,-0.069241524,0.30445862
46743599939581,0.12022358,-0.030694008,0.26032907
46743607874151,0.24440715,0.07010746,0.27556378
46743615778204,-0.02823212,0.02964592,0.36575568
46743623743292,-0.2067641,-0.058698654,0.4370503
46743631616827,-0.16519041,-0.09674454,0.47960317
46743639520880,-0.20221725,-0.10843372,0.56726515
46743647455450,-0.22440702,-0.11532593,0.52580917
46743655359503,-0.18214259,-0.12698174,0.47708815
46743663324591,-0.1902591,-0.076384544,0.3929381
46743671259161,-0.23863326,0.010111809,0.3239363
46743679132696,-0.2508651,0.01997757,0.3038138
46743687128302,-0.26541722,-0.01805973,0.31568918
46743695032354,-0.24872518,-0.077656746,0.32824016
46743702936407,-0.18671076,-0.11090946,0.3792183
46743710809942,-0.11547215,-0.089087486,0.42796108
46743718683477,-0.087542966,-0.050488472,0.4813306
46743726679083,-0.06210925,-0.06932163,0.55335236
46743734583136,-0.034726303,-0.09053135,0.51510644
46743742548223,-0.0077314675,-0.104530334,0.51244783
46743750513311,-0.028687019,-0.068250656,0.4765081
46743758386847,0.007488746,-0.0415411,0.4430976
46743766382452,0.048025634,-0.038781166,0.4173873
46743774286505,0.045297813,-0.0839138,0.40401945
46743782160040,-0.017265607,-0.078790665,0.36018094
46743790064093,-0.03693024,-0.09283638,0.30973148
46743797968145,-0.05887772,-0.092534065,0.26211146
46743805841681,-0.078296706,-0.04915619,0.24143758
46743813745733,-0.04973551,-0.0034122467,0.22616065
46743821710821,-0.069136515,-0.015159607,0.23081866
46743829645391,-0.078798816,-0.048452377,0.26179662
46743837518927,-0.10744214,-0.06499958,0.25000763
46743845484014,-0.121770084,-0.071969986,0.2310667
46743853388067,-0.18628669,-0.050225258,0.17183521
46743861353155,-0.18128186,-0.05961895,0.10091725
46743869226690,-0.18606092,-0.03071785,0.063814074
46743877100225,-0.19317295,-0.01620102,0.01995045
46743885034796,-0.19564664,0.0030813217,-0.011445522
46743892908331,-0.174119,-0.02552414,0.014722705
46743900842901,-0.12890154,-0.046952248,0.04099834
46743908777472,-0.09578838,-0.056397438,0.059907973
46743916681524,-0.048477177,-0.04667473,0.100120366
46743924646612,-0.034864537,-0.01539135,0.13535833
46743932550665,-0.11920243,-0.0367651,0.16788316
46743940485235,-0.16041532,-0.06531334,0.19549716
46743948389288,-0.18722266,-0.077082634,0.18687671
46743956293341,-0.17833237,-0.021876335,-0.256304
46743964227911,0.19184695,-0.04291916,1.6664445
46743972131964,-0.36043668,-0.18874168,-0.6145611
46743980097052,0.026080344,-0.0064926147,0.19418108
46743988031622,-0.034669455,-0.14499474,0.42954832
46743995935675,-0.021661066,-0.077614784,0.3588153
46744003900763,0.115179166,-0.041344643,0.35737127
46744011804815,-0.0015405074,-0.117580414,0.41547847
46744019708868,-0.0821471,-0.11718559,0.43265504
46744027612921,-0.097982384,-0.06890869,0.4595176
46744035516973,-0.042340867,-0.054151535,0.45775652
46744043390509,-0.07525778,-0.11601448,0.49684244
46744051294561,-0.07464666,-0.15396023,0.38082993
46744059259649,0.004259265,-0.15125847,0.28724486
46744067255255,0.23565015,-0.07919693,0.12303883
46744075128790,0.93955624,0.31365585,-0.014329314
46744083124395,-0.2947234,-0.10270119,0.21179396
46744090997931,-0.17489831,-0.14562607,0.118109524
46744098871466,-0.06977993,-0.104784966,0.13505232
