46300847051869,-4.557688,2.566156,-2.1218436
46300854955922,-3.1173453,1.9610257,-1.5871644
46300862859975,-1.7823029,1.3895297,-1.0559821
46300870764028,-1.0301042,0.987865,-0.71691895
46300878668080,-0.7257962,0.7793813,-0.5566983
46300886633168,-0.8104453,0.8203068,-0.6134658
46300894537221,-1.195898,1.0120811,-0.8249674
46300902441274,-1.5816054,1.2188416,-1.0214205
46300910314809,-1.8586559,1.419467,-1.1388955
46300918279897,-1.7812791,1.4181857,-1.0580411
46300926214467,-1.3757572,1.1894708,-0.79795766
46300934149037,-0.92517614,0.89145374,-0.54734516
46300942022573,-0.5382862,0.61450815,-0.33773947
46300949987660,-0.29666185,0.40037203,-0.19159222
46300957891713,-0.18192625,0.27157068,-0.11808705
46300965826283,-0.13695145,0.22384691,-0.092181206
46300973730336,-0.1694498,0.30132198,-0.113105774
46300981603871,-0.30439663,0.51412106,-0.18972826
46300989477407,-0.27926874,0.46879578,-0.14675236
46300997442494,-0.35806274,0.6065054,-0.17714119
46301005377065,-0.5260129,0.8889723,-0.23162985
46301013281117,-0.6002679,1.0544825,-0.23528278
46301021154653,-0.58629894,1.1435814,-0.24313867
46301029089223,-0.5671792,1.2412195,-0.22793674
46301037023793,-0.5241456,1.306284,-0.17179132
46301044988881,-0.54449797,1.5237389,-0.18342781
46301052862416,-0.5559633,1.7415953,-0.1923753
46301060766469,-0.5275595,2.0143929,-0.16057956
46301068640004,-0.5788939,2.4759636,-0.13473243
46301076605092,-0.6499357,3.0196495,-0.08547172
46301084539662,-0.678656,3.3567019,-0.06755814
46301092474233,-0.57577217,3.3613129,-0.028421976
46301100408803,-0.4393164,3.2812996,-0.03988152
46301108343373,-0.3553077,3.3526974,-0.054521605
46301116216908,-0.034668684,3.5522556,0.32032147
46301124181996,0.21975589,3.8158798,0.6905227
46301132086049,0.4423589,4.074213,1.0478777
46301139959584,0.73180205,4.1939344,1.3411566
46301147863637,1.0450957,4.2467117,1.7020556
46301155828725,1.1779598,4.4282656,1.9912391
46301163763295,1.2160786,4.6036835,2.065392
46301171667348,1.4642433,4.641958,2.2209516
46301179540883,1.7743182,4.3985176,2.6982226
46301187505971,2.0105488,4.2285357,2.7803319
46301200445424,2.7222762,3.9632263,3.1107464
46301208288442,3.1222239,3.8421812,3.0950212
46301216223012,3.437447,3.6645336,3.279737
46301224218617,3.8594341,3.6102734,3.6874795
46301232153188,4.059739,3.8057957,3.79831
46301240118276,4.1608343,4.0077467,3.752931
46301247991811,4.504039,3.9937449,3.902174
46301255834828,4.8652873,3.7265482,4.15009
46301263738881,5.1107707,3.3319864,4.1937523
46301271612416,5.5499363,2.9359007,4.507905
46301279577504,5.979738,2.6942558,4.5551276
46301287512074,6.3660936,2.5565615,4.6107273
46301295446645,6.6806316,2.4408026,4.789237
46301303381215,7.00117,2.3062868,4.9239616
46301311254750,7.053232,2.1070442,5.122055
46301319189321,7.2671094,1.8313789,5.161932
46301327062856,7.2952795,1.6660471,5.2420692
46301334966908,7.1415987,1.5752544,5.329312
46301342840444,6.901641,1.5072403,5.2686577
46301350744496,6.6171694,1.4409733,5.2037725
46301358618032,6.35886,1.3304625,4.984721
46301366522084,6.2422585,1.1609488,4.7541924
46301374395619,6.148735,1.0386353,4.750878
46301382360707,5.941015,0.98087025,4.702244
46301390325795,5.74113,1.0192213,4.6096497
46301398260365,5.5491652,0.95764256,4.5862966
46301406103383,5.3993177,0.85138893,4.414169
46301414007436,5.1113067,0.7843456,4.24946
46301421972524,4.948951,0.80671215,4.2487307
46301429846059,4.7542996,0.66756153,4.021358
46301437750112,4.743642,0.40064335,3.8143349
46301445654164,4.2660546,0.06355286,3.2569802
46301453527699,4.1101236,-0.5014105,3.023896
46301461492787,4.0710344,-0.5299206,2.4974065
46301469427358,2.9669085,-0.5304327,2.7092896
46301477392446,2.9989405,0.17864418,2.9145203
46301485388051,2.3076296,1.2790861,1.938635
46301493322621,1.7097958,1.3661699,1.5437863
46301501226674,1.4495074,0.47867298,1.4120351
46301509130727,1.2861813,0.14663029,1.0988524
46301517004262,0.4582526,0.40782547,0.84388596
46301524877797,0.03813976,0.14597034,0.46243748
46301532751332,0.05426675,-0.46915817,0.41753832
46301540716420,0.18661183,-0.6260767,0.33078182
46301548650990,-0.07659924,-0.42296028,0.32223728
46301556616078,-0.7562191,-0.38399506,0.55341953
46301564520131,-1.405371,-0.40163136,0.9154393
46301572393666,-2.0194378,-0.32034206,1.1763737
46301580358754,-2.5732014,-0.28624725,1.2569498
46301588262807,-2.7555633,-0.21318913,1.347373
46301596166860,-2.8447893,0.032860756,1.3260663
46301604009877,-2.7007675,0.40158176,1.4441462
46301611944448,-2.1512525,0.81377316,1.6817176
46301619909535,-1.5584164,1.0657463,1.7151743
46301627874623,-0.72950965,1.2864914,1.6008396
46301635809194,0.24257421,1.3561516,1.8098338
46301643652211,0.96844465,1.1478043,1.6652467
46301651556264,1.102294,0.83862305,1.5651507
46301659460317,0.93313134,0.4094019,1.3079522
46301667364369,0.87695205,-0.08485222,1.1258035
46301675237905,0.71242934,-0.32325268,0.8870304
46301683080922,0.32551175,-0.2721901,0.8230807
46301690984975,0.21449935,-0.14475346,0.8192004
46301698858510,0.12642914,-0.1755724,0.8017062
46301706793080,-0.002241969,-0.38599586,0.63936114
46301714727651,0.008509815,-0.44330692,0.36209756
46301722570668,-0.14183718,-0.3354044,0.26819205
46301730474721,-0.40006316,-0.1509018,0.05415827
46301738439809,-0.6705022,0.057619095,-0.008401632
46301746313344,-0.8990203,0.26616192,-0.13019782
46301754339467,-0.97839,0.45795918,-0.09120619
46301762213002,-0.9949945,0.4414854,-0.097613156
46301770056020,-0.9341762,0.2885971,-0.26692015
46301777960073,-0.93557763,0.12856674,-0.3432453
46301785864125,-0.9182395,-0.065024376,-0.44319063
46301793737660,-0.80576545,-0.21317291,-0.4782023
46301801641713,-0.61958885,-0.16982651,-0.35731885
46301809515248,-0.27440497,-0.009311676,-0.1827668
46301817480336,0.15818012,0.11054516,0.14161795
46301825384389,0.596706,0.08915329,0.07508916
46301833318959,0.90138274,0.03193474,0.11556202
46301841223012,0.8128236,-0.017967224,0.057401836
46301849096547,0.27155718,-0.015114784,-4.7957897E-4
46301857061635,-0.19456923,0.10027218,0.088130414
46301864935170,-0.56462944,-0.03823757,0.24522388
46301872808705,-0.8298261,-0.36839104,0.38658494
46301880682240,-0.9162533,-0.51425076,0.45883185
46301888525258,-0.88125026,-0.44716644,0.5323808
46301896459828,-0.8698627,-0.29866314,0.49820316
46301904333364,-0.641067,-0.088038445,0.33119476
46301912298451,-0.36664253,0.045843124,0.24468052
46301920141469,-0.34104255,0.028791428,0.28149033
46301928076039,-0.15454704,0.03169918,0.25144696
46301936010610,-0.121107966,0.03678131,0.28274935
46301943975698,-0.23902795,-0.018045425,0.15640116
46301951940785,-0.40719843,-0.03949547,-0.06894606
46301959814321,-0.65595335,-0.120910645,-0.17062867
46301967718373,-0.6357315,-0.14735222,-0.19672585
46301975591908,-0.4603376,-0.09731865,-0.19274992
46301983556996,-0.25769088,0.017264366,-0.09020579
46301991491567,0.059743106,0.0766716,-0.17431027
46301999395619,0.29379416,0.049814224,-0.37816375
46302007269155,0.20195788,-0.010540962,-0.5248747
46302015203725,0.062368214,-0.0038642883,-0.6762422
46302023138295,-0.10030514,0.06265259,-0.80066055
46302031072865,-0.24259147,0.06688309,-0.83072865
46302038946401,-0.31230915,0.032741547,-0.75675213
46302046789418,-0.3189718,0.06804085,-0.62975574
46302054662953,-0.28962007,0.0794487,-0.49127778
46302062567006,-0.26717475,0.026323318,-0.36589757
46302070410024,-0.16397682,-0.014672279,-0.20909053
46302078314076,-0.2953528,0.052202225,-0.056215465
46302086187612,-0.3789268,0.059337616,0.013884485
46302094061147,-0.3455863,-0.055558205,0.058982313
46302101995717,-0.31002572,-0.112924576,0.07445264
46302109960805,-0.20081598,-0.08167267,0.120434046
46302117895375,-0.11161503,-0.031255722,0.14674276
46302125768910,-0.034973115,-0.009569168,0.21585846
46302133733998,-0.0041027367,-0.07405853,0.2152713
46302141607533,-0.090590656,-0.14333439,0.25536883
46302149542104,-0.11967909,-0.13359547,0.27624416
46302157415639,-0.09873423,-0.09754276,0.27573472
46302165319692,0.010731548,-0.061528206,0.27803046
46302173193227,0.076845944,-0.09016609,0.26122427
46302181127797,0.13063802,-0.08530235,0.20853025
46302189092885,0.22245237,-0.05175209,0.12752867
46302197027455,0.13952392,-0.05177498,0.07353079
46302204900990,-0.007647276,-0.08054161,0.04620236
46302212866078,-0.10920301,-0.092562675,0.02387011
46302220770131,-0.141006,-0.08541489,-0.020025134
46302228704701,-0.14625558,-0.061510086,-0.013536632
46302236578237,-0.101251185,-0.020881653,-0.016224563
46302244451772,-0.08949381,0.010177612,-0.038030803
46302252325307,-0.09656361,-0.0066432953,-0.021459818
46302260259877,-0.13936609,-0.009087563,-0.045615256
46302268224965,-0.2057342,-0.025906563,-0.05517769
46302276220571,-0.22638944,-0.018793106,-0.0645169
46302284094106,-0.16332915,-0.021268845,-0.059422195
46302292059194,-0.071710914,-0.033328056,-0.07343024
46302299932729,-0.028066993,-0.040617943,-0.08486265
46302307897817,-0.04898703,-0.014377594,-0.08680439
46302315771352,-0.08178425,0.016659737,-0.096013606
46302323644887,-0.095063716,0.02135086,-0.21989924
46302331548940,-0.09139466,-0.007416725,-0.12888384
46302339514028,-0.15210953,-0.05289364,-0.21074468
46302347448598,-0.32255903,-0.036125183,-0.25890756
46302355291615,-0.409201,-0.043291092,-0.27840978
46302363226186,-0.3831573,-0.07437992,-0.3315975
46302371130239,-0.21614861,-0.03122139,-0.2511068
46302379034291,-0.061178684,0.023961067,-0.09463346
46302386968862,-0.057405025,0.03127098,0.09270692
46302394842397,0.017876744,0.002667427,0.13630086
46302402746449,0.07148646,-0.049884796,0.1990993
46302410711537,0.029430091,-0.06650829,0.2952742
46302418585073,-0.09852612,-0.049661636,0.24602407
46302426458608,-0.0903098,-0.03284931,0.24975711
46302434301625,0.07822335,0.019802094,0.21837068
46302442205678,0.1224664,0.031712532,0.2856602
46302450079213,0.13069616,0.010072708,0.24792904
46302457983266,0.12446429,-0.045083046,0.2651952
46302465948354,0.1470657,-0.06915188,0.11531508
46302473882924,0.17237666,-0.13387871,0.13028902
46302481786977,0.004204482,-0.13871765,0.11150718
46302489721547,-0.4036527,0.050520897,0.6296969
46302497625600,-0.056767017,-0.124243736,0.16737545
46302505560170,-0.052156597,-0.186553,0.14884585
46302513464223,-0.026111156,-0.14594269,0.15693766
46302521337758,0.030991077,-0.03833294,0.11757368
