46301096472035,2.501241,0.3222425,-0.94275904
46301104406606,2.5523736,0.19441076,-0.92464954
46301112280141,2.5795379,0.06338324,-0.9086706
46301120153676,2.591256,-0.060720075,-0.89588743
46301128179799,2.58806,-0.17470337,-0.8809737
46301136022817,2.5742116,-0.3057309,-0.85061365
46301143926869,2.5614283,-0.43089947,-0.8000136
46301151891957,2.5614283,-0.5832323,-0.73822826
46301159765492,2.5699506,-0.77604514,-0.66365975
46301167730580,2.5710158,-1.0391655,-0.5864281
46301175604115,2.58806,-1.3401027,-0.51771855
46301183569203,2.5976474,-1.6325178,-0.46658584
46301188513051,2.5933864,-1.768339,-0.44101948
46301196447621,2.57794,-2.0069582,-0.4000068
46301204412709,2.5379925,-2.2045648,-0.3834952
46301212286244,2.4687505,-2.3600934,-0.36272255
46301220220815,2.4058998,-2.49698,-0.330232
46301228216420,2.3355923,-2.6338663,-0.28868666
46301236120473,2.2498386,-2.761698,-0.23702134
46301244085561,2.1475732,-2.9017804,-0.18322548
46301251898061,2.0511668,-3.05145,-0.13848437
46301259802114,1.9504992,-3.18301,-0.10652645
46301267675649,1.8402443,-3.2751555,-0.08468852
46301275579701,1.7315874,-3.353985,-0.072970614
46301283544789,1.603223,-3.3784862,-0.07084008
46301291509877,1.4610102,-3.338539,-0.072970614
46301299444448,1.3225259,-3.2655683,-0.07669904
46301307287465,1.1675298,-3.1531827,-0.07563378
46301315191518,1.0056096,-3.0088394,-0.056459017
46301323156606,0.83516735,-2.847452,-0.034621093
46301331030141,0.67271453,-2.6919234,-0.006924219
46301338903676,0.51771855,-2.5608957,0.016511599
46301346777211,0.36591834,-2.459163,0.04261058
46301354681264,0.23329292,-2.3829966,0.06977482
46301362585317,0.1107875,-2.310026,0.08522116
46301370458852,0.0127831735,-2.2530344,0.091080114
46301378423940,-0.06977482,-2.2088258,0.08948222
46301386389028,-0.14221281,-2.1513016,0.08468852
46301394262563,-0.21518342,-2.0735373,0.07456851
46301402227651,-0.28122982,-1.9792614,0.0628506
46301410070668,-0.36325517,-1.8487664,0.050600063
46301418035756,-0.44421527,-1.7012273,0.04314321
46301425909291,-0.51984906,-1.5488945,0.0314253
46301433813344,-0.57364494,-1.4375744,0.018642128
46301441717397,-0.63915867,-1.2740563,0.0015978967
46301449590932,-0.65194184,-1.0945592,0.0031957934
46301457556020,-0.6114618,-1.041296,-0.022370555
46301465490590,-0.628506,-1.045557,0.0015978967
46301473364125,-0.6535397,-1.0258497,0.10705908
46301481390248,-0.76592517,-0.9757822,0.15339808
46301489324819,-0.91612744,-0.8474179,0.13582122
46301497320424,-0.93423694,-0.783502,0.11771172
46301505193959,-0.8266452,-0.86659265,0.12037488
46301513067494,-0.727043,-1.0215886,0.14168017
46301520971547,-0.6716492,-1.0828413,0.19281286
46301528814565,-0.6114618,-1.0636666,0.23808661
46301536779653,-0.53529537,-1.019458,0.25832662
46301544714223,-0.49854377,-0.908138,0.24873926
46301552587758,-0.5001417,-0.7275756,0.2146508
46301560613881,-0.5161206,-0.49960902,0.17310548
46301568456899,-0.53529537,-0.2860235,0.12410331
46301576421987,-0.55127436,-0.10705908,0.07243799
46301584326039,-0.54648066,0.013315806,0.023435818
46301592199574,-0.52357745,0.07350325,-0.0127831735
46301600134145,-0.49534798,0.10759171,-0.034621093
46301608007680,-0.45380265,0.128897,-0.04314321
46301615972768,-0.4165184,0.13848437,-0.036218993
46301623907338,-0.38615838,0.20186761,-0.010652645
46301631811391,-0.36432046,0.27537087,0.020772656
46301639776479,-0.33449304,0.3291667,0.035153728
46301647619496,-0.2972088,0.34461305,0.041545313
46301655554067,-0.2561961,0.32170987,0.06551377
46301663427602,-0.21624869,0.23702134,0.10013486
46301671301137,-0.17417073,0.0958738,0.118776985
46301679205190,-0.14221281,-0.04527374,0.13315806
46301687048207,-0.11025487,-0.16405073,0.1486044
46301694921742,-0.06924219,-0.27483824,0.15339808
46301702856313,-0.06338324,-0.25672874,0.15446335
46301710729848,-0.05006743,-0.20240025,0.15446335
46301718694936,-0.05006743,-0.1123854,0.14061491
46301726537953,-0.046871636,-0.0010652645,0.1272991
46301734472524,-0.055926383,0.09534117,0.111852765
46301742376576,-0.06178534,0.15073492,0.10759171
46301750311147,-0.06657903,0.21145499,0.10972224
46301758306752,-0.07137272,0.24234766,0.111852765
46301766119252,-0.08042747,0.25193503,0.11025487
46301773992787,-0.090014845,0.23702134,0.11451593
46301781896840,-0.08948222,0.19014971,0.12250541
46301789800893,-0.087884314,0.10705908,0.128897
46301797704946,-0.08362326,0.0015978967,0.12783173
46301805578481,-0.06764429,-0.10173275,0.13156016
46301813543569,-0.077231675,-0.10066749,0.13209279
46301821447621,-0.08735169,-0.047404267,0.13795175
46301829321157,-0.10013486,0.049002163,0.1304949
46301837286244,-0.10865697,0.14647387,0.10759171
46301845159780,-0.10972224,0.23116238,0.08628642
46301853120873,-0.10439592,0.2727077,0.07829694
46301860998403,-0.08522116,0.26365295,0.077231675
46301868841420,-0.068176925,0.22903186,0.08681905
46301876775990,-0.058056913,0.19441076,0.10173275
46301884619008,-0.03355583,0.12623383,0.11451593
46301892492543,-0.027164243,0.0974717,0.11611383
46301900396596,-0.007456851,0.058589544,0.12197278
46301908300649,0.0127831735,0.028229509,0.11558119
46301916265737,0.029294772,0.011717909,0.10918961
46301924139272,0.041012682,0.009054748,0.10759171
46301932073842,0.056991648,-0.00479369,0.10972224
46301940038930,0.05273059,0.02876214,0.10652645
46301947942983,0.058589544,0.025566347,0.104928546
46301955908071,0.066046394,-0.008522116,0.10652645
46301963781606,0.07350325,-0.05965481,0.10652645
46301971655141,0.07989483,-0.09321064,0.10865697
46301979620229,0.0777643,-0.10226539,0.11025487
46301987493764,0.06870956,-0.06977482,0.11345066
46301995458852,0.051665325,-0.013848438,0.10546118
46302003332387,0.032490566,0.03781689,0.094808534
46302011266957,0.014913702,0.070307456,0.08894958
46302019201528,-0.0037284256,0.0793622,0.082025364
46302027075063,-0.022370555,0.07084008,0.07563378
46302035009633,-0.035153728,0.05965481,0.076166406
46302042883168,-0.047404267,0.037284255,0.07350325
46302050756703,-0.058056913,0.011185277,0.07456851
46302058630239,-0.06764429,-0.0031957934,0.07084008
46302066503774,-0.07882957,-0.012250541,0.07190535
46302074407826,-0.07829694,-0.022370555,0.06924219
46302082250844,-0.07829694,-0.0314253,0.072970614
46302090124379,-0.07403588,-0.05539375,0.07669904
46302098058949,-0.06977482,-0.08468852,0.075101145
46302105932485,-0.06338324,-0.103863284,0.075101145
46302113989125,-0.055926383,-0.111852765,0.07403588
46302121832143,-0.049534798,-0.101200126,0.07350325
46302129797231,-0.043675844,-0.08628642,0.06764429
46302137670766,-0.036751624,-0.07829694,0.066046394
46302145544301,-0.03089267,-0.06657903,0.06657903
46302153509389,-0.022370555,-0.06498113,0.06764429
46302161382924,-0.012250541,-0.06498113,0.0644485
46302169256459,-0.007989483,-0.05965481,0.06231797
46302177191030,-0.006924219,-0.03834952,0.06178534
46302185064565,-0.0037284256,-0.015978966,0.06018744
46302193121205,0.002130529,0.0031957934,0.055926383
46302200964223,0.004261058,0.011185277,0.05273059
46302208929311,0.00479369,0.015446335,0.05273059
46302216833364,0.002130529,0.013315806,0.051132694
46302224706899,0.0015978967,0.011717909,0.050600063
46302232641469,0.00479369,0.015446335,0.051665325
46302240515004,0.0026631611,0.029294772,0.05006743
46302248388539,0.0015978967,0.047404267,0.0479369
46302256323110,-5.326322E-4,0.053795855,0.047404267
46302264196645,0.0010652645,0.049002163,0.04580637
46302272253285,0.0026631611,0.037284255,0.04474111
46302280157338,0.0026631611,0.023435818,0.046871636
46302288122426,0.002130529,0.01438107,0.046339005
46302295995961,0.0031957934,0.013315806,0.04527374
46302303900014,5.326322E-4,0.020772656,0.04314321
46302311865102,-0.002130529,0.02396845,0.041545313
46302319708119,-0.0031957934,0.023435818,0.03781689
46302327581655,-0.012250541,0.022370555,0.035153728
46302335577260,-0.022370555,0.021837922,0.03355583
46302343450795,-0.026631612,0.020240024,0.036751624
46302351415883,-0.034088463,0.0,0.04580637
46302359289418,-0.04474111,-0.03888215,0.051665325
46302367223989,-0.05273059,-0.066046394,0.054328486
46302375097524,-0.056991648,-0.08149273,0.047404267
46302382971059,-0.050600063,-0.07084008,0.04580637
46302390936147,-0.04261058,-0.044208474,0.04314321
46302398809682,-0.034088463,-0.02130529,0.03888215
46302406744252,-0.028229509,0.0058589545,0.034621093
46302414648305,-0.015446335,0.02130529,0.032490566
46302422521840,-0.0063915867,0.019707393,0.036751624
46302430425893,0.007456851,0.011717909,0.033023197
46302438238393,0.01917476,0.011717909,0.026631612
46302446142446,0.026631612,0.023435818,0.025033714
46302454015981,0.029827405,0.049534798,0.025566347
46302461950551,0.034621093,0.06338324,0.021837922
46302469915639,0.030360037,0.072970614,0.014913702
46302477850209,0.026631612,0.08735169,0.011185277
46302485784780,0.022370555,0.09054748,0.02609898
46302493688832,0.036751624,0.068176925,0.017576864
46302501562367,0.047404267,0.06338324,0.016511599
46302509527455,0.049534798,0.075101145,0.018642128
46302517400990,0.05273059,0.08628642,0.018642128
