64791497075452,0.03089267,-0.16138756,0.13528858
64791504948988,0.043675844,-0.16724652,0.13741912
64791512914075,0.06178534,-0.17470337,0.13954964
64791520848646,0.08522116,-0.18535602,0.14594123
64791528722181,0.108124346,-0.19228023,0.15073492
64791536595716,0.15499598,-0.20932446,0.15393071
64791544499769,0.21891184,-0.23276028,0.15339808
64791552464857,0.30999196,-0.26738137,0.15020229
64791560399427,0.44474792,-0.3089267,0.15446335
64791568272962,0.60507023,-0.37816888,0.15659387
64791576146497,0.81066626,-0.4628574,0.15978967
64791584020032,1.0588728,-0.52837116,0.16245283
64791591924085,1.3401027,-0.5448828,0.16085494
64791599858656,1.6399746,-0.4889564,0.15393071
64791607732191,1.9707392,-0.37390783,0.14274544
64791615636243,2.305765,-0.22050974,0.10333065
64791623509779,2.6642263,-0.0010652645,0.043675844
64791631474866,2.9901974,0.31158987,-0.00479369
64791639378919,3.2298818,0.6354303,-0.05219796
64791647252454,3.4823494,0.97897804,-0.07563378
64791655125990,3.7555897,1.3608754,-0.08894958
64791662999525,3.9926112,1.6314526,-0.10652645
64791670964613,4.1982074,1.8615496,-0.105993815
64791678807630,4.3872914,2.0586236,-0.112918034
64791686711683,4.553473,2.279666,-0.09534117
64791694615736,4.686631,2.4293356,-0.020240024
64791702489271,4.8016796,2.3622239,0.050600063
64791710393323,4.960404,2.2349248,0.08948222
64791718297376,5.0829096,2.0719395,0.13475595
64791726170911,5.065865,2.040514,0.14487597
64791734044447,5.0887685,1.9845877,0.15393071
64791741917982,5.186773,1.8642128,0.17044231
64791749913587,5.175587,1.7209347,0.18056233
64791757817640,5.0317764,1.5446335,0.18269286
64791765691175,4.922587,1.2373047,0.1736381
64791773564710,4.8538775,0.8404937,0.1257012
64791781407728,4.795288,0.5289038,0.049534798
64791789403333,4.631237,0.18855181,-0.092145376
64791797246351,4.4512076,-0.012250541,-0.2514024
64791805150404,4.2674494,-0.18216023,-0.4463458
64791813023939,4.05706,-0.2647182,-0.65886605
64791820927991,3.8562574,-0.17470337,-0.82824314
64791828893079,3.707653,0.060720075,-0.9406285
64791836827650,3.4892738,0.41864893,-1.0354371
64791844701185,3.2336102,0.7781757,-1.0844392
64791852574720,3.0285468,0.97897804,-1.0844392
64791860478773,2.8250813,1.0088054,-1.0482203
64791868474378,2.604039,0.94488955,-0.9960223
64791876378431,2.3840618,0.78723043,-0.9464875
64791884251966,2.2061627,0.6130597,-0.9177253
64791892125501,2.0122845,0.4564658,-0.9139969
64791899999036,1.7949706,0.3685815,-0.91985583
64791907903089,1.582983,0.29507825,-0.9358348
64791915837659,1.3741912,0.27004454,-0.964597
64791923711195,1.1787151,0.26684874,-0.9965549
64791931584730,0.98856544,0.283893,-1.0301107
64791939488782,0.80533993,0.30040458,-1.0636666
64791947484388,0.60720074,0.33822146,-1.0897655
64791955388441,0.4261058,0.3637878,-1.0966897
64791963261976,0.25353295,0.30626354,-1.081776
64791971135511,0.06657903,0.22903186,-1.0578076
64791979009046,-0.083090626,0.19973709,-1.026915
64791987004652,-0.21518342,0.2231729,-1.0002834
64791994847669,-0.35473305,0.2609898,-0.9752496
64792002751722,-0.4857606,0.34088463,-0.95234644
64792010625257,-0.6045376,0.5075985,-0.9331717
64792018498792,-0.6311692,0.8021441,-0.9257148
64792026463880,-0.5811018,1.0386329,-0.9358348
64792034367933,-0.4878911,1.6458336,-0.9358348
64792042241468,-0.4293016,1.9904467,-0.9086706
64792050145521,-0.5944176,2.680738,-0.8186557
64792058019056,-0.8159926,2.900715,-0.68336713
64792066014661,-1.0599382,2.7020433,-0.7078682
64792073979749,-0.8628642,2.2583606,-0.73290193
64792081853284,-0.6098639,2.030394,-0.67697555
64792089757337,-0.8127968,2.3174827,-0.5789712
64792097630872,-1.0077401,2.6088326,-0.48682585
64792105534925,-0.9869675,2.809635,-0.41172472
64792113469495,-1.0130665,2.9912627,-0.30306774
64792121343031,-1.1520835,3.0503848,-0.19441076
64792129216566,-1.2186625,3.0445259,-0.08149273
64792137120618,-1.2357068,3.029612,0.0015978967
64792145116224,-1.3177321,3.0360036,0.07243799
64792153050794,-1.3885722,3.0115025,0.09161274
64792160985365,-1.375789,3.0684943,0.08575379
64792168858900,-1.3124058,3.1664987,0.046871636
64792176762952,-1.3992249,3.2559807,-0.039947417
64792184667005,-1.4615428,3.3577135,-0.13156016
64792192601575,-1.3784522,3.2362735,-0.22423817
64792200505628,-1.2665994,3.187804,-0.26897928
64792208379163,-1.2612731,3.0535805,-0.30253512
64792216252698,-1.2389026,2.740393,-0.330232
64792224217786,-1.091896,2.2242723,-0.406931
64792232152357,-0.912399,1.4855113,-0.47617322
64792240025892,-0.76272935,0.64768076,-0.5406217
64792247899427,-0.70147663,-0.025033714,-0.6087986
64792255772962,-0.5635249,-0.36911413,-0.69295454
64792263768568,-0.44794372,-0.4596616,-0.7957525
64792271611585,-0.42876893,-0.39361522,-0.89322424
64792279515638,-0.4463458,-0.18216023,-0.9827065
64792287419691,-0.47510794,0.06870956,-1.0487529
64792295323743,-0.5406217,0.29348037,-1.1014835
64792303319349,-0.64555025,0.46232477,-1.133974
64792311253919,-0.773382,0.56618804,-1.123854
64792319127454,-0.92092115,0.6013418,-1.1211908
64792327000990,-1.0434265,0.567786,-1.1973573
64792334905042,-1.3257216,0.2231729,-1.2868395
64792342900648,-1.4993597,0.28708878,-1.3124058
64792350774183,-1.4748586,0.79735047,-1.1787151
64792358647718,-1.4892397,1.6916399,-0.89535475
64792366521253,-1.7566211,2.386725,-0.757403
64792374394788,-2.0394487,2.7121632,-0.68389976
64792382298841,-2.249306,2.6754117,-0.6940198
64792390263929,-2.424542,2.3654196,-0.6775082
64792398106947,-2.644519,1.7667412,-0.5699165
64792405980482,-2.9028456,1.0769824,-0.41918156
64792413884534,-3.1622376,0.36272255,-0.25992453
64792421880140,-3.381682,-0.20559604,-0.13102753
64792429814710,-3.5958002,-0.47297743,-0.02876214
64792437688245,-3.8152447,-0.59122175,0.048469532
64792445592298,-4.033091,-0.55553544,0.10918961
64792453496351,-4.2168493,-0.34674358,0.15446335
64792461461439,-4.3010054,0.013848438,0.20080236
64792469396009,-4.3787694,0.39361522,0.20612867
64792477269544,-4.463458,0.81705785,0.1736381
64792485143079,-4.5066013,1.2080098,0.108124346
64792493016615,-4.5305696,1.5158713,-0.015446335
64792501042738,-4.5167212,1.5893745,-0.10759171
64792508916273,-4.511395,1.6207999,-0.24554345
64792516820325,-4.492753,1.6793894,-0.4048005
64792524724378,-4.393151,1.8189391,-0.5949502
64792532628431,-4.236024,1.9968382,-0.783502
64792540593519,-4.041081,2.1395836,-0.9422264
64792548436536,-3.8051245,2.1688783,-1.073254
64792556310072,-3.567038,1.8748654,-1.1883025
64792564183607,-3.3182988,1.3582122,-1.2639363
64792572087659,-3.045591,0.78083885,-1.2175972
64792580052747,-2.6754117,0.105993815,-1.0551444
64792587956800,-2.2961776,-0.45060685,-0.83889574
64792595830335,-1.9659456,-0.7749799,-0.61199445
64792603764906,-1.639442,-0.8942895,-0.4250405
64792611638441,-1.3171995,-0.85966843,-0.27377295
64792619634046,-1.0056096,-0.7004114,-0.1454086
64792627477064,-0.7840346,-0.57577544,-0.06870956
64792635350599,-0.5422196,-0.4213121,-5.326322E-4
64792643224134,-0.31052458,-0.2796319,0.04474111
64792651128187,-0.05752428,-0.18269286,0.0644485
64792659062757,0.18162759,-0.17949706,0.06870956
64792666997327,0.40213734,-0.20985709,0.05486112
64792674870863,0.61891866,-0.24767399,0.047404267
64792682744398,0.7882957,-0.26738137,0.04314321
64792690617933,0.90654004,-0.23382555,0.05273059
64792698613538,1.005077,-0.15126756,0.06391586
64792706548109,1.0615361,-0.041012682,0.0479369
64792711522474,1.0934939,0.08681905,0.021837922
64792719426527,1.1659319,0.26365295,-0.0031957934
64792727300062,0.69668293,0.2593919,-0.11611383
64792735295667,0.46871635,0.6892261,-0.22690132
64792743230238,0.3387541,0.9534117,-0.23542345
64792751103773,0.16405073,0.94595486,-0.2593919
64792758977308,0.008522116,0.9086706,-0.29028457
64792766850843,-0.20932446,0.32597092,-0.37710363
64792774846448,-0.44048685,-0.34088463,-0.42290998
64792782750501,-0.6396913,-0.71532506,-0.3669836
64792790715589,-0.8564726,-0.90174633,-0.21997711
64792798558607,-0.99548966,-0.7222493,-0.098004326
64792806462659,-1.1978899,-0.44421527,-0.07456851
64792814458265,-1.3475596,-0.046339005,-0.07137272
64792822392835,-1.4833808,0.34141725,-0.06178534
64792830266370,-1.6112125,0.5299691,-0.03195793
64792838170423,-1.6889768,0.50653327,0.00479369
64792846074476,-1.7193369,0.294013,0.041012682
64792854070081,-1.7124126,-0.103863284,0.06711166
64792861974134,-1.6666062,-0.6593987,0.10546118
64792869847669,-1.562743,-1.194694,0.15073492
64792877751722,-1.3938985,-1.5297197,0.19707392
64792885625257,-1.2069446,-1.6405072,0.20879184
64792893590345,-0.98430437,-1.5451661,0.175236
64792901524915,-0.7414241,-1.2820457,0.12037488
64792909398450,-0.49375007,-0.92944324,0.05752428
64792917271986,-0.2695119,-0.5837649,-0.010652645
64792925176038,-0.07882957,-0.31478566,-0.068176925
64792933171644,0.06498113,-0.15339808,-0.10918961
64792941045179,0.15393071,-0.108124346,-0.13422333
64792948918714,0.18961707,-0.13954964,-0.14487597
64792956792249,0.18588865,-0.2082592,-0.13848437
64792964665784,0.15339808,-0.27537087,-0.118776985
64792972661390,0.104928546,-0.3190467,-0.08681905
64792980595960,0.041012682,-0.37390783,-0.06391586
64792988469495,-0.026631612,-0.4213121,-0.043675844
64792996343031,-0.08042747,-0.4415521,-0.025566347
64793004247083,-0.120907515,-0.43516052,-0.012250541
64793012212171,-0.14594123,-0.39840892,-0.0058589545
64793020085706,-0.15073492,-0.3323625,-0.00479369
64793027928724,-0.15020229,-0.23062976,-0.017044231
64793035832777,-0.14487597,-0.10865697,-0.036218993
64793043736829,-0.12836437,0.002130529,-0.0479369
64793051640882,-0.10918961,0.0793622,-0.056459017
64793059605970,-0.08468852,0.10865697,-0.056991648
64793067448988,-0.056991648,0.11451593,-0.05539375
64793075353040,-0.037284255,0.09534117,-0.050600063
64793083257093,-0.01438107,0.0628506,-0.04527374
64793091252698,0.006924219,0.017044231,-0.040480047
64793099187269,0.01438107,-0.024501082,-0.033023197
64793107060804,0.016511599,-0.06178534,-0.025033714
64793114934339,0.011185277,-0.09161274,-0.022370555
64793122807874,0.011185277,-0.09161274,-0.01917476
64793130803480,0.006924219,-0.07243799,-0.018109497
64793138707532,0.0010652645,-0.044208474,-0.02130529
64793146581068,-0.010120012,-0.013848438,-0.019707393
64793154485120,-0.015978966,0.011185277,-0.015978966
64793162358656,-0.018109497,0.03834952,-0.012250541
64793170354261,-0.021837922,0.04261058,-0.007989483
64793178319349,-0.025033714,0.02609898,-0.0037284256
64793186162366,-0.023435818,-0.019707393,0.0031957934
64793194066419,-0.021837922,-0.060720075,0.011717909
64793201970472,-0.022903185,-0.10279802,0.018642128
64793209935560,-0.026631612,-0.13954964,0.01917476
64793217809095,-0.028229509,-0.16777915,0.01917476
64793225652113,-0.025566347,-0.16245283,0.015446335
64793233556165,-0.025566347,-0.14487597,0.011717909
64793241460218,-0.021837922,-0.11451593,0.0053263223
64793249425306,-0.018642128,-0.09267801,0.0031957934
64793257359876,-0.0127831735,-0.09534117,0.004261058
64793265233411,-0.008522116,-0.11132014,0.007456851
64793273106947,-0.0037284256,-0.1272991,0.009054748
64793280980482,0.0,-0.1438107,0.007989483
64793288976087,0.0026631611,-0.16085494,0.007456851
64793296910657,0.004261058,-0.1768339,0.006924219
64793304814710,0.004261058,-0.18056233,0.0058589545
64793312718763,0.0031957934,-0.1736381,0.002130529
64793320592298,-0.004261058,-0.15233281,-0.0026631611
64793328496351,-0.011717909,-0.12197278,-0.008522116
64793336430921,-0.02130529,-0.090014845,-0.0127831735
64793344334974,-0.030360037,-0.06338324,-0.01438107
64793352208509,-0.039414786,-0.039414786,-0.016511599
64793360112562,-0.04261058,-0.027164243,-0.014913702
64793368077650,-0.0479369,-0.0314253,-0.01438107
64793375981702,-0.05006743,-0.04314321,-0.013315806
64793383855238,-0.047404267,-0.050600063,-0.011185277
64793391728773,-0.04261058,-0.04580637,-0.0127831735
64793399632825,-0.035153728,-0.033023197,-0.016511599
64793407597913,-0.025033714,-0.01438107,-0.017044231
64793415532484,-0.013848438,-0.0015978967,-0.015978966
64793423406019,-0.0058589545,0.007456851,-0.010652645
64793431279554,0.0,0.0063915867,-0.008522116
64793439183607,0.0053263223,-5.326322E-4,-0.0063915867
64793447179212,0.011717909,-0.010652645,-0.0010652645
64793455113782,0.019707393,-0.0127831735,0.002130529
64793462987318,0.026631612,-0.010652645,0.00479369
64793470860853,0.0314253,-0.008522116,0.011717909
64793478734388,0.036751624,-0.009054748,0.014913702
64793486729993,0.03781689,-0.0026631611,0.018109497
64793494573011,-0.23116238,-0.13315806,0.022370555
64793502446546,0.072970614,-0.056459017,0.013315806
64793510350599,0.07137272,0.0314253,0.034088463
64793518254652,-0.019707393,-0.030360037,0.035153728
64793526250257,0.044208474,-0.020772656,0.013315806
64793534184827,0.05539375,0.02876214,0.029827405
64793542058363,0.0628506,0.03195793,0.025566347
64793549931898,0.08948222,0.05539375,0.023435818
64793557835950,0.07669904,0.07989483,0.018642128
64793565801038,0.015446335,0.10972224,-0.025033714
64793573674573,0.016511599,0.14008227,-0.002130529
64793581548109,0.02609898,0.12836437,0.002130529
64793589452161,0.023435818,0.07882957,0.0063915867
