64791433781995,0.027892232,-0.16496849,-0.069696665
64791441777601,0.020575404,-0.11744881,-0.0503006
64791449651136,0.01439333,-0.08431435,-0.035439253
64791457555189,0.010426283,-0.06284332,-0.026738644
64791465459241,0.0102247,-0.062278748,-0.02630949
64791473424329,0.021462202,-0.12955952,-0.05475521
64791481297865,0.029816508,-0.1837902,-0.07929826
64791489171400,0.02599454,-0.16695213,-0.07330966
64791497044935,0.01020658,-0.06783104,-0.029829025
64791504918470,-0.0049009323,0.033036232,0.014487743
64791512853040,-0.011722922,0.07995701,0.03496003
64791520787611,-0.005403161,0.036990166,0.01641965
64791528691663,0.008882999,-0.06352234,-0.029188633
64791536565198,0.016416788,-0.13923264,-0.065630436
64791544469251,0.0047364235,-0.050198555,-0.023898125
64791552403822,-0.009306073,0.11956787,0.058844566
64791560338392,-0.008154035,0.10855961,0.05519724
64791568242445,0.018793285,-0.30644608,-0.14084959
64791576115980,0.024694115,-0.78169346,-0.37989283
64791583958997,-0.017676517,-1.3968382,-0.69547725
64791591863050,-0.14747488,-1.6530194,-0.777534
64791599828138,-0.25867307,-1.599123,-0.7247093
64791607701673,-0.30579698,-1.3684855,-0.5835507
64791615575208,-0.2936175,-0.9895263,-0.3823099
64791623479261,-0.19180083,-0.59278536,-0.263839
64791631413831,-0.2265203,-0.7703018,-0.23075438
64791639348402,-0.09038949,-0.31065655,-0.06373513
64791647221937,0.088828325,0.34062576,0.096393585
64791655095472,0.071113706,0.3899498,0.10502982
64791662969007,0.028151512,0.213974,0.0188393
64791670903577,0.0061104298,0.060964584,-0.0013839006
64791678777113,0.053895593,0.50489044,-0.018639416
64791686650648,-0.025042117,1.4745655,-0.017840952
64791694554700,-0.31273794,2.1014805,-0.19594324
64791702458753,-0.2744403,2.4207401,-0.43021905
64791710332288,-0.20230114,2.4970875,-0.56959605
64791718266859,-0.20844322,2.449585,-0.8568747
64791726140394,-0.08638151,3.3460226,-1.5503097
64791734013929,0.0010396452,2.510704,-1.0453453
64791741887464,0.0051844195,0.7349167,-0.29336214
64791749852552,-0.004518062,1.423275,-0.86473703
64791757787122,-0.10150105,2.853712,-1.726213
64791765660657,-0.25974947,2.501235,-1.188726
64791773534193,-0.22283828,1.6904917,-0.6628752
64791781377210,-0.12827444,1.3391685,-0.5402291
64791789342298,-0.13391525,1.7325592,-0.8728123
64791797215833,-0.14216405,1.4709396,-0.63956714
64791805089368,-0.06776327,1.1498032,-0.41507506
64791812993421,-0.010720648,0.9305191,-0.25385618
64791820866956,-0.0033260733,0.2611084,-0.038468122
64791828832044,-0.01750204,-0.6450777,0.07594001
64791836766615,-0.03392917,-0.37590122,0.10727477
64791844640150,-5.6464877E-4,-0.42482853,0.12972069
64791852544202,0.09373927,-0.62872887,0.15799332
64791860417738,0.012512207,-0.04870987,0.01540494
64791868413343,-0.1703589,0.5206747,-0.18488836
64791876347913,-0.22895646,0.6615486,-0.23991966
64791884221448,-0.0839417,0.2687626,-0.08421826
64791892094984,-0.08236146,0.35285378,-0.14233255
64791899968519,-0.05551982,0.30345535,-0.12687898
64791907842054,-0.0071160793,0.05932331,-0.024108887
64791915807142,0.010739118,-0.21348572,0.08070278
64791923680677,0.004936576,-0.51065063,0.18936849
64791931554212,-0.020734876,-0.5036125,0.19948435
64791939458265,-0.053315103,-0.5992317,0.25459242
64791947423353,-0.041975915,-0.43581104,0.2148943
64791955357923,-0.037291408,-0.68372536,0.3336954
64791963231458,-0.014460042,-0.6456547,0.36132526
64791971104993,-0.009559929,-0.3452916,0.21696329
64791978978529,-0.039694607,-0.70595646,0.38817263
64791986943616,-0.0827238,-0.72692347,0.39915276
64791994817152,-0.06042874,-0.36627245,0.22792864
64792002690687,-0.04840195,-0.20873594,0.1298871
64792010594740,-0.008157253,-0.02784729,0.016092777
64792018468275,0.5408273,-0.1348877,0.49637413
64792026402845,1.7836757,-0.8898964,-1.7394972
64792034337415,2.5394998,-0.9707484,-1.2839165
64792042210950,3.0950952,-1.5680146,-4.569062
64792050115003,1.4315724,0.40115833,-5.091018
64792057988538,-0.44214964,2.7112894,-5.954263
64792065923109,-2.2815392,5.193036,-4.0200996
64792073918714,-4.2912145,2.6054134,2.152447
64792081792249,-2.5969992,1.9183273,-2.1943755
64792089726820,-1.0497539,3.976448,-9.172309
64792097569837,-0.8089895,3.2707853,-6.683098
64792105443372,-1.3057389,3.130206,-3.0834703
64792113438978,-2.2996309,3.8674498,-4.1415653
64792121312513,-2.5111833,4.0701237,-6.073111
64792129186048,-2.745109,3.5673466,-4.707731
64792137090101,-2.7846184,3.4359446,-4.5534277
64792145055189,-2.988107,3.3319292,-5.6152287
64792153020277,-2.2863967,2.6412773,-4.728742
64792160954847,-2.592326,1.6566143,-3.1204157
64792168828382,-2.177746,0.5562353,-4.0706244
64792176732435,-2.1207862,0.10323143,-6.8706274
64792184575452,-3.013754,-1.0610065,-5.390196
64792192571058,-3.249493,-3.038928,-3.886643
64792200444593,-3.4055004,-4.1893315,-5.0529203
64792208348646,-3.3271945,-4.664643,-9.052574
64792216222181,-4.442018,-4.8461337,-9.077993
64792224156751,-5.744766,-5.2571306,-6.444278
64792232091322,-7.5808067,-6.1920223,-6.463188
64792239995374,-7.828946,-7.1171355,-7.8545046
64792247868909,-6.87137,-7.0551696,-7.556155
64792255742445,-5.628725,-7.865652,-4.2348957
64792263707532,-4.2254896,-8.655284,-3.8856337
64792271581068,-3.0832362,-8.717573,-4.5552635
64792279454603,-2.7034101,-8.5036545,-3.5778794
64792287358656,-2.670521,-8.199819,-2.3950143
64792295262708,-2.7192001,-7.5262713,-2.0027695
64792303258314,-3.0665693,-6.6068482,-1.7655113
64792311223402,-3.8056636,-5.754998,-1.7850583
64792319096937,-3.905089,-4.374978,-1.838285
64792326970472,-3.5725627,-2.2983818,-2.2276504
64792334874525,-1.9578142,-0.19371033,-2.854462
64792342839613,0.29357493,1.285923,2.4703798
64792350713148,0.9743252,1.1501932,7.2701426
64792358586683,2.0611613,1.3503408,3.334799
64792366490736,3.04347,3.2349186,-1.7082744
64792374333753,1.316137,4.2213936,-1.1522846
64792382237806,-1.1143299,5.0429926,1.205378
64792390233411,-4.6312695,5.5210066,1.125286
64792398076429,-6.982525,6.0955896,-0.337528
64792405919447,-8.352724,6.273631,-1.1782103
64792413823499,-8.503469,6.026492,-1.0869966
64792421788587,-6.9601264,5.5303373,0.12551618
64792429784193,-5.2936764,5.2464495,0.1677115
64792437657728,-3.527092,5.083562,-0.20258272
64792445531263,-2.2438765,4.551772,-0.43282557
64792453435316,-1.3106278,3.7092075,0.5397335
64792461400404,-0.69079065,2.6220121,0.8625661
64792469334974,0.64913493,2.172574,-0.73787665
64792477239027,1.1245363,1.4631271,-2.3989637
64792485112562,1.4664657,0.57056236,-4.627576
64792492986097,1.3299962,-0.21234131,-5.7791867
64792500951185,0.95650077,-0.5355587,-6.6889834
64792508885755,1.7872889,-0.2602253,-7.7089133
64792516759290,1.7705293,-0.2219181,-7.6370873
64792524663343,1.7233813,-0.09208107,-6.1144156
64792532567396,0.903694,-0.07772064,-4.797129
64792540501966,0.14697689,-0.18734646,-3.8669994
64792548406019,-0.4349851,-0.0031194687,-4.808709
64792556279554,-0.72234774,0.20902061,-7.2349844
64792564153089,-1.7571275,-0.5830822,-8.779224
64792572057142,-3.5651312,-2.2707076,-8.567429
64792579991712,-4.1643624,-3.5661573,-7.1751113
64792587926282,-4.1985354,-4.399184,-7.7333226
64792595799818,-3.36759,-5.101023,-8.366285
64792603703870,-1.8980575,-6.041782,-7.6929846
64792611607923,-1.0203832,-6.497446,-6.745843
64792619542493,-0.6041657,-6.132535,-5.8339443
64792627416029,-0.16706777,-5.531806,-5.4996605
64792635320081,0.24650341,-4.6473885,-5.3483353
64792643193616,0.3377344,-3.7937994,-4.425359
64792651097669,0.42826045,-3.2073455,-4.3620872
64792659001722,0.40639967,-3.0177898,-4.727399
64792666936292,0.5246946,-3.1670747,-4.746082
64792674840345,0.44932023,-3.4054332,-4.8901663
64792682713880,0.87778795,-3.4068437,-5.0492945
64792690587415,1.1730483,-3.7705874,-4.6213036
64792698552503,2.0009618,-4.1049404,-4.0891685
64792706517591,2.7282956,-3.789577,-4.084948
64792719396009,2.8975358,-3.8239884,-3.7815175
64792727239027,5.0136366,-2.1664128,-5.7946186
64792735234632,3.9716842,-1.7106128,1.8955407
64792743169202,3.0809703,-0.049489975,1.4512241
64792751073255,2.7167408,2.1320086,-2.433854
64792758946790,-0.51224524,4.042653,-1.0472121
64792766820325,-1.8044657,5.818452,-0.16020453
64792774785413,-3.1138723,5.4732294,1.2676282
64792782719984,-4.63495,4.255723,3.0736485
64792790654554,-4.826232,4.5146885,5.9319944
64792798497572,-2.8719783,4.726963,6.648942
64792806401624,-0.1282233,4.460437,5.720516
64792814397230,0.54066753,4.0433416,6.832467
64792822362318,0.524251,3.84661,6.2048273
64792830205335,-0.34404868,3.4193182,4.8427124
64792838139906,-1.7193168,2.5435152,4.0524
64792846013441,-2.8904438,1.7023087,3.0634177
64792854009046,-3.5682917,0.98325634,2.0543866
64792861943616,-3.853982,0.40773296,1.475455
64792869817152,-3.3051481,0.043810844,2.0361533
64792877721204,-2.0367315,-0.43338394,2.4042048
64792885594740,-0.0026236176,-1.0828218,2.5213335
64792893529310,1.8824247,-1.5007644,3.2424216
64792901463880,3.0197456,-1.6060886,3.6011615
64792909367933,3.6028879,-1.555213,3.7695224
64792917241468,3.4706295,-1.6340952,3.4980323
64792925145521,2.7472548,-1.6412349,3.2563264
64792933110609,1.8248873,-1.3080516,2.9609106
64792940984144,1.0913644,-0.863739,2.448854
64792948888197,0.41181672,-0.36941433,2.0326762
64792956761732,-0.09394643,-0.024765015,2.1082625
64792964635267,-0.26290098,0.26936436,2.0934741
64792972600355,-0.35697046,0.4945917,2.1419256
64792980565443,-0.10892975,0.5554085,1.9177365
64792988438978,3.6239624E-5,0.28249264,1.8000519
64792996312513,0.15437457,0.06403065,1.9725604
64793004216566,0.3856392,-0.064406395,1.9454362
64793012151136,0.75175536,-0.1798706,1.8802695
64793020055189,1.007162,-0.3571062,1.6348112
64793027898206,1.270371,-0.41493893,1.414484
64793035771741,1.3662089,-0.40385723,1.2055149
64793043675794,1.222091,-0.44141483,0.9223094
64793051579847,0.9958625,-0.52094173,0.6712394
64793059575452,0.69411886,-0.55399704,0.49318552
64793067418470,0.3944345,-0.4522152,0.38844824
64793075292005,0.24430239,-0.45514297,0.25900793
64793083196058,0.18048108,-0.58862877,0.21860313
64793091191663,0.09703678,-0.57974243,0.22407722
64793099126234,0.06534603,-0.3948946,0.21536827
64793107030286,0.15924306,-0.2586403,0.21050644
64793114903822,0.27560118,-0.28312683,0.3618803
64793122777357,0.3286793,-0.30750942,0.57281685
64793130742445,0.47479895,-0.30553436,0.67356396
64793138677015,0.5709441,-0.28183556,0.70213795
64793146550550,0.46303517,-0.2531662,0.70177746
64793154424085,0.35000792,-0.15272999,0.77855873
64793162328138,0.2414546,-0.21515083,0.79595995
64793170262708,0.035468787,-0.29004192,0.6663599
64793178258314,-0.15558335,-0.29625893,0.53628826
64793186101331,-0.31089056,-0.31502056,0.54174376
64793194005384,-0.43410516,-0.34179306,0.43176174
64793201909437,-0.43961453,-0.37648106,0.35452223
64793209844007,-0.29965574,-0.35468483,0.16680717
64793217778577,-0.24876405,-0.2879486,0.24122047
64793225621595,-0.19824381,-0.20719242,0.34989166
64793233495130,-0.061189488,-0.20610428,0.24927092
64793241399183,-0.031248838,-0.24839878,0.3025279
64793249364271,-0.117055774,-0.25527,0.2251935
64793257298841,-0.28283203,-0.24828148,0.15134907
64793265202894,-0.34996846,-0.19406128,0.09082174
64793273076429,-0.39791477,-0.24311733,0.14348602
64793280949964,-0.36449265,-0.3283291,0.13199997
64793288915052,-0.33584234,-0.37054062,0.16381264
64793296880140,-0.32175532,-0.36006927,0.21236706
64793304753675,-0.2742378,-0.4426136,0.35360098
64793312688245,-0.15975684,-0.5031061,0.41962957
64793320531263,-0.05960019,-0.44096756,0.49662066
64793328435316,-0.016447559,-0.28959656,0.56999683
64793336400404,-0.013151735,-0.26451492,0.5848012
64793344273939,-0.02566664,-0.28650475,0.6435952
64793352147474,-0.085204005,-0.29094315,0.66024303
64793360051527,-0.06980333,-0.30908775,0.6278267
64793368016615,-0.10214813,-0.27443027,0.53538704
64793375920667,-0.07035042,-0.23731518,0.50512695
64793383824720,-0.005984038,-0.27908516,0.5560627
64793391667738,0.14322512,-0.33526134,0.53765583
64793399571790,0.26035306,-0.35559273,0.538558
64793407536878,0.30750498,-0.3568611,0.55165005
64793415471448,0.26107466,-0.30330944,0.55807495
64793423375501,0.20967619,-0.27907753,0.46030807
64793431249036,0.21524113,-0.20288372,0.39740992
64793439153089,0.20591478,-0.18944359,0.4168687
64793447087659,0.21504122,-0.17884922,0.41321945
64793455052747,0.21838236,-0.15909863,0.43188715
64793462956800,0.20928544,-0.16134548,0.42265892
64793470830335,0.2023872,-0.16642857,0.39031744
64793478703870,0.21175972,-0.1575222,0.37542295
64793486668958,0.1850123,-0.14422607,0.36605453
64793494542493,0.13710897,0.16827011,-6.164267
64793502416029,0.6202996,-0.110323906,7.2642164
64793510289564,-0.85155606,-0.250494,-0.90451527
64793518193616,0.36712155,0.1855526,-1.7196178
64793526158704,0.22995704,-0.23307133,1.1889625
64793534123792,-0.30894467,-0.19186497,0.29253912
64793542027845,0.010164246,-0.18947029,0.12489319
64793549901380,-0.062747836,-0.15795517,0.57905483
64793557805433,0.06404519,-0.08018112,-0.117823124
64793565740003,1.1474749,0.42029953,-0.93490124
64793573613538,-0.41153032,-0.07763004,0.17602444
64793581517591,-0.41146803,-0.22602844,0.0875144
64793589391126,-0.5190084,-0.24567413,-0.22028828
