49510453671109,0.28442562,0.20772657,-0.01438107
49510461544644,0.21944448,0.3073288,-0.046871636
49510469509732,0.14913702,0.43036684,-0.07243799
49510477413785,0.094808534,0.52624065,-0.10652645
49510485348355,0.04261058,0.5502091,-0.12410331
49510493221890,0.0,0.49481535,-0.13102753
49510501125943,-0.05006743,0.35899413,-0.1304949
49510509060513,-0.07882957,0.13795175,-0.13209279
49510516964566,-0.05965481,-0.13741912,-0.15286545
49510524929654,-0.034088463,-0.39095205,-0.16564862
49510532833706,-0.0037284256,-0.59388494,-0.17417073
49510540768277,0.013848438,-0.7318367,-0.18748654
49510548672330,0.01917476,-0.78936094,-0.19068234
49510556545865,0.022370555,-0.75793564,-0.17470337
49510564510953,0.014913702,-0.6668556,-0.15765914
49510572353970,-0.0053263223,-0.51026165,-0.13901702
49510580258023,-0.03089267,-0.30945933,-0.113983296
49510588192593,-0.04261058,-0.14168017,-0.10173275
49510596096646,-0.04474111,-0.018109497,-0.082558
49510604061734,-0.056991648,0.046871636,-0.07989483
49510611965787,-0.055926383,0.02876214,-0.082558
49510619869839,-0.03834952,-0.016511599,-0.0777643
49510627773892,-0.020772656,-0.0644485,-0.06711166
49510635647427,0.0037284256,-0.112918034,-0.04261058
49510643612515,0.017576864,-0.16564862,-0.027164243
49510651486050,0.020240024,-0.18269286,-0.017044231
49510659359585,0.022370555,-0.17789917,-0.0127831735
49510667263638,0.008522116,-0.14807177,-0.020772656
49510675137173,-0.022370555,-0.120907515,-0.034621093
49510683041226,-0.051665325,-0.08468852,-0.039414786
49510690914761,-0.066046394,-0.032490566,-0.040480047
49510698849331,-0.07243799,0.017576864,-0.05273059
49510706783902,-0.07350325,0.05486112,-0.055926383
49510714657437,-0.08841695,0.08522116,-0.046339005
49510722622525,-0.0974717,0.06924219,-0.04527374
49510730526578,-0.10546118,0.03089267,-0.046871636
49510738461148,-0.11558119,-0.01438107,-0.04314321
49510746365201,-0.112918034,-0.08681905,-0.04527374
49510754238736,-0.13102753,-0.16618125,-0.041545313
49510762112271,-0.13795175,-0.21038973,-0.046339005
49510769985806,-0.13475595,-0.23542345,-0.05965481
49510777889859,-0.13901702,-0.21145499,-0.05912218
49510785793912,-0.13688648,-0.1555286,-0.06711166
49510793667447,-0.12357068,-0.10546118,-0.07563378
49510801632535,-0.11025487,-0.05486112,-0.077231675
49510809506070,-0.0958738,0.025566347,-0.087884314
49510817410122,-0.07563378,0.08681905,-0.083090626
49510825344693,-0.094808534,0.14647387,-0.055926383
49510833248746,-0.08468852,0.17417073,-0.043675844
49510841213833,-0.06870956,0.1603223,-0.03834952
49510849087369,-0.06764429,0.113983296,-0.012250541
49510856991421,-0.068176925,0.021837922,0.022903185
49510864925992,-0.07456851,-0.096939065,0.02609898
49510872799527,-0.09640643,-0.21891184,0.027164243
49510880673062,-0.10066749,-0.29028457,0.039947417
49510888546597,-0.0777643,-0.30945933,0.03568636
49510896481167,-0.060720075,-0.25246766,0.04314321
49510904415738,-0.043675844,-0.13102753,0.05006743
49510912319790,-0.03888215,0.010120012,0.047404267
49510920223843,-0.047404267,0.14168017,0.04527374
49510928127896,-0.046339005,0.2231729,0.036218993
49510936031949,-0.07190535,0.25033715,0.04261058
49510943936001,-0.09427591,0.23755397,0.05486112
49510951809537,-0.13422333,0.12676647,0.07243799
49510959683072,-0.14966966,-0.020772656,0.07190535
49510967526089,-0.16085494,-0.24234766,0.07084008
49510975399624,-0.18748654,-0.3930826,0.08468852
49510983303677,-0.18162759,-0.5635249,0.07882957
49510991207730,-0.18056233,-0.64714813,0.039414786
49510999172818,-0.16138756,-0.5917544,0.017576864
49511007046353,-0.14594123,-0.40852892,0.03195793
49511014950406,-0.1587244,-0.1486044,0.05486112
49511022884976,-0.1555286,0.07882957,0.04474111
49511030758511,-0.14594123,0.19920446,0.041012682
49511038723599,-0.11984225,0.2396845,0.05273059
49511046627652,-0.08362326,0.14807177,0.06231797
49511054562222,-0.0644485,0.010120012,0.07350325
49511062466275,-0.050600063,-0.118776985,0.0644485
49511070339810,-0.046871636,-0.22690132,0.048469532
49511078213345,-0.060720075,-0.29614353,0.035153728
49511086086880,-0.07137272,-0.31372038,0.009054748
49511093990933,-0.08628642,-0.32490566,-0.014913702
49511101956021,-0.13422333,-0.28229508,-0.0127831735
49511109829556,-0.1454086,-0.21145499,-0.01438107
49511117794644,-0.1470065,-0.1470065,-0.022903185
49511125668179,-0.15180019,-0.070307456,-0.011717909
49511133572232,-0.128897,-0.011717909,0.002130529
49511141506802,-0.08681905,0.043675844,-0.0037284256
49511149410855,-0.04527374,0.091080114,-0.013848438
49511157284390,-0.007989483,0.11984225,-0.012250541
49511165188443,0.027696876,0.12410331,-0.00479369
49511173092496,0.05912218,0.08894958,0.00479369
49511181057583,0.082558,0.012250541,0.013315806
49511188961636,0.07084008,-0.07829694,0.010120012
49511196926724,0.05539375,-0.13901702,-0.0127831735
49511204861294,0.036751624,-0.16192019,-0.036218993
49511212826382,0.027164243,-0.14487597,-0.04474111
49511220760953,0.017044231,-0.0793622,-0.042077947
49511228634488,0.00958738,0.0031957934,-0.048469532
49511236508023,0.007456851,0.048469532,-0.06391586
49511244381558,-5.326322E-4,0.06018744,-0.06231797
49511252316128,0.010120012,0.025566347,-0.05965481
49511260250699,0.02130529,-0.03888215,-0.05486112
49511268154751,0.034621093,-0.105993815,-0.043675844
49511276119839,0.06231797,-0.1784318,-0.027164243
49511283993374,0.06498113,-0.22903186,-0.019707393
49511291927945,0.046339005,-0.21038973,-0.03089267
49511299831997,0.03568636,-0.17789917,-0.04580637
49511307705533,-0.002130529,-0.10226539,-0.049002163
49511315640103,-0.051132694,0.0010652645,-0.036218993
49511323544156,-0.09534117,0.03568636,-0.04261058
49511331448208,-0.120907515,0.018642128,-0.06551377
49511339413296,-0.13209279,0.006924219,-0.066046394
49511347286831,-0.123038046,0.011185277,-0.041545313
49511355251919,-0.094808534,-0.03195793,-0.027164243
49511363094937,-0.05539375,-0.10226539,-0.023435818
49511370998990,-0.0031957934,-0.16990969,-0.01917476
49511378933560,0.047404267,-0.2231729,-0.011185277
49511386807095,0.09054748,-0.24607609,0.007989483
49511394741665,0.118776985,-0.20240025,0.030360037
49511402645718,0.13901702,-0.12197278,0.046871636
49511410580288,0.14327806,-0.026631612,0.044208474
49511418514859,0.11345066,0.06018744,0.02609898
49511426418912,0.05219796,0.09321064,-0.018642128
49511434383999,-0.009054748,0.0974717,-0.025566347
49511442227017,-0.041545313,0.082025364,-0.01917476
49511450131070,-0.06498113,0.01917476,-0.010120012
49511458096158,-0.06391586,-0.044208474,-0.00479369
49511465969693,-0.05273059,-0.06231797,0.010120012
