49510018856656,-4.9096937,2.7141504,-8.72501
49510026760708,-3.8921833,1.3683891,-9.24853
49510034725796,-5.2005086,-0.5403943,-9.668753
49510042599331,-5.5134363,-1.7526059,-8.292321
49510050533902,-0.52315646,-1.024445,-6.971097
49510058407437,5.1852813,-0.45867205,-5.6686215
49510066311490,7.9087963,-1.9069314,-5.969729
49510074246060,9.750881,-3.4281688,-5.9286284
49510082150113,9.030489,-3.9454956,-8.001877
49510090084683,6.4427934,-4.337105,-11.136574
49510097958218,2.760915,-3.5851107,-11.652881
49510105831753,-2.1221976,-3.8425283,-11.705941
49510113766324,-6.157153,-3.3046598,-11.030626
49510121639859,-9.254331,-2.819018,-9.1429405
49510129513394,-8.055313,-1.3865604,-7.8012505
49510137417447,-5.1850133,-0.17795086,-6.881638
49510145290982,-2.7164035,-0.010518074,-5.4817905
49510153256070,0.85274696,-0.28102112,-4.618612
49510161129605,4.08508,-0.64642715,-3.8408017
49510169064175,5.5187616,-0.62220764,-3.1101382
49510176937710,4.360632,-0.30293465,-3.2070448
49510184811246,2.4219248,-0.19107723,-2.057746
49510192745816,1.4983581,-0.29706383,4.429188
49510200619351,-0.12010667,0.24385929,3.022502
49510208584439,-2.298376,2.2675552,0.46076035
49510216457974,-5.5541453,3.0900574,1.0491166
49510224362027,-8.736512,4.7808247,1.8148627
49510232296597,-7.1294985,3.9560623,3.0906272
49510240200650,-4.7882605,1.6786022,3.483149
49510248135220,-3.5123477,0.59061146,3.8877642
49510256039273,-2.731453,0.5989561,4.223501
49510263912808,-3.3520014,1.0209332,4.6939144
49510271847378,-3.080194,1.7007322,5.441332
49510279720913,-3.0832872,2.4051752,5.500188
49510287686001,-3.4536994,2.4013796,5.439562
49510295590054,-3.8485215,2.1320095,5.2679605
49510303463589,-3.9376483,1.4598246,4.908687
49510311428677,-3.4989684,0.65250397,4.286356
49510319271695,-3.6190567,-0.1318512,4.131258
49510327236783,-4.1872506,-0.41941166,3.5418005
49510335140835,-4.6752157,-0.8200016,3.0069537
49510343014371,-3.8072672,-0.65704536,2.535684
49510350979458,-2.789067,-0.341156,2.193129
49510358852994,-2.1972494,-0.2465353,2.0935225
49510366787564,-1.7323182,-0.21592808,1.6568196
49510374691617,-0.7337498,-0.4402609,1.3336148
49510382565152,-0.118067145,-0.72630787,0.6922109
49510390499722,-0.09070897,-1.0623894,0.39402866
49510398373257,-0.0843513,-1.3292575,0.13588691
49510406277310,0.1631642,-1.5320859,-0.15843415
49510414150845,0.09619987,-1.7000885,-0.61728954
49510422024380,-0.059366822,-1.7688656,-0.7115946
49510429989468,-0.31234753,-1.7520308,-0.46698403
49510437832486,-0.26268446,-1.6324682,-0.4014356
49510445767056,0.030461311,-1.3634505,-0.2065134
49510453640591,0.37254387,-0.9225931,0.40118814
49510461483609,-0.08147192,-0.4718418,0.3557415
49510469448697,-0.2653309,-0.36869144,0.57515097
49510477352749,-0.114160776,-0.39047718,0.5591271
49510485317837,-0.27920437,-0.69532585,0.525877
49510493191372,-0.7506136,-1.1395783,0.41246462
49510501064908,-1.3032823,-1.4313288,0.24252057
49510509029996,-1.3793396,-1.6782827,-0.09504247
49510516903531,-1.383149,-1.8713236,-0.09710932
49510524868619,-1.6114463,-1.7650647,-0.23949671
49510532772671,-1.5472617,-1.5368905,-0.009447336
49510540676724,-1.3794857,-1.1225576,0.2205813
49510548641812,-1.1547207,-0.856822,0.5984318
49510556515347,-0.7935629,-0.51221275,0.9063175
49510564480435,-0.2218926,-0.22552967,1.2934363
49510572323453,0.025507808,-0.0059919357,1.5823259
49510580196988,0.11868596,0.12053013,1.7991395
49510588131558,0.41270196,0.18537807,2.0130677
49510596066128,0.23552,0.011313438,1.9612122
49510604000699,0.038306832,-0.021368027,1.8690233
49510611904751,-0.34631157,-0.20650578,1.7781913
49510619778287,-0.6757109,-0.496377,1.7603304
49510627743374,-0.92914903,-0.8221235,1.4884901
49510635616910,-1.1855519,-1.1548133,1.4578292
49510643581997,-0.97958624,-1.1792865,1.1047325
49510651455533,-0.986161,-0.9671707,1.0704575
49510659298550,-1.0505701,-0.8245802,1.0842474
49510667233121,-0.9423412,-0.70609474,1.0890219
49510675106656,-0.97842586,-0.5369749,1.0793915
49510683010708,-0.9096663,-0.50324726,1.2405779
49510690884244,-0.8229252,-0.33936787,1.3453827
49510698788296,-0.59868276,-0.2781086,1.4763479
49510706722867,-0.73378706,-0.2785988,1.6359453
49510714596402,-0.84841263,-0.20466995,1.6425734
49510722561490,-0.6536385,-0.17981815,1.4737282
49510730465542,-0.659219,-0.23672295,1.0545893
49510738369595,-0.9931239,-0.36496162,0.6785445
49510746334683,-1.1100596,-0.6508312,0.61411524
49510754208218,-1.160503,-0.97528124,0.09871292
49510762081753,-0.6794132,-1.2327595,-0.08956146
49510769955288,-0.22190309,-1.1832428,-0.35780144
49510777828824,-0.15760577,-0.9776454,-0.4613943
49510785763394,-0.04728198,-0.8231635,-0.31364584
49510793636929,-0.008198619,-0.69538975,-0.30005503
49510801602017,0.007871866,-0.49651718,-0.45344067
49510809475552,0.10847628,-0.22338486,-0.17924881
49510817349087,0.09015143,0.09621143,0.28712225
49510825314175,0.0046093464,0.4328661,0.051062107
49510833218228,0.36494958,0.3212366,0.21275854
49510841183316,0.2192539,0.19882488,-0.057009697
49510849056851,-0.41260707,-0.2929945,-0.29679346
49510856930386,-0.5819129,-0.7969699,-0.4364786
49510864864956,-0.4559294,-1.0231533,-0.26913214
49510872769009,-0.8027457,-0.9705734,-0.34357786
49510880642544,-0.87457883,-0.95649195,-0.02233696
49510888516080,-0.21552372,-0.5110822,0.30607605
49510896420132,-0.040302992,0.0102033615,0.6611085
49510904385220,-0.048673987,0.49143887,0.94909954
49510912258755,0.09979832,0.5481558,0.98381424
49510920193326,0.019671917,0.325675,0.8533149
49510928097378,0.13259661,-0.041499138,1.0740032
49510935970913,-0.17710125,-0.11614418,0.6154814
49510943874966,-0.55421674,-0.30620766,0.6644411
49510951779019,-0.6626103,-0.6542311,-0.30153847
49510959652554,-0.89715505,-1.0575876,-0.1849432
49510967495572,-1.3505085,-1.207344,-0.4067068
49510975338589,-1.9834819,-1.093246,-0.5930505
49510983273160,-1.2640691,-0.89123917,-0.27275133
49510991146695,-0.2308929,-0.2563753,-0.12918854
49510999142300,0.005520582,-0.09749699,0.6426759
49511006985318,0.16030335,-0.22876263,0.6406803
49511014889371,0.3730495,-0.5955982,0.5228691
49511022854458,0.4690143,-1.0123711,0.69494915
49511030697476,-0.3638245,-1.1271167,0.26699543
49511038662564,-1.2909503,-0.9829216,0.4969592
49511046566617,-1.5667249,-0.7460432,0.07073593
49511054470669,-1.7800978,-0.5751476,-0.29423904
49511062435757,-1.5167528,-0.6516223,-0.3149519
49511070309292,-1.390559,-0.7043643,-0.18569183
49511078182828,-1.3094925,-0.70908403,-0.32321978
49511086056363,-0.9692869,-0.58854103,0.09512091
49511093929898,-0.74866045,-0.22560072,0.2659726
49511101925503,-0.9249984,0.13790321,0.11289883
49511109799038,-0.55292594,0.012381554,0.75664043
49511117764126,-0.29182613,-0.16324711,0.56519175
49511125607144,-0.58605134,-0.36250496,0.53948355
49511133511197,-0.5120195,-0.6023288,0.64844847
49511141476285,-0.408314,-0.6179395,0.8430028
49511149380337,-0.5679593,-0.5679431,0.58356667
49511157223355,-0.80153584,-0.50736475,0.43281794
49511165127408,-0.9641957,-0.5869107,0.430768
49511173000943,-1.3366673,-0.70822954,0.3326702
49511180996548,-1.8287356,-0.89796066,0.295403
49511188931119,-1.8262994,-0.75465775,0.030182838
49511196865689,-1.4384625,-0.5746932,0.33572817
49511204769742,-1.0923629,-0.22937584,0.78048754
49511212765347,-0.7446487,0.0624609,1.0608082
49511220699917,-0.37764597,0.3414936,1.0143971
49511228573453,0.19084191,0.35314465,0.9631829
49511236477505,0.36173224,0.28728485,0.77850866
49511244351040,-0.04044652,0.107437134,0.61496687
49511252255093,0.005259514,-0.099933624,0.4068265
49511260189663,0.10719037,-0.31675768,-0.014919281
49511268124234,0.12815905,-0.47097874,-0.21285391
49511276058804,0.13995957,-0.53804445,-0.049086094
49511283932339,0.3021357,-0.49285793,-0.2882886
49511291866910,0.716032,-0.2962618,-0.3639636
49511299801480,1.2769274,-0.05649805,0.0049333572
49511307675015,1.1048737,0.31695127,-0.1428566
49511315609585,0.690495,0.2626071,-0.12813425
49511323483121,0.89755297,0.08882666,-0.6375389
49511331387173,1.2860862,-0.17490053,-0.026901245
49511339352261,0.8958049,-0.4168806,-0.757607
49511347225796,0.35152078,-0.48527718,-0.22044611
49511355190884,0.1295526,-0.4345379,-0.51251936
49511363064419,-0.025122881,-0.45891,-0.527792
49511370937955,-0.15381885,-0.68285084,-0.41264868
49511378903042,-0.1472385,-0.8314209,-0.15728903
49511386776578,0.10136771,-0.610744,-0.10119867
49511394680630,0.3642285,-0.1502204,0.1722498
49511402584683,0.72846067,0.3685398,0.5217023
49511410519253,0.9054533,0.5266595,0.38483906
49511418484341,1.1066376,0.38456726,0.14180183
49511426357876,1.2384808,0.257195,-0.0801239
49511434322964,0.3891977,0.1953206,-0.058072567
49511442196499,0.0076851845,0.4454794,0.30294275
49511450070035,-0.0044903755,0.90237236,0.13385677
49511458035122,0.22217846,0.9454179,0.238338
49511465939175,0.29518497,0.6483393,0.29878712
