48805382013430,5.4272647,-0.6982031,0.1897831
48805389948000,5.54165,-1.397037,-0.1882081
48805397821535,5.517419,0.14598274,-2.924813
48805405695070,6.404746,2.7720184,1.8592695
48805413599123,7.5504007,2.777995,8.228466
48805421564211,8.650256,0.27649307,8.178057
48805429437746,8.93192,-1.6945109,6.547467
48805437341799,9.85372,-0.7073755,0.18842268
48805445306887,9.988924,1.0295782,-2.482561
48805453180422,6.0361347,1.9590397,0.4517007
48805461145510,2.2721615,1.1969614,2.6022825
48805469019045,1.7061186,0.18851662,-0.82620335
48805476892580,3.115289,0.4564352,-2.9084442
48805484857668,4.6355453,0.1896019,0.9123852
48805492731203,5.4348593,-0.71387863,5.582015
48805500696291,6.1813116,-1.2961235,6.708333
48805508600344,7.371986,-0.85843754,4.719519
48805516534914,7.467548,0.14577389,4.3704247
48805524408449,4.671188,1.120924,6.2893076
48805532281984,1.0652219,1.6126566,6.7431335
48805540216555,-1.2326925,1.8497591,6.215109
48805548090090,-2.2578197,1.8004913,5.7925615
48805556055178,-2.5204911,1.3090258,5.220092
48805563959231,-1.8553817,0.74103737,4.677227
48805571832766,-0.84064007,0.46722698,3.754254
48805579797854,-0.16548604,0.5447464,2.7548008
48805587671389,0.15707652,0.6429653,1.760669
48805595544924,0.5651094,0.6418896,0.97989833
48805603479494,1.0545219,0.6082182,0.8223437
48805611383547,1.5080606,0.4172907,0.90864265
48805619257082,1.7274016,0.05700493,0.9553109
48805627191652,1.7290626,-0.032227516,1.210283
48805635065188,1.5029145,0.1088686,1.4414778
48805642938723,0.99462855,0.19292927,1.4165804
48805650873293,0.4295663,0.13606358,1.3311911
48805658746828,-7.2422624E-4,0.1537447,1.0353956
48805666681398,-0.2239999,0.14303303,0.66258025
48805674615969,-0.33386928,0.034427643,0.3872544
48805682489504,-0.37467998,-0.057216644,0.2038694
48805690393557,-0.2251026,-0.27801514,0.14451967
48805698297609,0.079985395,-0.7692642,0.30376685
48805706201662,0.42997986,-0.60201263,0.59521496
48805714136232,0.3471914,0.20697212,0.48799542
48805722070803,-0.026389703,0.77898693,0.10625556
48805729944338,-0.36796123,0.8793926,-0.19828326
48805737848391,-0.5773402,0.4961977,-0.12496799
48805745782961,-0.525736,0.1274023,0.27816227
48805753656496,-0.27074146,-0.11682892,0.5884978
48805761591066,0.18936318,-0.17662525,0.7747572
48805769495119,0.4647212,-0.21241856,0.7480545
48805777399172,0.5347245,-0.15480232,0.68299586
48805785303225,0.40418932,0.08240986,0.692282
48805793207277,0.1020619,0.07544041,0.6420517
48805801172365,-0.041944414,-0.09669876,0.90955347
48805809076418,-0.042435408,-0.15625286,1.0769725
48805816980471,0.024300933,-0.14393902,1.1829687
48805824884523,0.0044452846,-0.1818409,0.911603
48805832788576,0.07562867,-0.19097424,0.5975076
48805840662111,0.1996338,-0.05881691,0.29840952
48805848596682,0.24959525,0.0853405,0.059807256
48805856470217,0.34512252,0.14333725,0.1514619
48805864404787,0.44589812,0.036150932,0.26872635
48805872308840,0.49437398,-0.02792263,0.34502968
48805880182375,0.5072034,-0.11112213,0.49276876
48805888116945,0.3025392,-0.16078568,0.38676322
48805895990481,0.14661708,-0.08356285,0.40269497
48805903925051,0.1298185,0.060717583,0.430566
48805911890139,0.13700578,0.058981895,0.37006578
48805919794191,0.18991637,-0.031311035,0.5291145
48805927698244,0.11667931,-0.07612133,0.61890465
48805935571779,-0.059288055,-0.09697342,0.6538805
48805943475832,-0.12764612,-0.16567421,0.638729
48805951440920,-0.04537177,-0.15053844,0.712294
48805959314455,0.06349546,-0.08273029,0.7267847
48805967218508,0.23741758,0.05690193,0.703264
48805975122561,0.4452899,0.13188553,0.76386225
48805983026613,0.5605179,0.063179016,0.68625194
48805990991701,0.50162417,0.006418228,0.63292265
48805998895754,0.33790976,-0.062339783,0.58735406
48806006830324,0.09809357,-0.21252537,0.46554333
48806014734377,-0.16336834,-0.3315754,0.34651718
48806022638430,-0.11891514,-0.2087698,0.46715313
48806030603518,-0.050517917,-0.018919945,0.60729635
48806038477053,0.04189825,0.10627365,0.5708432
48806046350588,0.2832269,0.075844765,0.70876586
48806054285158,0.44330496,-0.033582687,0.7674805
48806062219729,0.4223817,-0.137434,0.7429273
48806070154299,0.34149873,-0.16697407,0.7251796
48806078058352,0.23245525,-0.13668537,0.56279916
48806085931887,0.11232412,-0.08015442,0.4384845
48806093835939,0.07438743,-0.042862892,0.40452465
48806101709475,0.051598072,-0.024787903,0.5128665
48806109674563,0.0675444,-0.06659508,0.5070378
48806117609133,0.10782498,-0.1060524,0.46622562
48806125482668,0.057623327,-0.11444187,0.4192899
48806133386721,-0.03718841,-0.079776764,0.52087146
48806141321291,-0.071359634,-0.002067566,0.5414153
48806149194826,-0.08080989,0.0061159134,0.42659402
48806157068361,-0.08507776,-0.007314682,0.41328472
48806165002932,-0.057885826,-0.030367851,0.42217267
48806172876467,-0.026011825,-0.060619354,0.49636048
48806180811037,0.005666971,-0.10284138,0.4752211
48806188715090,0.06598991,-0.12110996,0.52840334
48806196649660,0.12583268,-0.09863186,0.5361817
48806204553713,0.14486265,-0.07858944,0.4538989
48806212427248,0.14220512,-0.06574249,0.42000878
48806220361818,0.43362463,0.12155056,-0.7098732
48806228296389,0.17541212,0.045951843,0.5299357
48806236200441,0.14363515,-0.060780525,1.0672476
48806244104494,-0.06631225,0.014079094,-0.25671062
48806252008547,-0.287538,-0.03560829,-0.11539233
48806259912600,-0.36270404,-0.109298706,0.27821285
48806267877688,-0.33503273,-0.120824814,0.26369315
48806275781740,-0.17347789,-0.10127735,0.35305828
48806283716311,-0.009806812,-0.11526203,0.47641635
48806291589846,0.12700987,-0.14587879,0.7255146
48806299493898,0.25121462,-0.16927624,0.5222675
48806307367434,0.26721913,-0.06573391,0.33090633
48806315240969,0.06803101,-0.14661503,0.020468652
48806323175539,0.17738104,0.12445068,0.08151114
48806331079592,0.11979103,0.12250805,0.22903001
48806338983645,0.05503887,-0.027893066,0.28337747
48806346887697,0.16715223,-0.19261265,0.3374591
48806354761232,0.22864687,-0.23043919,0.26979697
48806362695803,0.2874232,-0.15813541,0.16898894
48806370569338,0.3267352,-0.07626152,0.12846124
48806378534426,0.27990156,-0.06381798,0.16213
48806386407961,0.21178716,-0.099271774,0.18611091
48806394281496,0.17043078,-0.079696655,0.16948056
48806402216066,0.10317421,-0.06975746,0.15796441
48806410120119,0.017508745,-0.02399826,0.08463776
48806417993654,-0.022194326,-0.01662159,0.028539717
48806425897707,-0.044624746,0.014629364,0.02545911
48806433832277,-0.028367758,-0.02600193,0.039443374
48806441705813,-0.0024046898,-0.028351784,0.036885917
48806449670900,-0.01716423,-0.011541367,0.07730782
48806457544436,-0.027163327,-0.021058083,0.1823526
48806465417971,-0.06793165,-0.033060074,-0.037460566
48806473291506,-0.15871757,-0.018744469,-0.108876705
48806481226076,-0.18705982,-0.023612976,-0.08909243
48806489099611,-0.2057085,-0.0069732666,-0.116850734
48806497034182,-0.21720779,-0.009488106,-0.22834611
48806504999270,-0.15674597,-0.011990547,-0.20605701
48806512903322,-0.12032467,-0.01687336,-0.14314288
48806520807375,-0.08875674,-0.012154579,-0.19539791
48806528711428,-0.03808713,-2.0980835E-4,-0.25529182
48806536615481,0.0028665066,-0.0073719025,-0.2558024
48806544580568,-0.004098654,-0.024069786,-0.21369189
48806552484621,-0.018263996,-0.004807472,-0.1218642
48806560358156,-0.00387007,-0.009449959,-0.051875174
48806568292727,-0.011013031,-0.016490936,-0.22126669
48806576196779,-0.06341094,-0.028274536,-0.11849922
48806584131350,-0.1445865,-0.04241085,0.07479745
48806592004885,-0.15426004,-0.066078186,0.19122809
48806599908938,-0.108893216,-0.049043655,0.1329267
48806607843508,-0.056418896,-0.031983376,0.160599
48806615717043,0.046095073,-0.04363537,0.22419608
48806623590578,0.13902009,-0.040914536,0.21352023
48806631494631,0.16970772,-0.06930065,0.31276053
48806639398684,0.27682585,-0.07848835,0.26800227
48806647302736,0.28338766,-0.11396122,0.2514029
48806655237307,0.23255903,-0.12068176,0.3087126
48806663110842,0.21736437,-0.089076996,0.24880326
48806671045412,0.28877723,0.4297228,-8.265455
48806678949465,-0.17923075,-0.33743,4.937223
48806686914553,-0.066483796,0.002465248,1.1958418
48806694788088,-0.47290015,0.1054678,-0.83563364
48806702722658,0.11363429,-0.22214413,0.68958455
48806710596193,0.021974802,-0.31055355,0.7767127
48806718500246,0.09297228,-0.03508854,0.7017052
48806726404299,0.29835784,0.08949375,0.46897632
48806734338869,0.32187372,-0.080350876,0.33358365
48806742242922,0.44116175,-0.1304636,-0.06060952
48806750116457,0.32178545,0.0062026978,-0.31226772
48806758051027,0.08422929,0.24831104,0.20682251
48806765955080,-0.3279384,-0.11061478,0.48501527
48806773889650,-0.25892746,-0.23501492,0.07022756
