48804856409182,-3.6932719,-1.144094,2.9028456
48804864343752,-3.7577205,-1.707619,3.1563785
48804872278322,-3.7673078,-2.295645,3.432282
48804880121340,-3.7412088,-2.8469193,3.7342846
48804887994875,-3.687413,-3.3188314,4.048005
48804895929445,-3.6187034,-3.5915391,4.272243
48804903833498,-3.4844801,-3.8456047,4.5470815
48804911798586,-3.3305492,-3.9665122,4.802745
48804919672121,-3.2155008,-3.8594532,4.951882
48804927545656,-2.3121564,-3.3987262,4.5321674
48804935419191,-2.4218788,-4.0549293,3.3188314
48804943292727,-1.9446403,-3.5803537,2.5752769
48804951196779,-1.1829761,-3.4131074,3.590474
48804959131350,-1.2692626,-4.0602555,4.0080576
48804967065920,-0.9012137,-4.040015,3.3268209
48804974969973,-0.2263687,-3.1265512,2.3228092
48804982874025,0.2615224,-1.9259981,1.474326
48804990778078,0.43516052,-0.8330368,0.8831042
48804998682131,0.5917544,0.22743396,0.49694586
48805006555666,0.8564726,1.051416,0.13528858
48805014429201,1.1062771,1.4807175,-0.20080236
48805022333254,1.3006879,1.6895094,-0.38615838
48805030267824,1.4812502,1.7704695,-0.49481535
48805038141359,1.639442,1.6703347,-0.6332997
48805046014895,1.7614148,1.3768543,-0.8175905
48805053949465,1.8471686,1.000816,-0.9651296
48805061823000,1.8849854,0.6695187,-1.0466223
48805069788088,1.8833876,0.42290998,-1.1110709
48805077661623,1.8620822,0.24980451,-1.2058793
48805085535158,1.8274611,0.12676647,-1.3331785
48805093408693,1.778459,0.053263225,-1.4727281
48805101312746,1.7145431,0.016511599,-1.5984293
48805109216799,1.6405072,0.030360037,-1.7006947
48805117090334,1.5590146,0.053795855,-1.784318
48805125055422,1.4764565,0.06924219,-1.8514296
48805132989992,1.3954965,0.08894958,-1.9046929
48805140863527,1.3097427,0.1123854,-1.9457055
48805148859133,1.222391,0.1470065,-1.9750003
48805156732668,1.1201255,0.20985709,-1.9888487
48805164606203,1.0396981,0.26418558,-1.9920446
48805172571291,0.9241169,0.34194988,-1.988316
48805180444826,0.79681784,0.4149205,-1.9750003
48805188409914,0.66525763,0.4644553,-1.9494339
48805196283449,0.5342301,0.509729,-1.9094865
48805204156984,0.4000068,0.55340487,-1.8546255
48805212061037,0.25832662,0.5747102,-1.798699
48805219995607,0.118776985,0.53316486,-1.7241305
48805227899660,-0.0127831735,0.43782368,-1.6421051
48805235834231,-0.14434333,0.30200246,-1.5638082
48805243738283,-0.26897928,0.1470065,-1.490305
48805251642336,-0.376571,-0.016511599,-1.4109428
48805259546389,-0.48043427,-0.17097494,-1.3214606
48805267450441,-0.57417756,-0.32650355,-1.2191951
48805275385012,-0.65673554,-0.47297743,-1.1084076
48805283289064,-0.7185209,-0.6151902,-0.9901633
48805291162600,-0.7749799,-0.75154406,-0.8697884
48805299066652,-0.8186557,-0.84635264,-0.7488809
48805307001223,-0.8341021,-0.8607337,-0.6194513
48805314874758,-0.8543421,-0.8133294,-0.49534798
48805322748293,-0.8926916,-0.7142598,-0.40426785
48805330713381,-0.92944324,-0.5832323,-0.34834146
48805338586916,-0.95660746,-0.42983422,-0.31052458
48805346552004,-0.9901633,-0.29614353,-0.28868666
48805354395022,-1.0199907,-0.20932446,-0.2657835
48805362268557,-1.0274476,-0.15020229,-0.23542345
48805370172609,-0.99495703,-0.12463594,-0.20133498
48805378076662,-0.9214538,-0.11558119,-0.15446335
48805385980715,-0.7499462,-0.05219796,-0.12197278
48805393884768,-0.7462177,-0.19813919,-0.04474111
48805401758303,-1.1025487,-0.4527374,0.20293288
48805409662356,-1.2980248,-0.28549087,0.46179214
48805417596926,-1.3390374,0.36964676,0.6599313
48805425531496,-1.3310479,0.9443569,0.84635264
48805433405031,-1.3417006,1.1920309,0.92305166
48805441339602,-1.4998924,0.84422207,0.7653925
48805449243654,-1.5441009,0.2759035,0.44581318
48805457178225,-1.2900352,-0.31318775,0.29880667
48805465112795,-0.9603359,-0.8815063,0.39734364
48805472955813,-0.9507485,-1.4173343,0.59122175
48805480890383,-1.133974,-1.7342505,0.74675035
48805488794436,-1.2197278,-1.6767262,0.8607337
48805496698488,-1.1685951,-1.3859091,0.9672601
48805504694094,-1.1169298,-1.009338,0.98750013
48805512567629,-1.1302456,-0.71585774,0.84635264
48805520471682,-1.0812434,-0.46232477,0.6109292
48805528345217,-0.9491506,-0.1470065,0.43516052
48805536249270,-0.83942837,0.23648871,0.3392867
48805544183840,-0.74302197,0.6306366,0.2759035
48805552057375,-0.6221144,0.91133374,0.25566345
48805559991945,-0.5006743,1.0652645,0.27217507
48805567895998,-0.40746364,1.1211908,0.28016454
48805575830568,-0.33609092,1.0583402,0.26684874
48805583765139,-0.27803403,0.86179894,0.26525086
48805591608156,-0.23755397,0.5773733,0.28975195
48805599542727,-0.2146508,0.2860235,0.3110572
48805607446779,-0.20133498,0.05273059,0.3174488
48805615320314,-0.1949434,-0.08735169,0.30519825
48805623285402,-0.18908444,-0.12516858,0.28549087
48805631128420,-0.17789917,-0.07190535,0.2514024
48805639001955,-0.16192019,0.034088463,0.21411815
48805646906008,-0.15393071,0.16085494,0.18588865
48805654810061,-0.1438107,0.26312032,0.17097494
48805662714113,-0.14008227,0.32490566,0.16405073
48805670648684,-0.13741912,0.3334278,0.1555286
48805678552736,-0.13954964,0.30360037,0.15819177
48805686426272,-0.15020229,0.25513083,0.16138756
48805694360842,-0.16085494,0.21252026,0.16990969
48805702264895,-0.1635181,0.18908444,0.1784318
48805710199465,-0.1587244,0.1784318,0.17257284
48805718103518,-0.16724652,0.17257284,0.16458336
48805726007570,-0.17949706,0.15499598,0.1635181
48805733881106,-0.19920446,0.104928546,0.1667139
48805741876711,-0.2082592,0.039947417,0.17044231
48805749719729,-0.20453078,-0.013848438,0.17896444
48805757593264,-0.19547603,-0.039947417,0.18748654
48805765558352,-0.18908444,-0.04314321,0.18642128
48805773431887,-0.18961707,-0.027696876,0.1768339
48805781396975,-0.18375812,-0.018109497,0.16458336
48805789270510,-0.18056233,-0.010120012,0.15659387
48805797205080,-0.18269286,0.0010652645,0.1555286
48805805139650,-0.16831179,0.007456851,0.1587244
48805813013186,-0.1486044,0.013315806,0.15819177
48805820978273,-0.13102753,0.02396845,0.16245283
48805828851809,-0.1304949,0.04474111,0.1635181
48805836725344,-0.13156016,0.039947417,0.1603223
48805844659914,-0.13475595,0.014913702,0.1555286
48805852533449,-0.14594123,-0.0063915867,0.15393071
48805860498537,-0.15819177,-0.023435818,0.1438107
48805868341555,-0.1667139,-0.040480047,0.13848437
48805876245607,-0.17044231,-0.053795855,0.13102753
48805884180178,-0.17097494,-0.06178534,0.12516858
48805892053713,-0.17576863,-0.061252706,0.11611383
48805900018801,-0.17576863,-0.07456851,0.1123854
48805907892336,-0.1768339,-0.080960095,0.113983296
48805915857424,-0.18269286,-0.070307456,0.10972224
48805923730959,-0.18056233,-0.06764429,0.10173275
48805931635012,-0.175236,-0.07829694,0.10013486
48805939539064,-0.17204021,-0.08575379,0.103863284
48805947443117,-0.16777915,-0.08948222,0.10759171
48805955377688,-0.15446335,-0.09321064,0.103863284
48805963251223,-0.14913702,-0.08468852,0.098004326
48805971185793,-0.14008227,-0.072970614,0.08841695
48805979089846,-0.12942964,-0.060720075,0.075101145
48805987024416,-0.12357068,-0.061252706,0.0628506
48805994958986,-0.11717909,-0.07882957,0.054328486
48806002863039,-0.11771172,-0.118776985,0.048469532
48806010797609,-0.118776985,-0.15393071,0.05273059
48806018701662,-0.11984225,-0.18748654,0.06178534
48806026605715,-0.11558119,-0.20399815,0.0628506
48806034540285,-0.10759171,-0.20026971,0.06231797
48806042413820,-0.10865697,-0.1635181,0.055926383
48806050317873,-0.104928546,-0.12942964,0.051132694
48806058252443,-0.0958738,-0.09640643,0.04261058
48806066156496,-0.09374327,-0.05912218,0.037284255
48806074121584,-0.08575379,-0.046871636,0.0314253
48806081995119,-0.08149273,-0.058589544,0.029294772
48806089899172,-0.08042747,-0.082025364,0.027696876
48806097803225,-0.076166406,-0.101200126,0.024501082
48806105676760,-0.07350325,-0.11025487,0.02396845
48806113641848,-0.06764429,-0.10439592,0.02130529
48806121545900,-0.06391586,-0.10333065,0.019707393
48806129419436,-0.06338324,-0.09054748,0.016511599
48806137415041,-0.056991648,-0.082025364,0.01438107
48806145258059,-0.051132694,-0.07669904,0.012250541
48806153131594,-0.04527374,-0.07403588,0.013315806
48806161066164,-0.041545313,-0.0793622,0.012250541
48806168939699,-0.03195793,-0.08894958,0.014913702
48806176904787,-0.02609898,-0.101200126,0.016511599
48806184747805,-0.020240024,-0.10013486,0.015446335
48806192651857,-0.01438107,-0.10333065,0.016511599
48806200616945,-0.0037284256,-0.098004326,0.013315806
48806208490481,-5.326322E-4,-0.09427591,0.011717909
48806216394533,-0.0010652645,-0.08362326,0.00958738
48806224329104,-0.08948222,-0.06231797,-0.0058589545
48806232263674,-0.028229509,-0.077231675,0.0
48806240137209,-0.020240024,-0.050600063,-0.004261058
48806248071779,-0.043675844,-0.049534798,0.0010652645
48806255975832,-0.034088463,-0.08575379,0.010120012
48806263879885,-0.018642128,-0.123038046,0.018642128
48806271844973,-0.0031957934,-0.15339808,0.022903185
48806279749025,0.013315806,-0.1635181,0.025033714
48806287653078,0.02396845,-0.14913702,0.027696876
48806295557131,0.03888215,-0.123038046,0.027164243
48806303430666,0.036751624,-0.09960223,0.025033714
48806311304201,0.02609898,-0.07243799,0.022903185
48806319238772,0.017576864,-0.05965481,0.024501082
48806327112307,0.017044231,-0.06711166,0.01438107
48806335077395,0.019707393,-0.066046394,0.01438107
48806342950930,0.02130529,-0.06018744,0.014913702
48806350824465,0.027164243,-0.05752428,0.013848438
48806358759035,0.027696876,-0.056459017,0.011717909
48806366632570,0.028229509,-0.055926383,0.00958738
48806374597658,0.025033714,-0.049534798,0.0053263223
48806382471193,0.022903185,-0.03781689,0.0015978967
48806390344729,0.022370555,-0.02396845,-0.002130529
48806398248781,0.023435818,-0.019707393,-0.004261058
48806406183352,0.022903185,-0.012250541,-0.006924219
48806414087404,0.021837922,-0.0058589545,-0.0058589545
48806421960939,0.020240024,-0.0026631611,-0.0063915867
48806429895510,0.020240024,0.0031957934,-0.006924219
48806437769045,0.020240024,0.007989483,-0.0058589545
48806445703615,0.016511599,0.0031957934,-0.0037284256
48806453638186,0.017576864,-0.0031957934,-0.002130529
48806461481203,0.022370555,-0.006924219,-0.004261058
48806469354738,0.015446335,-0.013848438,-0.004261058
48806477289309,0.013315806,-0.03089267,-0.00479369
48806485162844,0.013848438,-0.043675844,-0.004261058
48806493127932,0.009054748,-0.056459017,-0.0015978967
48806501001467,0.0015978967,-0.055926383,-0.0010652645
48806508966555,-0.002130529,-0.05965481,0.0010652645
48806516840090,-0.008522116,-0.05752428,0.0026631611
48806524774660,-0.018109497,-0.046339005,0.0037284256
48806532678713,-0.02876214,-0.04580637,0.004261058
48806540582766,-0.03781689,-0.04314321,0.0037284256
48806548547854,-0.04527374,-0.046871636,0.0026631611
48806556421389,-0.0479369,-0.051665325,0.0031957934
48806564325441,-0.051132694,-0.055926383,0.002130529
48806572260012,-0.061252706,-0.056459017,-5.326322E-4
48806580194582,-0.06231797,-0.06551377,0.0010652645
48806588068117,-0.06018744,-0.080960095,0.0053263223
48806595972170,-0.05539375,-0.082025364,0.0058589545
48806603906740,-0.054328486,-0.083090626,0.0058589545
48806611810793,-0.05006743,-0.08149273,0.0063915867
48806619653811,-0.047404267,-0.072970614,0.0037284256
48806627527346,-0.04314321,-0.05006743,0.002130529
48806635461916,-0.041012682,-0.029827405,5.326322E-4
48806643335451,-0.04261058,-0.011717909,-0.004261058
48806651331057,-0.03888215,-0.0010652645,-0.00958738
48806659174074,-0.034088463,0.0037284256,-0.010120012
48806667047609,-0.05006743,0.0037284256,-0.015446335
48806675012697,-0.2625877,0.07456851,-0.028229509
48806682947268,0.0015978967,-0.11717909,-0.021837922
48806690881838,-0.036218993,-0.05486112,-0.011717909
48806698755373,-0.0628506,-0.02130529,-0.0026631611
48806706659426,-0.007989483,-0.06764429,5.326322E-4
48806714532961,0.02130529,-0.06657903,0.0
48806722467531,0.039947417,-0.03355583,-0.00958738
48806730371584,0.041012682,0.027164243,-0.014913702
48806738306154,0.03089267,0.068176925,-0.021837922
48806746179689,-5.326322E-4,0.08681905,-0.033023197
48806754083742,-0.033023197,0.098004326,-0.048469532
48806762018313,-0.012250541,0.09374327,-0.03781689
48806769922365,-0.002130529,0.068176925,-0.029827405
48806777826418,-0.0010652645,0.036218993,-0.025566347
