47327382268779,-6.5210166,2.5827336,-1.310808
47327390233867,-6.6397934,2.0256004,-1.5227956
47327398107402,-6.6903934,1.7528926,-1.7518274
47327406072490,-6.6664248,1.5361114,-1.8232001
47327413946025,-6.5843997,0.9805759,-1.8301244
47327421941630,-6.4874606,0.13262543,-1.8919097
47327429845683,-6.263222,-0.6535397,-1.8253306
47327437749736,-5.8184743,-1.2154667,-1.4263891
47327445592753,-5.3332467,-1.4082797,-0.9768475
47327453466289,-4.853345,-1.2729911,-0.61625546
47327461400859,-4.3830304,-0.9827065,-0.3190467
47327469365947,-3.9670448,-0.3057309,-0.1768339
47327477270000,-3.667173,0.64768076,-0.24181503
47327485235087,-3.4402716,1.5947009,-0.48735848
47327493139140,-3.1904671,2.4580977,-0.850081
47327501073710,-2.9294772,3.170227,-1.1707256
47327508947246,-2.590723,3.0578415,-1.3156016
47327516851298,-2.1470406,2.2972429,-1.2314457
47327524755351,-1.6682042,1.4972292,-0.84581995
47327532628886,-1.0972224,0.9289106,-0.31318775
47327540593974,-0.5864281,0.7616641,0.0479369
47327548559062,-0.2231729,0.8681905,0.070307456
47327556463115,0.09853696,0.690824,-0.09321064
47327564428203,0.36432046,0.23382555,-0.2625877
47327572301738,0.6018744,-0.33076462,-0.21997711
47327580236308,0.8021441,-0.75580513,-0.094808534
47327588140361,0.9933591,-0.8341021,-0.023435818
47327596044414,1.1110709,-0.42077947,0.022903185
47327604009501,1.2048141,0.29507825,0.056991648
47327611913554,0.80533993,0.716923,0.034621093
47327619848125,0.53103435,1.1025487,-0.22370553
47327627813212,-0.18322548,2.0266657,-0.02396845
47327635717265,-0.15819177,1.6335831,-0.628506
47327643621318,0.05752428,0.561927,-1.1190603
47327651494853,-0.05965481,-0.37444046,-0.9241169
47327659459941,-0.28122982,-1.1616709,-0.42663842
47327667333476,-0.66632295,-1.8333201,-0.16405073
47327675237529,-0.94595486,-2.0671456,-0.23276028
47327683202617,-1.037035,-1.8993665,-0.21092236
47327691106669,-0.98590225,-1.6335831,-0.1768339
47327699041240,-0.8516789,-1.371528,-0.17896444
47327707006328,-0.65034395,-1.0966897,-0.23595607
47327714940898,-0.44368264,-0.7813715,-0.2695119
47327722875468,-0.26844665,-0.46658584,-0.2396845
47327730749003,-0.0958738,-0.28815404,-0.18375812
47327738622539,0.056991648,-0.23116238,-0.14008227
47327746496074,0.19813919,-0.18695392,-0.091080114
47327754400126,0.29933932,-0.044208474,-0.027696876
47327762304179,0.34993938,0.165116,0.026631612
47327770208232,0.36804888,0.38562572,0.051132694
47327778173320,0.33076462,0.54914385,0.06178534
47327786138408,0.2775014,0.5656554,0.06338324
47327794042460,0.21145499,0.43569317,0.06924219
47327801946513,0.11345066,0.23861924,0.0958738
47327809850566,-0.00479369,0.006924219,0.12783173
47327817785136,-0.118776985,-0.22743396,0.1257012
47327825658671,-0.20772657,-0.4394216,0.10439592
47327833532207,-0.29614353,-0.57417756,0.08681905
47327841436259,-0.35899413,-0.6487461,0.061252706
47327849309794,-0.39574575,-0.6402239,0.0314253
47327857244365,-0.41864893,-0.54275227,0.0063915867
47327865209453,-0.43409526,-0.39787626,-0.018109497
47327873113505,-0.43888897,-0.27377295,-0.05965481
47327880987041,-0.43782368,-0.18162759,-0.07989483
47327888860576,-0.4293016,-0.17150758,-0.08735169
47327896795146,-0.40373522,-0.25992453,-0.084155895
47327904668681,-0.376571,-0.39414784,-0.05912218
47327912572734,-0.34834146,-0.52411014,-0.03195793
47327920537822,-0.32117724,-0.6311692,-0.017576864
47327928441875,-0.294013,-0.68389976,-0.006924219
47327936406962,-0.27217507,-0.66525763,0.0031957934
47327944372050,-0.24714136,-0.6178534,0.008522116
47327952276103,-0.22370553,-0.5502091,0.01438107
47327960180156,-0.2050634,-0.5001417,0.02396845
47327968084209,-0.18695392,-0.44421527,0.03888215
47327976018779,-0.17417073,-0.39148468,0.058056913
47327983892314,-0.16458336,-0.3387541,0.06338324
47327991796367,-0.15499598,-0.2972088,0.06391586
47327999730937,-0.14487597,-0.2908172,0.06551377
47328007634990,-0.14168017,-0.2727077,0.07243799
47328015600078,-0.13901702,-0.25246766,0.07882957
47328023565166,-0.12783173,-0.21411815,0.07084008
47328031469218,-0.11345066,-0.123038046,0.0777643
47328039342753,-0.10226539,0.02130529,0.092145376
47328047216289,-0.091080114,0.18216023,0.08468852
47328055181376,-0.0777643,0.30999196,0.07563378
47328063085429,-0.06657903,0.37230992,0.08681905
47328070989482,-0.06338324,0.37603834,0.0958738
47328078924052,-0.05965481,0.3153183,0.10652645
47328086797587,-0.06018744,0.22956449,0.12197278
47328094762675,-0.07190535,0.165116,0.13901702
47328102727763,-0.08362326,0.13901702,0.14327806
47328110631816,-0.099069595,0.15233281,0.12996227
47328118474834,-0.10918961,0.2130529,0.11664646
47328126317851,-0.1123854,0.29827404,0.10546118
47328134282939,-0.1107875,0.3616573,0.08894958
47328142186992,-0.0958738,0.376571,0.07084008
47328150091044,-0.080960095,0.33822146,0.06018744
47328158056132,-0.068176925,0.25885928,0.060720075
47328165929668,-0.05912218,0.13688648,0.056459017
47328173803203,-0.051665325,-0.007989483,0.068176925
47328181768291,-0.046339005,-0.1603223,0.07563378
47328189672343,-0.040480047,-0.26418558,0.080960095
47328197515361,-0.036751624,-0.3057309,0.07882957
47328205419414,-0.029827405,-0.29880667,0.06924219
47328213353984,-0.01917476,-0.23329292,0.050600063
47328221258037,-0.014913702,-0.12037488,0.035153728
47328229162089,-0.017576864,0.0053263223,0.014913702
47328237096660,-0.011185277,0.10173275,-0.007989483
47328245000712,-0.013315806,0.18322548,-0.018642128
47328252935283,-0.018109497,0.2146508,-0.030360037
47328260900371,-0.02130529,0.19228023,-0.03888215
47328268804423,-0.025033714,0.13954964,-0.03888215
47328276647441,-0.029294772,0.047404267,-0.02609898
47328284551494,-0.036751624,-0.06018744,-0.014913702
47328292516582,-0.041012682,-0.1635181,-0.0063915867
47328300420634,-0.04474111,-0.2263687,-0.0037284256
47328308324687,-0.039414786,-0.2412824,-0.007456851
47328316289775,-0.03355583,-0.21678132,-0.0127831735
47328324193828,-0.021837922,-0.16138756,-0.0127831735
47328332128398,-0.017044231,-0.098004326,-0.012250541
47328340124003,-0.006924219,-0.025033714,-0.025566347
47328348028056,0.0053263223,0.037284255,-0.041545313
47328355871074,0.002130529,0.10652645,-0.048469532
47328363775126,-0.010652645,0.13475595,-0.049002163
47328371709697,-0.01438107,0.094808534,-0.050600063
47328379583232,-0.015978966,0.007989483,-0.044208474
47328387487285,-0.014913702,-0.09161274,-0.028229509
47328395452373,-0.01917476,-0.17789917,-0.011717909
47328403356425,-0.020772656,-0.24554345,-0.004261058
47328411290996,-0.015446335,-0.2796319,5.326322E-4
47328419256084,-0.034088463,-0.27217507,0.009054748
47328427160136,-0.18056233,-0.27483824,0.00958738
47328435064189,-0.082025364,-0.24394555,-0.007456851
47328442907207,-0.12410331,-0.18801917,0.00958738
47328450841777,-0.08362326,-0.11451593,0.011717909
47328458684794,-0.070307456,-0.05912218,0.007456851
47328466588847,-0.03888215,-0.008522116,0.0010652645
47328474431865,-0.0053263223,0.030360037,0.01917476
47328482335918,0.022903185,0.0063915867,0.028229509
47328490270488,0.056459017,-0.035153728,0.036751624
47328498144023,0.11025487,-0.06657903,0.05965481
47328506048076,0.15765914,-0.10226539,0.076166406
47328513982646,0.16405073,-0.111852765,0.0644485
47328521886699,0.08042747,-0.053795855,0.020772656
47328529760234,0.10279802,0.084155895,-0.017576864
47328537664287,0.108124346,0.18322548,0.0031957934
47328545568339,0.12676647,0.22210763,0.006924219
47328553411357,0.1454086,0.23435818,0.013315806
47328561315410,0.16245283,0.22583607,0.016511599
