47326923009746,0.61819935,2.4012632,-0.07056537
47326930944316,-0.2340489,2.6126003,0.75427556
47326938817851,-1.4813895,3.1969242,1.0817747
47326946691386,-2.853425,3.9966207,1.6564274
47326954564921,-2.7359352,3.7892165,1.8694334
47326962438457,-1.6460724,2.8812652,1.2759628
47326970342509,-0.6902735,2.6674643,1.3560004
47326978246562,0.07587917,2.9807835,1.3204126
47326986211650,0.8793653,3.9006958,1.8604822
47326994176738,1.0082626,3.6113129,1.4977341
47327002050273,0.7760875,2.972063,0.86839366
47327009984843,0.33393872,2.247058,0.7396405
47327017888896,0.10766822,1.2779322,0.2598691
47327025853984,0.04119554,0.9983187,0.114234686
47327033758037,-0.03287381,0.77452374,0.053791046
47327041631572,-0.08065379,0.8431864,0.0516752
47327049566142,-0.013800919,0.4070835,0.0345847
47327057409160,0.018515706,0.19140053,0.014729857
47327065404765,0.09327769,0.34816837,0.026809096
47327073369853,0.2252686,0.5119543,0.057909608
47327081334941,0.30700827,0.5413189,0.038933575
47327089300029,0.31653643,0.48366833,0.00759995
47327097204082,-0.08496237,-0.1155138,-0.0023088604
47327105108134,0.5589452,0.5526862,-0.76403666
47327112981669,1.9455094,0.76731634,-3.719698
47327120855205,3.5509355,6.8056717,-4.7644315
47327128850810,0.91821146,2.8429794,0.6799698
47327136754863,0.85504043,4.9387283,-1.9346461
47327144689433,0.33033884,3.4145365,0.15461326
47327152593486,1.7917018,5.149459,-2.2447963
47327160497539,2.8188481,4.643367,-1.0677569
47327168462626,3.038775,4.4878836,-1.3041875
47327176366679,3.2711844,5.712281,-0.6131648
47327184331767,2.8644443,5.837826,-0.35638
47327192235820,2.2809286,5.183467,-0.41615838
47327200170390,2.2731874,5.1751347,-0.6779908
47327208043925,2.9126782,6.1672993,-0.7232467
47327215947978,3.525053,7.0661955,-0.86144114
47327223913066,3.696042,7.2656107,-0.88748574
47327231847636,3.441409,7.303487,-1.1456889
47327239721171,3.1159735,7.622674,-1.3126183
47327247716777,2.6805227,7.8050194,-1.1626148
47327255620830,2.4197145,7.577182,-1.0983466
47327263463847,2.3149502,7.5252,-1.3466326
47327271337382,2.5017304,8.158796,-1.7940361
47327279210918,2.014823,8.425235,-1.8591442
47327287206523,1.0828916,7.7185173,-1.5825167
47327295049541,0.6472986,7.317631,-1.6000459
47327303014628,0.2044532,7.7806845,-1.5146047
47327310979716,0.20599312,6.8006334,-1.25179
47327318883769,0.87070847,7.3046713,-0.88616264
47327326818339,0.30312005,6.7795267,-1.3580817
47327334691875,0.15793988,5.7884016,-1.5258429
47327342626445,0.42161226,6.612589,-1.8632059
47327350530498,0.2679352,5.8420887,-1.8304272
47327358404033,0.0491279,6.173602,-2.3378518
47327366369121,-0.60836154,6.446183,-3.2053175
47327374273173,-1.5547531,6.242647,-3.603778
47327382207744,-1.0593877,6.3365984,-3.845695
47327390203349,-0.603647,5.4773235,-3.7205563
47327398046367,-1.2904999,3.9476433,-2.8110652
47327406041972,-1.772363,2.8719707,-3.2400537
47327413915507,-1.6139288,2.4564424,-4.9875345
47327421880595,-1.0060656,2.1339545,-6.823165
47327429784648,-1.383662,1.5574956,-6.77964
47327437688701,-1.7151165,1.16229,-5.5192995
47327445562236,-1.5791588,1.1397631,-6.1382456
47327453405253,-0.54247904,1.2671726,-5.0379047
47327461370341,0.3270197,1.209975,-2.904642
47327469335429,0.7836852,1.2006216,-2.0180864
47327477208964,0.7427273,0.7727041,-1.3426862
47327485204570,-0.545331,-0.55422926,1.2529445
47327493108623,-0.3737908,-2.2025983,4.492999
47327501043193,1.7711134,-1.1488986,2.634676
47327508916728,-0.13892889,0.10477567,-0.21333313
47327516790263,-1.3942542,1.4458227,-2.5894103
47327524724834,-1.9534178,1.5731566,-3.2258816
47327532598369,-0.06376076,0.04740858,-0.104655266
47327540563457,0.19705522,-1.15188,2.277543
47327548498027,-0.25822902,-0.599319,0.74144125
47327556371562,0.014967561,0.056674957,-0.055601597
47327564367168,-0.07552588,0.43210077,-0.42508316
47327572271220,-0.358294,0.45479584,-0.4220314
47327580205791,0.5940356,-0.7741432,0.62973547
47327588079326,4.047543,-0.13784742,2.651459
47327595983378,6.2081413,1.3316383,3.7177486
47327603948466,7.2441187,3.0568452,4.615594
47327611852519,9.962713,1.1283612,0.9577999
47327619787089,10.754906,9.376204,21.263824
47327627782695,1.3178821,6.2571936,6.5980973
47327635656230,10.048977,9.9866085,13.21041
47327643590800,-3.270763,11.547276,9.041852
47327651464335,-12.607313,11.331137,10.783089
47327659429423,-12.57963,6.6637855,16.247343
47327667302959,-3.293394,8.231537,15.019508
47327675176494,0.4738469,9.632132,17.252327
47327683141582,0.7374368,7.892307,15.937601
47327691045634,3.2664695,5.804291,13.369698
47327699010722,5.7785425,3.1828942,11.7026005
47327706975810,7.8960896,1.6955838,10.766306
47327714879863,7.7687306,1.7392468,9.85849
47327722844951,6.45424,2.4511962,8.746808
47327730718486,5.8496695,2.8798923,7.383443
47327738592021,5.7886944,2.466154,5.970181
47327746465556,6.2404375,1.491426,5.742738
47327754339091,6.73327,0.6678033,5.5073633
47327762243144,7.139179,0.42861986,5.830063
47327770147197,7.19882,0.7535362,6.137691
47327778142802,6.4915495,1.1051712,5.9235716
47327786107890,5.5890894,0.9952774,5.91911
47327793981425,4.455121,0.5923567,5.9630823
47327801915996,3.0502532,-0.002342701,5.983445
47327809820048,2.440861,-0.3997879,6.1574945
47327817754619,2.4878561,-0.5578084,6.410652
47327825628154,2.242701,-0.7048192,6.7569695
47327833471171,2.1554813,-0.9207864,6.775504
47327841405742,2.7323213,-1.168304,7.0072618
47327849279277,3.1930408,-1.4374828,7.1897306
47327857213847,3.3418303,-1.6151805,7.4495525
47327865178935,3.5092587,-1.6751938,7.4910097
47327873021953,3.6416004,-1.5575848,7.441408
47327880956523,2.8226848,-1.3084764,7.301954
47327888830058,2.2806952,-1.0238981,6.955512
47327896734111,1.9062018,-0.7735324,6.8406477
47327904607646,1.5587089,-0.6987438,6.665619
47327912511699,1.5668743,-0.712028,6.75493
47327920476787,2.0200007,-0.63228416,6.8662977
47327928380839,2.4027987,-0.54823875,6.9737906
47327936376445,2.6471906,-0.42897415,7.0487804
47327944341533,2.8745112,-0.4352398,7.16904
47327952215068,2.9389582,-0.54775333,7.041725
47327960119121,2.845686,-0.70901394,6.964541
47327968023173,2.7433853,-0.765913,6.92192
47327975957744,2.7132688,-0.80965996,6.744254
47327983831279,2.8076382,-0.8381853,6.4385166
47327991735332,2.7356133,-0.77444553,6.1224947
47327999669902,2.6700406,-0.62317467,5.9467034
47328007573955,2.486662,-0.58788776,5.6039996
47328015539043,2.7401264,-0.5685177,5.2670097
47328023534648,3.1089926,-0.54627323,5.093468
47328031408183,3.2376533,-0.60940266,5.0556283
47328039312236,3.6491961,-0.7228098,4.8273125
47328047185771,3.9983437,-0.8127537,4.589245
47328055120341,3.6652973,-0.79452133,4.4400086
47328063024394,3.0249546,-0.8831434,4.1778126
47328070928447,2.629414,-1.0406599,3.9011095
47328078893535,2.3351736,-1.0226364,3.7895894
47328086767070,2.0413918,-0.9774437,3.8221369
47328094732158,1.9175174,-0.98892593,3.8705673
47328102697246,2.2785325,-0.930501,4.0204897
47328110570781,2.5576787,-0.8594494,4.114704
47328118444316,2.5603566,-0.89967346,4.2399273
47328126287334,2.45731,-1.0439787,4.234847
47328134252421,2.3923962,-1.1441054,4.083853
47328142125957,2.0312142,-1.1663332,3.9258242
47328149999492,1.5274106,-1.1919999,3.7009144
47328157995097,1.0933611,-1.1661916,3.4392707
47328165899150,0.9359181,-1.1180458,3.1783905
47328173772685,0.64321256,-1.1024299,3.0344005
47328181707255,0.78044486,-1.0362539,2.760323
47328189580791,0.9281087,-1.1732559,2.8173106
47328197454326,1.4259686,-1.219171,2.9428523
47328205358378,1.8459659,-0.98018646,2.9635594
47328213323466,2.2124395,-0.68863773,3.1820629
47328221227519,2.3761692,-0.7394619,3.1115978
47328229101054,2.6416805,-0.87891006,3.0423565
47328237066142,2.5455658,-0.97730637,3.0361605
47328244939677,2.1555443,-1.0250115,2.7749033
47328252904765,1.918727,-1.0436378,2.588216
47328260839335,1.6743469,-1.0210285,2.5202992
47328268712871,1.2662544,-1.0743909,2.4383721
47328276616923,0.95694876,-1.074542,2.3370066
47328284520976,1.0029455,-0.971611,2.3015113
47328292455546,1.1449745,-0.8757143,2.3455687
47328300359599,1.2013108,-0.8311863,2.227615
47328308263652,1.4562058,-0.78735733,2.161459
47328316228740,1.5858142,-0.69979286,2.1128836
47328324132793,1.5671036,-0.69806194,2.0208504
47328332067363,1.603353,-0.6178732,1.9020066
47328340062968,1.5940297,-0.48131752,1.736546
47328347936503,1.552843,-0.5825558,1.6379797
47328355810039,1.2171962,-0.61783123,1.3007064
47328363714091,0.95482767,-0.5775795,1.071064
47328371679179,0.60631585,-0.5167055,0.83281755
47328379522197,0.2175659,-0.6534281,0.6521177
47328387426250,0.06325531,-0.70202637,0.6217909
47328395391337,0.093015075,-0.5858269,0.6000395
47328403295390,0.45539427,-0.38390923,0.5271721
47328411229960,0.64414334,-0.31587029,0.5640626
47328419225566,0.75567687,-0.33666897,0.3262248
47328427068584,0.95997554,-0.22138023,-0.9254639
47328434972636,1.1940476,-0.456769,1.6479917
47328442846171,0.79529965,-0.07077026,0.039772987
47328450811259,0.72751206,-0.36712933,0.96572304
47328458654277,0.96014744,-0.1100111,0.59846735
47328466527812,0.7902613,-0.044887543,0.77422667
47328474401347,0.14590394,-0.10510254,0.7960367
47328482274882,0.1422348,-0.111867905,0.65697527
47328490239970,-0.058152318,-0.35354805,0.8472161
47328498113505,-0.33853567,-0.57242155,1.2800388
47328505987041,-0.41713846,-0.50079393,1.4292884
47328513921611,0.15787125,-0.41937208,1.3118234
47328521825664,1.0288517,-0.3401947,0.35942793
47328529729716,0.8958605,0.11410999,2.4420843
47328537603251,0.05195713,-0.15194893,1.3646922
47328545476787,0.27809095,-0.091682434,1.5296044
47328553350322,0.24245095,-0.19696331,1.3175292
47328561254375,0.20800328,-0.25172806,0.8582115
