66631589555803,-1.9133091E-5,0.0017700195,3.0052662E-4
66631597490373,4.994031E-5,-0.028758049,-0.0033341646
66631605363908,-1.7106533E-5,0.0076293945,0.0010646582
66631613267961,-6.639436E-4,0.051781654,0.0069494247
66631621110979,1.7121434E-5,-0.0010890961,-1.373291E-4
66631629015031,0.007369712,0.020345688,0.0011250973
66631636949602,3.5497546E-4,-0.04285717,-0.0052211285
66631644853654,-1.8859096E-4,-0.07110977,-0.0092686415
66631652757707,-3.8408488E-4,-0.052866936,-0.007156372
66631660722795,-2.6457012E-4,-0.01992035,-0.0029261112
66631668626848,-6.251186E-4,-0.076566696,-0.011403441
66631676561418,-3.489703E-4,-0.048597336,-0.007387638
66631684434953,-8.245371E-5,-0.07108784,-0.010069013
66631692277971,5.9987605E-4,-0.061935425,-0.00882256
66631700182024,0.0015770495,-0.08646011,-0.011895299
66631708025041,0.0017996877,-0.086110115,-0.012185335
66631715929094,5.2265823E-5,-0.004886627,-7.2705746E-4
66631723802629,-4.1464344E-5,0.029834747,0.004335642
66631731676164,-1.4870614E-4,-0.020143509,-0.0030593872
66631739549699,-2.580844E-4,-0.054543495,-0.009289861
66631747453752,1.2532622E-4,-0.050768852,-0.010661364
66631755479875,0.0012800246,-0.08160496,-0.018033504
66631763353410,0.0024785846,-0.15231133,-0.031708956
66631771257463,0.0017635524,-0.16732407,-0.033539772
66631779192033,0.0014968142,-0.13358402,-0.032192707
66631787096086,0.0013585016,-0.11297798,-0.030385733
66631795061174,-4.2330474E-4,-0.11470795,-0.029969215
66631802965227,-0.0034160167,-0.13678932,-0.036265135
66631810808244,-0.0053141117,-0.13505173,-0.038330317
66631818712297,-0.0049078166,-0.11500263,-0.037496805
66631826585832,-0.005548209,-0.16451263,-0.057928085
66631834520402,-0.0028984547,-0.08219814,-0.026924849
66631842424455,0.01860401,0.4323244,0.13346672
66631850359026,0.05838591,1.0664473,0.27957296
66631858324113,0.123419225,1.7462149,0.30633616
66631866167131,0.22689301,2.4806805,0.30935252
66631874132219,0.4671862,3.3525877,0.47337425
66631882005754,0.29304987,3.2159061,0.3466643
66631889848772,0.25734782,2.143569,0.118513525
66631897752824,0.15770912,1.255373,-0.051748693
66631905656877,0.087732255,0.8514128,-0.185081
66631913530412,0.12696427,1.3007908,-0.41821265
66631921403947,-0.011988193,1.4692783,-0.44460654
66631929308000,-0.15832996,1.2238073,-0.29771757
66631937303606,-0.17446434,0.93066406,-0.2371068
66631945177141,-0.1860094,0.88277817,-0.25643754
66631953172746,-0.12518215,0.69946575,-0.17033935
66631961015764,-0.026899278,0.31449413,-0.060709834
66631968919817,0.0017585903,0.22612286,-0.040552616
66631976884904,0.03446704,0.4247055,-0.08049798
66631984758440,0.05578327,0.51165104,-0.094227076
66631992601457,0.026091874,0.27475834,-0.041053176
66632000474992,0.0039607882,0.061157227,-0.008633256
66632008348527,-0.0023926198,-0.064310074,0.008631468
66632016222063,-0.0022469908,-0.15624714,0.02617693
66632024126115,-6.492622E-5,-0.037311554,0.008552313
66632032060686,-5.498156E-4,0.057391167,-0.014016151
66632039964738,-0.0011361241,0.04183674,-0.009933233
66632047838274,0.00339818,-0.08366585,0.01872468
66632055803361,0.0042116344,-0.12863255,0.02731061
66632063707414,0.0013873428,-0.060235023,0.0112499
66632071641985,-9.036623E-4,0.23078918,-0.0495739
66632079546037,0.017851979,0.57479,-0.13994741
66632087419572,0.048092127,0.65229225,-0.1747148
66632095262590,0.0805341,0.68857,-0.18094635
66632103166643,0.107999206,0.6962366,-0.15657663
66632111040178,0.11561787,0.7578583,-0.19477844
66632118913713,0.10534775,0.6264553,-0.12238467
66632126817766,-0.0032213926,-0.016352654,0.0025393963
66632134752336,-0.13227892,-0.57635975,0.1288135
66632142625871,-0.26063132,-0.8230572,0.22114325
66632150621477,0.21916246,-1.0083437,0.34892392
66632158464494,-3.4212148,-3.410552,1.5399067
66632166368547,-4.61783,-3.279049,-12.70494
66632174272600,-5.1506405,3.0858402,-2.3666685
66632182176652,-8.939468,-0.55887127,2.410538
66632190141740,-8.551628,-3.3872747,-1.6126807
66632198015276,-6.9400034,-4.339044,-3.024939
66632205919328,-2.778813,-1.9397593,-1.4737382
66632213792863,-2.0934072,-0.64141655,-2.0747552
66632221696916,-1.2338495,-1.111938,-2.0471194
66632229631486,-0.3487239,-1.7004409,-0.33767962
66632237566057,0.25535822,-1.6618166,0.4606048
66632245500627,-0.069442034,-1.5654306,-0.40732455
66632253465715,-1.0074952,-1.7109194,-0.8190384
66632261308733,-2.908903,-2.1102781,-1.0804777
66632269273820,-4.576348,-2.2135348,-1.1945307
66632277147356,-4.93283,-1.9593825,-1.2205212
66632285051408,-4.7931957,-1.5143042,-0.38015485
66632292924943,-6.083578,-0.9824395,-0.68750787
66632300767961,-8.387941,-0.44445515,-1.5358274
66632308641496,-10.013842,0.3096285,-0.44551992
66632316545549,-12.806978,2.750596,2.37523
66632324388567,-15.934628,7.8261213,8.747034
66632332353654,-13.475081,14.076588,13.43368
66632340257707,-8.25562,13.7096,10.435524
66632348192277,-5.4134655,3.9541626,4.714202
66632356065813,-1.1734847,-2.9693103,1.4388971
66632363939348,1.2315304,-4.7204766,-3.5948915
66632371843401,-2.644846,-1.4292583,-4.421527
66632379777971,-3.1269615,0.011050224,-2.2862093
66632387712541,-1.6382082,0.1869955,-2.504753
66632395616594,-0.6736001,0.9032135,-2.487107
66632403459611,-1.5257986,0.36945057,-2.85964
66632411363664,-2.289659,-0.0458107,-3.0775588
66632419206682,-3.177719,0.3669691,-1.8807538
66632427171770,-3.8067546,0.52735806,-0.041133642
66632435045305,-4.199669,0.49399185,0.5212922
66632442949358,-3.4539888,0.68613625,0.47865272
66632450883928,-2.3238435,0.9592333,-0.30352306
66632458787981,-1.511252,0.9798708,-0.8636925
66632466722551,-1.0605471,0.58288574,-0.7873347
66632474626604,-1.0329449,0.4699583,-0.5349319
66632482469621,-1.2708985,0.762578,-0.8262298
66632490343156,-1.7858056,1.0539389,-0.9241562
66632498216692,-2.3633637,1.0618324,-0.6119871
66632506090227,-2.1770632,1.0165739,-0.084798336
66632514024797,-1.7491941,1.0072985,0.12929916
66632521898332,-1.1708262,0.83976555,0.32750297
66632529832902,-0.74287504,0.72164536,0.74824524
66632537706438,-0.47932863,0.8135376,0.885061
66632545641008,-0.6607025,0.9670391,0.8888879
66632553545061,-0.7531181,1.0071106,0.929209
66632561418596,-0.79822516,0.883276,1.0125151
66632569383684,-1.0029099,0.784976,0.8289056
66632577287736,-1.323968,0.7168026,0.709311
66632585222307,-1.6101723,0.7555256,0.65274596
66632593126360,-2.0338528,0.750288,0.78451014
66632600999895,-2.1803887,0.67044353,0.68686223
66632608903947,-2.1262286,0.49937248,0.7288208
66632616777483,-1.9493632,0.46717262,0.80746555
66632624712053,-1.6807632,0.55700684,0.93376684
66632632585588,-1.532416,0.5987644,0.99925685
66632640550676,-1.4500431,0.53736115,1.0251787
66632648485246,-1.1328825,0.5571375,1.3807137
66632656328264,-1.0103374,0.5167999,1.8356549
66632664293352,-0.739113,0.3782425,2.0261688
66632672166887,-0.5382937,0.29722214,1.9936771
66632680070940,-0.684103,0.28103542,2.1722312
66632687944475,-0.6804929,0.40172958,2.4284322
66632695818010,-0.7420225,0.48949432,2.382248
66632703691545,-0.7193644,0.5680733,2.622356
66632711595598,-0.66546476,0.39608383,2.927027
66632719469133,-0.3928081,0.22509766,3.0257201
66632727403703,-0.101257026,0.27747917,3.2023287
66632735246721,0.02637738,0.34694004,3.4126253
66632743272844,0.10697299,0.40790176,3.4525414
66632751176897,0.0904578,0.39108086,3.1573172
66632759050432,-0.2111288,0.42810726,2.8407197
66632767015520,-0.46568698,0.74404144,2.6658206
66632774889055,-0.70487183,0.71428204,2.1663113
66632782762590,-0.72204244,0.63587666,1.9675169
66632790666643,-0.6310541,0.8104725,1.8922356
66632798509660,-0.7287388,0.7502432,1.9297546
66632806413713,-0.7710452,0.6794243,2.7988036
66632814256731,-2.7086468,0.2724352,-0.22477627
66632822221818,-1.1984302,1.8763475,3.7470903
66632830064836,-1.0503286,1.1212091,2.9094965
66632838060442,1.4378272,1.1544867,2.9113462
66632846025529,1.0396968,1.12675,1.6708622
66632853929582,0.37232137,0.9672041,2.5383239
66632861864152,-0.049765464,1.0195456,3.4767752
66632869768205,0.37518027,1.2065697,2.4764082
66632877641740,0.7094181,1.5006542,2.3379145
66632885545793,0.7942871,2.031086,2.970077
66632893419328,1.1759974,3.0424404,3.7533073
66632901292863,1.5208162,3.7804022,3.8229156
66632909166399,0.76668674,3.4642677,3.6574218
66632917039934,-0.91325545,2.6395197,4.0174146
66632924974504,-1.8546585,2.4079285,4.874702
66632932878557,-2.336731,2.784339,4.7903438
66632940904680,-2.3247242,3.755228,4.3251567
66632948747697,-2.0260797,4.7013006,4.3448906
66632956651750,-1.5600295,5.9828863,4.3972635
66632964616838,-1.0923766,6.652398,4.2869334
66632972490373,-0.65232617,6.662383,4.8081236
66632980363908,-0.864728,6.174163,4.643551
66632988267961,0.10757989,6.2236156,3.4132524
66632996141496,0.7596319,6.7769756,4.6179056
66633003984514,0.80767035,6.8252726,4.792015
66633011888567,1.1034085,6.48907,5.762842
66633019823137,0.86698985,5.2868867,7.0435257
66633027696672,2.1960268,3.8892512,6.478282
66633035600725,5.2620234,2.2957764,6.5037484
66633043535295,6.9635134,0.0857625,6.796537
66633051439348,6.916241,-2.3723125,3.6734145
66633059404436,5.6937723,-2.720366,-6.290986
66633067277971,2.5666666,2.0313277,-20.081213
66633075120988,-1.6417862,5.5266767,-15.972647
66633083086076,-3.828609,2.4733233,1.3895378
66633090929094,-6.5428486,-0.8398118,4.9528465
66633098802629,-6.690946,-1.4621491,0.13990736
66633106706682,-4.057577,-1.1251798,1.0974827
66633114549699,-3.4319563,-1.9352064,1.8364081
66633122514787,-3.4897053,-2.469625,0.914237
66633130418840,-3.6861603,-2.5525408,0.5364051
66633138444963,-4.7026906,-2.846259,-0.19224977
66633146349016,-4.3151093,-2.9146895,-1.2188301
66633154222551,-3.6028411,-2.8059497,-1.3337135
66633162157121,-3.6401818,-3.002985,-0.71275806
66633170030656,-3.9058442,-3.4386625,-0.05081272
66633177904192,-3.456606,-3.6272907,-0.54062843
66633185808244,-2.5762825,-3.3406286,-0.818769
66633193712297,-1.7298932,-3.0527616,-0.6730881
66633201555315,-0.73763824,-2.752893,-0.6548424
66633209459367,0.24625659,-2.3894382,-1.0455885
66633217454973,1.0298067,-2.05611,-1.0874133
66633225328508,1.4467268,-2.1222887,-0.8502042
66633233293596,2.088888,-1.9239507,-1.0821264
66633241228166,2.792556,-1.5301967,-1.4454095
66633249162736,3.2264,-1.23983,-2.1398797
66633257036272,3.0770364,-0.9957609,-2.4483798
66633264909807,2.1758566,-0.96177197,-2.7054152
66633272783342,1.1736124,-0.86831856,-3.510042
66633280687395,-0.14758849,-0.46741962,-4.7550473
66633288530412,-1.3184476,-0.02020073,-5.793509
66633296403947,-2.0492826,0.34401226,-6.487737
66633304308000,-2.2699993,0.5073805,-7.1645994
66633312181535,-2.4486578,0.64578533,-7.404065
66633320146623,-2.6000528,0.66481686,-6.8163013
66633328020158,-2.635329,0.22378254,-5.9867086
66633336015764,-2.4196422,-0.48479366,-5.7106028
66633343889299,-2.0233266,-1.2514639,-5.727116
66633351762834,-0.9250756,-2.0250416,-5.2149763
66633359727922,0.4321862,-2.6559196,-4.1480956
66633367631975,-1.3386695,-5.397925,-3.7941923
66633375505510,-1.4847071,-4.3995237,-16.051487
66633383379045,-0.88634974,-0.05300808,-2.6736016
66633391252580,-1.5700142,-2.7638636,-3.481471
66633399217668,-1.7565124,-3.7092543,-5.687626
66633407121721,-1.9126564,-5.0459847,-4.8430095
66633415056291,0.3372582,-3.5608606,-4.1668835
66633422990861,1.2989542,-2.296111,-4.2541633
66633430833879,2.297407,-2.1059856,-3.2217338
66633438798967,3.0952904,-2.2527432,-1.990557
66633446672502,3.5643394,-2.5084805,-1.6602457
66633454637590,3.4126625,-2.6452942,-2.5521688
66633462511125,2.9942915,-2.195901,-3.1592808
66633470354143,2.4052045,-1.3013878,-2.6884308
66633478227678,1.2012573,-0.06750584,-1.0167993
66633486131731,-0.63391685,1.6940184,0.5820732
66633494066301,-1.453276,4.53658,3.4324117
66633502000871,-4.5026445,6.4815865,7.5932484
66633509874406,-10.646115,9.678207,0.9182393
66633517808977,-11.300153,10.092792,1.6436176
66633525651994,-9.720005,3.4099302,2.4910417
66633533617082,-10.961067,-3.9077048,-2.5566638
66633541490617,-12.049153,-6.018276,-5.3127084
66633549394670,-8.941493,-3.6331344,0.78134406
66633557329240,-5.0718045,2.1591358,-2.674383
66633565233293,-4.269576,5.9097414,-6.5720325
66633573106828,-1.5577141,4.6474915,-0.7449914
66633580980363,0.27396265,0.6885948,3.8764548
66633588823381,1.4548371,-1.483304,1.2736343
66633596696916,2.2138915,-2.477675,0.20788729
66633604570451,1.8945978,-2.911726,1.4807348
66633612535539,1.5341828,-2.455192,2.556254
66633620409074,1.5320685,-1.715828,3.7086434
66633628374162,2.5567868,-0.2888832,3.4955597
66633636339250,2.849803,0.96918297,2.3276677
66633644212785,1.8260825,0.97489643,1.4988787
66633652147356,0.86749345,0.30770302,1.9938252
66633660051408,0.8639731,0.124601364,2.0774832
66633667924943,1.1147741,0.48291397,1.3299611
66633675798479,1.1813498,0.8369131,0.027142525
66633683702531,0.81988096,0.8018198,-0.80793
66633691606584,0.28169823,0.47066212,-1.1266253
66633699510637,-0.56715286,0.22211075,-1.2193041
66633707384172,-1.2814269,0.07946396,-1.2298148
66633715318742,-1.4480419,0.15262985,-0.85961914
66633723192277,-1.3054118,0.21160793,0.015143156
66633731126848,-0.66269493,0.22277641,0.90075076
66633739030901,-0.024579883,0.35860252,1.6705688
66633746904436,0.4768024,0.3790655,2.2983563
66633754839006,1.0623282,0.3127575,2.563345
66633762682024,1.1614221,0.25284386,2.4338849
66633770555559,1.0475404,0.3169155,2.1386123
66633778459611,0.50145173,0.48177242,1.5965471
66633786333147,-0.25768545,0.4413576,1.1899059
66633794176164,-0.69980526,0.21276379,0.778496
66633802080217,-0.81670874,-0.016535759,0.2640171
66633810014787,-0.6559664,0.12676716,0.07894778
66633817857805,-0.53694123,0.18761444,0.06687999
66633825853410,-0.37509924,0.21098232,0.020062447
66633833787981,-0.3511327,0.19193745,-0.014190674
66633841630998,-0.47807592,0.18245316,0.036257982
66633849596086,-0.3413944,0.24269772,0.07660437
66633857469621,-0.22606882,0.18372726,0.07629061
66633865373674,-0.12071912,0.11767197,0.101254225
66633873247209,-0.075961836,0.07317066,0.16808033
66633881120744,-0.043322865,0.06955242,0.3419342
66633888994279,0.0014233105,-0.020273209,0.58164144
66633896837297,0.17544046,-0.086037636,0.9714091
66633904771867,0.31723553,-0.12049198,1.4012749
66633912736955,0.45422393,-0.029996872,0.7346506
66633920610490,0.60714537,0.09820461,0.7216177
66633928545061,0.23209538,0.18342018,0.6073928
66633936479631,-0.055131085,0.32225227,0.27658296
66633944353166,-0.15803485,0.32448196,0.38034415
66633952287736,-0.107289575,0.2837963,0.7781384
66633960161272,0.24341595,0.36515713,0.8780649
66633968156877,0.6726684,0.5109377,1.0748618
66633976030412,0.97778803,0.6882038,1.0370452
66633983873430,1.0337971,0.7691202,0.87757635
66633991777483,0.6855862,0.78711414,1.0368874
66633999651018,0.32736704,0.7743368,1.1148798
66634007616106,-0.17197219,0.898942,0.9067402
66634015489641,-0.5981692,1.091301,1.0488195
66634023454729,-0.7071746,1.1804752,1.7834179
66634031389299,-0.33737755,1.2580624,2.120521
66634039262834,0.10347455,1.3864422,1.9406517
66634047227922,0.2720976,1.5178137,1.9742105
66634055131975,0.4479276,1.5882139,2.3229795
66634063005510,0.3134446,1.5492706,2.3803372
66634070909563,0.0041319877,1.4510393,2.114692
66634078783098,-0.004745871,1.4503155,2.1385443
66634086717668,0.06083104,1.6664839,2.1853597
66634094621721,-0.027909756,1.8210945,2.1596549
66634102525774,-0.22744375,1.7995853,2.34039
66634110460344,-0.49636093,1.8135939,2.6140876
66634118364397,-0.4946904,2.10503,2.6024337
66634126298967,-0.18401054,2.882061,2.4630907
66634134172502,1.5858737,4.746024,2.0455554
66634142076555,2.691218,5.5854483,4.358195
66634150011125,-0.8675777,3.6657114,2.5460038
66634157915178,-2.484895,3.1084414,3.4831066
66634165788713,-2.334845,3.168785,6.3960404
66634173662248,-2.2496285,3.8507223,4.478949
66634181596818,-2.254749,4.5640116,4.460805
66634189531389,-2.2146454,4.85442,5.3534865
66634197435442,-2.453493,5.0311465,4.8334403
66634205370012,-2.534139,5.403834,4.380718
66634213243547,-2.7675653,5.457581,4.8208184
66634221147600,-2.5760531,5.2921867,5.1208553
66634229112688,-1.5922197,5.411565,4.6945105
66634236986223,0.18386972,5.5796347,5.8452373
66634244829240,2.3096833,5.0375423,7.8644524
66634252702776,3.4636068,3.8871222,6.670648
66634260606828,4.0196486,2.7743502,6.265836
66634268480363,4.056945,1.3673978,5.3625727
66634276353899,5.9677286,2.088192,-1.3594227
66634284318986,7.713721,3.7831044,-8.230678
66634292192522,6.5719695,3.6925654,-7.403365
66634300035539,2.790196,2.6427884,-2.5649467
66634308000627,-0.70098996,2.5208225,-2.4837751
66634315904680,-1.929892,2.3175359,-0.8702545
66634323869768,-2.251608,1.2260008,1.5153685
66634331743303,-3.5200608,-0.16630554,1.5248365
66634339647356,-3.53506,-0.30460596,0.92122936
66634347520891,-3.1125,-0.50534105,2.3964067
66634355394426,-2.296514,-1.303585,1.5204439
66634363298479,-0.41549027,-1.1757889,0.6300421
66634371202531,1.0910283,-0.94902754,0.8688755
66634379076067,2.1761065,-0.7219267,0.5874047
66634387010637,2.856491,-0.77322674,0.24242592
66634394884172,2.9055657,-0.96131897,0.8874574
66634402849260,2.3259332,-1.1939416,1.3161879
66634410722795,1.7962103,-1.2928576,0.4051566
66634418626848,1.1613543,-1.2656951,0.094797134
66634426561418,0.18931949,-1.3441572,-0.35007668
66634434434953,-0.7466828,-1.3980374,-0.8556609
66634442400041,-1.3811226,-1.4224887,-1.1172938
66634450273576,-1.5730579,-1.4622226,0.025026321
66634458116594,-2.1754315,-1.8065186,0.37851954
66634466020647,-2.4680538,-1.7337813,-1.2210889
66634473894182,-2.380187,-1.4213219,-2.7249966
66634481767717,-2.323382,-1.2481294,-3.5801597
66634489641252,-2.4939313,-1.198453,-4.2305164
66634497545305,-2.9856062,-1.3666048,-4.453994
66634505540910,-3.3563464,-1.3457947,-4.8448153
66634513414445,-3.7432907,-1.2558708,-5.1387825
66634521379533,-4.027669,-1.2046547,-5.2599773
66634529253068,-4.396121,-1.1093731,-5.7560296
66634537157121,-4.296939,-0.778635,-6.3615966
66634545122209,-3.5254476,-0.45522594,-6.4876475
66634552995744,-2.2372887,-0.23437214,-6.6237345
66634560869279,-0.88018656,-0.0015001297,-6.887806
66634568742815,-0.02352804,0.3689146,-7.130437
66634576646867,0.09292765,0.7997389,-7.1992044
66634584581438,-0.27716097,1.3550396,-6.6603627
66634592485490,-0.74843323,1.2725487,-5.896584
66634600420061,-1.0476339,0.33841228,-5.0030866
66634608293596,-1.2537122,-1.1444979,-3.7271292
66634616167131,-1.350508,-1.9928207,-5.0677233
66634624101701,-0.72721577,-2.2008605,-6.0780106
66634631944719,-0.15113668,-2.6747155,-5.337208
66634639909807,0.17246698,-3.4490538,-5.5071764
66634647783342,1.0430616,-3.7535515,-5.708795
66634655656877,1.8377657,-3.7753477,-4.508171
66634663560930,1.8820715,-4.2353797,-2.0836205
66634671434465,-1.755801,-6.177058,-7.551175
66634679308000,-1.3339676,-3.4271712,-5.48354
66634687181535,-2.8461783,-3.9862437,-1.7707357
66634695085588,-2.820334,-4.96319,-2.595924
66634703050676,-2.4977586,-5.3799944,-4.4216156
66634710954729,-1.4451716,-4.9214005,-5.1952386
66634718889299,-0.58819306,-3.5814157,-5.9743066
66634726823869,-0.40892377,-2.7215257,-5.1498303
66634734697404,-0.295663,-2.813023,-3.414249
66634742631975,0.23285466,-2.2037435,-2.4759393
66634750505510,-0.45029873,0.11606121,-0.99835694
66634758409563,-1.8514117,7.159295,4.1897044
66634766252580,-5.9147916,17.94563,15.902039
66634774187151,-12.170196,20.315094,20.17434
66634782152238,-8.42809,6.637991,-14.792405
66634790025774,-5.1802115,-3.5692596,-9.830874
66634797990861,-0.27780205,-9.633503,-5.371305
66634805864397,-4.2155175,-5.808686,-0.9120804
66634813768449,3.1586342,6.9632072,-1.1690774
66634821703020,4.399969,10.252884,0.42014527
66634829576555,4.3243837,3.5137691,-1.3907943
66634837541643,3.9746032,-2.4844723,0.045292616
66634845415178,3.052113,-4.8331156,2.0992742
66634853319231,1.6614286,-3.0391402,0.74732757
66634861192766,-1.0999602,-0.99296665,-0.24729633
66634869035783,-2.9349322,-0.5586796,1.4698665
66634877000871,-4.4322476,-1.0942898,2.0133455
66634884874406,-3.9059129,-1.1389961,2.3285441
66634892808977,-2.0148654,-0.6798811,2.2594268
66634900743547,0.40635467,-0.110964775,0.9531139
66634908647600,2.4573479,0.7873945,0.7700467
66634916582170,3.627938,1.4293423,1.1054193
66634924455705,3.5479236,0.67645836,1.4742914
66634932298723,3.1832094,-0.24679852,0.06350732
66634940202776,3.4972506,-0.31577873,-0.9704306
66634948076311,2.2659502,0.019896507,-1.3196168
66634955949846,0.49653283,0.83935165,-1.9915609
66634963853899,-1.1827875,1.0697412,-2.3784661
66634971757951,-2.7686129,0.6630058,-2.1977625
66634979723039,-3.850469,0.16035175,-1.7073128
66634987596574,-3.5193238,0.13222027,-1.0343723
66634995592180,-2.1054447,0.3175478,-0.28480744
66635003465715,-0.22666736,0.591382,0.55653405
66635011339250,1.4901206,0.7613478,1.0420191
66635019273820,2.6267912,0.7986965,1.2868016
66635027116838,2.790443,0.7746868,1.3565917
66635035081926,1.9847835,0.66786194,1.19679
66635042955461,1.0180038,0.5508137,0.9005904
66635050828996,0.24243146,0.48850822,0.5479665
66635058733049,-0.65679526,0.42858887,0.58039045
66635066606584,-1.2430358,0.30426025,0.7471273
66635074571672,-1.4372241,0.19468021,0.78038955
66635082445207,-1.1347595,0.2243805,0.9100015
66635090318742,-0.61884236,0.26843643,0.9145646
66635098283830,-0.018783465,0.36741257,0.97331834
66635106126848,0.4405407,0.41788673,1.0444255
66635114091936,0.62889576,0.38647652,1.1115804
66635121965471,0.52896893,0.2972746,0.95493865
66635129839006,0.35258916,0.22919369,0.8305123
66635137804094,0.099626794,0.17301178,0.7750344
66635145677629,-0.11909298,0.21259212,0.69049907
66635153581682,-0.13368382,0.3335905,0.8330729
66635161455217,0.07238822,0.3756876,1.0066464
66635169359270,0.34914005,0.43947887,0.9263928
66635177293840,0.56214625,0.4743185,0.92670226
66635185167375,0.51895213,0.47524166,1.0622745
66635193132463,0.4879216,0.5740967,1.1802888
66635201005998,0.27582318,0.5986061,1.2617888
66635208879533,0.07390125,0.57034206,1.3307889
66635216844621,-0.06627633,0.6067867,1.354069
66635224779192,0.025362387,0.6433439,1.475322
66635232622209,0.22344111,0.7375641,1.4577615
66635240526262,0.30963686,0.86559105,1.4284661
66635248399797,0.28840646,0.86010456,1.5220845
66635256273332,0.37720937,1.0155993,1.542309
66635264177385,0.40310487,1.4848356,1.7274354
66635272111955,-0.09801057,1.3648481,1.8686199
66635280046526,-0.1265924,1.2360468,1.9510374
66635287920061,0.14879853,1.3638906,1.9619389
66635295854631,0.26448345,1.5620432,2.0384555
66635303728166,0.14518851,1.511941,2.0582604
66635311723772,0.12601972,1.3666992,2.4807515
66635319597307,0.23312128,1.2921247,2.6941395
66635327440324,0.44136882,1.2808132,2.8153985
66635335344377,0.48770082,1.2659674,2.8017783
66635343217912,0.38424423,1.310214,2.9794893
66635351091447,0.30521443,1.4587288,3.2857132
66635358934465,0.2520681,1.8154888,3.3484826
66635366869035,0.5451693,2.6330814,3.3307638
66635374803606,0.9884521,3.4699507,3.1606317
66635382707658,1.183999,4.0354204,3.6359465
66635390642229,-0.08352822,3.6805658,4.0293818
66635398576799,-1.3830259,2.9953184,4.1990156
66635406450334,-1.8178817,2.7016249,4.663599
66635414384904,-1.940694,2.9360867,5.372824
66635422288957,-1.9346683,3.687666,5.2739873
66635430162492,-1.7279452,4.3491983,5.024247
66635438036027,-1.6107521,4.905119,4.8789077
66635445909563,-1.7233053,5.345441,5.107529
66635453813615,-1.870217,5.504033,5.4120193
66635461717668,-1.6123621,5.431799,5.6470084
66635469652238,-0.8694992,5.2884116,4.681663
