66631538072649,0.11504856,0.07563378,-0.14753912
66631545946184,0.12410331,0.077231675,-0.15765914
66631553880754,0.14274544,0.0777643,-0.16298546
66631561876360,0.16085494,0.06924219,-0.16990969
66631569780412,0.17150758,0.041012682,-0.17736652
66631577714983,0.18535602,0.022370555,-0.18429075
66631585588518,0.20559604,0.023435818,-0.18801917
66631593492570,0.22530343,0.02396845,-0.19281286
66631601427141,0.23702134,0.00479369,-0.20293288
66631609331193,0.25672874,-0.0037284256,-0.20985709
66631617204729,0.2775014,-0.017044231,-0.21784659
66631625078264,0.29827404,-0.03568636,-0.22530343
66631632951799,0.3190467,-0.06711166,-0.23276028
66631640886369,0.33609092,-0.08362326,-0.23808661
66631648820940,0.3536678,-0.09161274,-0.24394555
66631656786027,0.3717773,-0.08042747,-0.24873926
66631664690080,0.38775626,-0.056459017,-0.257794
66631672563615,0.4101268,-0.03355583,-0.26365295
66631680498186,0.4346279,-0.01917476,-0.2727077
66631688402238,0.4612595,-0.01438107,-0.28229508
66631696245256,0.4926848,-0.029827405,-0.2892193
66631704118791,0.5134575,-0.03834952,-0.29454562
66631711992326,0.54648066,-0.048469532,-0.30040458
66631719835344,0.58696073,-0.05006743,-0.30786142
66631727769914,0.6215818,-0.039414786,-0.32011196
66631735612932,0.6599313,-0.017576864,-0.33449304
66631743516985,0.70467246,0.010652645,-0.34780884
66631751482072,0.76059884,0.056459017,-0.35899413
66631759416643,0.819721,0.08735169,-0.36751625
66631767320695,0.8815063,0.08468852,-0.37816888
66631775255266,0.9395633,0.07190535,-0.39254996
66631783159318,1.015197,0.07989483,-0.40586576
66631791032854,1.0956244,0.0958738,-0.41385525
66631799028459,1.1776499,0.10652645,-0.42184472
66631806932512,1.25861,0.11717909,-0.43249738
66631814775529,1.3464943,0.13156016,-0.44101948
66631822649065,1.4450313,0.16777915,-0.44048685
66631830492082,1.5419703,0.19441076,-0.42237735
66631838487688,1.6298546,0.21411815,-0.39627838
66631846391740,1.7140105,0.25566345,-0.36751625
66631854387346,1.780057,0.29667616,-0.34088463
66631862260881,1.8130801,0.33662358,-0.32650355
66631870134416,1.824798,0.34674358,-0.3387541
66631878068986,1.8338528,0.5113269,-0.36751625
66631885973039,1.8018948,0.7552725,-0.34993938
66631893816057,1.7715348,0.9869675,-0.32863408
66631901720110,1.6873789,1.1994878,-0.22050974
66631909593645,1.5499598,1.3747238,-0.094808534
66631917467180,1.3811153,1.4679344,-0.023435818
66631925371233,1.222391,1.4727281,0.043675844
66631933305803,1.0652645,1.3230585,0.0958738
66631941240373,0.8633968,1.0375676,0.14061491
66631949174943,0.6247776,0.76059884,0.19228023
66631957109514,0.39041942,0.57577544,0.23329292
66631965013567,0.15765914,0.47830373,0.23489082
66631972917619,-0.08894958,0.43782368,0.19867182
66631980821672,-0.28655612,0.43249738,0.16192019
66631988664690,-0.5368933,0.44687843,0.11025487
66631996538225,-0.7621967,0.4564658,0.075101145
66632004411760,-0.95607483,0.43675843,0.046339005
66632012285295,-1.117995,0.40746364,0.02609898
66632020189348,-1.2623384,0.3270362,0.011185277
66632028062883,-1.3938985,0.20879184,-5.326322E-4
66632035997453,-1.5094798,0.083090626,-0.0037284256
66632043932024,-1.6048208,-0.017044231,0.007989483
66632051836076,-1.6788567,-0.099069595,0.03089267
66632059770647,-1.7289242,-0.13954964,0.05752428
66632067644182,-1.7555559,-0.15978967,0.09267801
66632075609270,-1.7757958,-0.19813919,0.12783173
66632083513322,-1.798699,-0.21198763,0.15765914
66632091325822,-1.820537,-0.20080236,0.18002969
66632099229875,-1.8221349,-0.14327806,0.18801917
66632107072893,-1.8109496,-0.039414786,0.1933455
66632114976945,-1.7875137,0.05006743,0.21145499
66632122911516,-1.7065537,0.18642128,0.24927188
66632130815568,-1.6010925,0.38402784,0.33129725
66632138689104,-1.4945661,0.6375608,0.44900897
66632146623674,-1.3779196,0.9715212,0.5640575
66632154558244,-1.0082728,1.9813919,0.545948
66632162431779,-0.65886605,2.1102889,0.6492787
66632170366350,-1.0210559,1.0860372,0.49534798
66632178239885,-0.6988135,0.5800365,0.6689861
66632186113420,-0.2759035,0.19707392,0.91825795
66632194078508,-0.15925704,0.19068234,1.1483551
66632201982561,-0.033023197,-0.09853696,1.194694
66632209856096,0.12783173,-0.43782368,1.0471549
66632217760149,0.19281286,-0.51292485,0.932639
66632225633684,0.2892193,-0.43675843,0.7728494
66632233629289,0.42290998,-0.10066749,0.59388494
66632241533342,0.52357745,0.4346279,0.38136467
66632249528947,0.5656554,0.94595486,0.20293288
66632257402483,0.60560286,1.3853765,0.091080114
66632265276018,0.6679208,1.6623452,0.06391586
66632273210588,0.75633776,1.695901,0.07243799
66632281114641,0.8655274,1.6751283,0.029827405
66632288988176,0.9635317,1.8604844,-0.1272991
66632296861711,0.9555422,2.088451,-0.34088463
66632304735246,0.84422207,2.052232,-0.55766594
66632312608781,0.664725,1.7278589,-0.79255676
66632320512834,0.47723848,1.2852416,-0.8250473
66632328416887,0.45007423,0.95927066,-0.47351006
66632336320940,0.7728494,1.0977551,-0.09960223
66632344194475,1.186172,1.4349113,0.080960095
66632352129045,1.4333134,1.6591494,0.13528858
66632360002580,1.474326,1.6527578,-0.03355583
66632367937151,1.2852416,1.4892397,-0.22530343
66632375841203,1.1590078,1.2506205,-0.16085494
66632383714738,1.1025487,0.87777793,-0.06977482
66632391679826,1.0594054,0.5422196,-0.039414786
66632399583879,1.0045444,0.30679616,-0.036751624
66632407426897,0.93157375,-0.09267801,-0.041545313
66632415300432,0.8495484,-0.58483016,-0.056991648
66632423173967,0.8016115,-0.83889574,-0.06551377
66632431108537,0.7909589,-0.8111989,-0.03888215
66632439043108,0.773382,-0.6359629,0.011185277
66632446947160,0.7137272,-0.37816888,0.03089267
66632454851213,0.6263755,-0.082558,0.025033714
66632462724748,0.5454154,0.2396845,0.02130529
66632470689836,0.47617322,0.5299691,0.018642128
66632478593889,0.40266997,0.727043,0.007456851
66632486375871,0.34993938,0.7057377,-0.006924219
66632494279924,0.3110572,0.48203218,-0.017044231
66632502122942,0.2972088,0.19600865,-0.010120012
66632510026994,0.29827404,-0.09960223,-0.0058589545
66632517992082,0.2860235,-0.32863408,-0.00479369
66632525896135,0.2647182,-0.41918156,-0.012250541
66632533769670,0.2444782,-0.37337518,-0.03355583
66632541643205,0.22583607,-0.283893,-0.05219796
66632549608293,0.20080236,-0.15446335,-0.07084008
66632557512346,0.17417073,0.01438107,-0.08628642
66632565446916,0.15393071,0.16192019,-0.101200126
66632573320451,0.12942964,0.24767399,-0.11345066
66632581224504,0.1107875,0.25300032,-0.12144015
66632589189592,0.10013486,0.19973709,-0.123038046
66632597093645,0.0974717,0.09853696,-0.10972224
66632604967180,0.09640643,-0.013848438,-0.10066749
66632612840715,0.096939065,-0.11930962,-0.08681905
66632620683733,0.09427591,-0.16724652,-0.0793622
66632628648820,0.08681905,-0.16990969,-0.07350325
66632636552873,0.07989483,-0.15126756,-0.06977482
66632644548479,0.08042747,-0.16298546,-0.082558
66632652422014,0.09374327,-0.15020229,-0.094808534
66632660295549,0.11025487,-0.1123854,-0.10066749
66632668230119,0.12676647,-0.104928546,-0.11345066
66632676134172,0.15180019,-0.14114754,-0.12410331
66632684007707,0.18908444,-0.19867182,-0.13102753
66632691881242,0.22956449,-0.27377295,-0.13954964
66632699724260,0.26844665,-0.37816888,-0.14966966
66632707597795,0.32490566,-0.4660532,-0.16085494
66632715562883,0.3818973,-0.5006743,-0.17417073
66632723466936,0.43675843,-0.51292485,-0.19387813
66632731340471,0.4788364,-0.49747851,-0.21198763
66632739275041,0.54168695,-0.4346279,-0.23702134
66632747240129,0.6002765,-0.36485308,-0.26525086
66632755144182,0.65513766,-0.3153183,-0.29454562
66632763078752,0.6988135,-0.30306774,-0.31851408
66632770952287,0.7456851,-0.2796319,-0.33768883
66632778856340,0.7850999,-0.27217507,-0.35633096
66632786729875,0.829841,-0.29880667,-0.3834952
66632794633928,0.8926916,-0.25672874,-0.43409526
66632802476945,0.9624664,-0.25033715,-0.5086638
66632810350481,1.1110709,-0.04527374,-0.6812366
66632818224016,1.0567423,-0.12463594,-0.6450176
66632826158586,1.0247844,0.32437304,-0.5651228
66632834093156,1.1297129,0.21891184,-0.5683186
66632842088762,1.2106731,0.15073492,-0.6332997
66632849992815,1.2154667,0.10013486,-0.660464
66632857866350,1.2756542,-0.007989483,-0.63862604
66632865831438,1.3417006,-0.072970614,-0.61412495
66632873735490,1.3901701,-0.20612867,-0.6221144
66632881578508,1.4562165,-0.33182988,-0.6578008
66632889482561,1.5291871,-0.3616573,-0.7036072
66632897325578,1.6170714,-0.32330775,-0.7520767
66632905199113,1.6698021,-0.1603223,-0.7717841
66632913133684,1.707619,-0.03089267,-0.73822826
66632921037736,1.7928401,-0.05912218,-0.6870956
66632928941789,1.9403793,-0.20186761,-0.6498113
66632936906877,2.07407,-0.4079963,-0.63436496
66632944841447,2.181129,-0.5422196,-0.6263755
66632952714983,2.2642195,-0.5853628,-0.6295713
66632960649553,2.3190808,-0.5368933,-0.6423545
66632968553606,2.359028,-0.44528055,-0.6599313
66632976457658,2.4021714,-0.26205507,-0.6876282
66632984331193,2.411226,-0.18695392,-0.7275756
66632992235246,2.4080303,-0.2561961,-0.8452873
66633000078264,2.4106934,-0.26844665,-0.95234644
66633007951799,2.4250746,-0.4149205,-1.0237192
66633015825334,2.4160197,-0.5454154,-1.0295781
66633023759904,2.347843,-0.3637878,-0.93157375
66633031694475,2.2019017,0.029827405,-0.82344943
66633039598527,2.08419,0.716923,-0.76059884
66633047502580,2.1518342,1.639442,-0.66206187
66633055376115,2.2892532,2.4857945,-0.5336975
66633063341203,1.9771309,3.0605047,-0.47670585
66633071245256,0.9555422,3.246926,-0.43089947
66633079149309,0.36272255,2.6993802,-0.3339604
66633087022844,0.3355583,1.7465011,-0.18269286
66633094896379,0.14807177,1.4002901,0.082558
66633102769914,-0.25193503,1.0620687,0.33662358
66633110673967,-0.60720074,0.85594,0.48682585
66633118578020,-0.90920323,0.5970807,0.64075655
66633126451555,-1.2106731,0.14487597,0.7600662
66633134447160,-1.4940335,-0.35100463,0.8516789
66633142412248,-1.7694043,-0.88843054,0.9395633
66633150316301,-2.0628846,-1.4620755,0.95128113
66633158220354,-2.3238745,-2.0176108,0.9150622
66633166093889,-2.538525,-2.4293356,0.8905611
66633173936906,-2.7244139,-2.7095,0.8905611
66633181840959,-2.9230857,-2.8948562,0.88683265
66633189806047,-3.1222901,-2.954511,0.88896316
66633197618547,-3.320962,-2.8746161,0.8996158
66633205522600,-3.52496,-2.63866,0.9102685
66633213396135,-3.746535,-2.2594259,0.9139969
66633221391740,-3.9404132,-1.7869811,0.9129316
66633229295793,-4.0996704,-1.2703278,0.90494215
66633237321916,-4.2461443,-0.71159667,0.86872315
66633245225969,-4.386759,-0.072970614,0.8048073
66633253099504,-4.523113,0.63915867,0.7052051
66633260973039,-4.621117,1.3363743,0.57790595
66633268877092,-4.667456,1.8833876,0.44368264
66633276750627,-4.6823697,2.1401162,0.32597092
66633284624162,-4.674913,2.245045,0.1784318
66633292497697,-4.61153,2.0991037,0.051665325
66633300371233,-4.5023403,1.7491642,-0.043675844
66633308275285,-4.3894224,1.2958943,-0.10918961
66633316209856,-4.2658515,0.7909589,-0.13102753
66633324083391,-4.101801,0.31318775,-0.094808534
66633332017961,-3.8876827,-0.084155895,-0.0063915867
66633339952531,-3.6527917,-0.4282363,0.12836437
66633347856584,-3.4035199,-0.66525763,0.29933932
66633355791154,-3.1286817,-0.7323693,0.46818373
66633363664690,-2.6141589,-0.22104238,0.5299691
66633371568742,-2.0532973,-0.10279802,0.61412495
66633379442277,-2.2258701,-0.80587256,0.6428871
66633387346330,-1.6682042,-1.0088054,0.7281082
66633395280901,-1.2607405,-1.3358417,0.7771104
66633403184953,-0.9598033,-1.3928332,0.86020106
66633411058488,-0.6668556,-1.6181368,0.9470201
66633419054094,-0.4293016,-1.7459685,0.9289106
66633426958147,-0.20293288,-1.6383767,0.8836369
66633434862199,0.06178534,-1.3779196,0.82078624
66633442735735,0.3206446,-0.91985583,0.74302197
66633450639787,0.5438175,-0.406931,0.66525763
66633458574358,0.7099988,0.099069595,0.60773337
66633466478410,0.82344943,0.58909124,0.57098174
66633474290910,0.8863,1.0982877,0.4612595
66633482194963,0.9155948,1.6319852,0.22210763
66633490068498,0.7781757,2.018676,-0.12197278
66633498064104,0.7600662,2.7973845,-0.6535397
66633505968156,0.6593987,3.4317493,-0.8831042
66633513872209,0.20559604,4.3601274,-0.57577544
66633521745744,0.022370555,4.71273,-0.16884442
66633529619279,0.28176245,4.6472163,0.15339808
66633537553850,0.46392268,4.2237735,0.4415521
66633545488420,0.721184,3.6586509,0.5949502
66633553392473,1.2884374,2.9752836,0.5502091
66633561296526,1.3933659,2.5827336,0.376571
66633569170061,1.0844392,2.346245,0.31372038
66633577043596,1.0247844,2.0735373,0.22210763
66633584947649,1.081776,1.6953684,0.18109496
66633592760149,1.0125339,1.2511531,0.22956449
66633600633684,1.010936,0.70840085,0.283893
66633608537736,1.0343717,0.24341293,0.340352
66633616472307,1.0572749,-0.11930962,0.40213734
66633624376360,1.0892329,-0.32117724,0.4463458
66633632402483,1.1030813,-0.37763625,0.4111921
66633640276018,1.0892329,-0.304133,0.34834146
66633648149553,1.0796455,-0.056991648,0.30519825
66633656114641,1.0924287,0.31158987,0.27537087
66633664018693,1.0940266,0.69721556,0.23062976
66633671861711,1.0679276,0.97418433,0.18162759
66633679765764,1.0178602,1.0961571,0.14221281
66633687608781,0.9720538,1.0700581,0.12250541
66633695573869,0.94275904,0.84635264,0.11664646
66633703477922,0.91612744,0.4708469,0.12463594
66633711381975,0.8926916,-0.002130529,0.13422333
66633719255510,0.8857674,-0.40053943,0.1486044
66633727129045,0.8857674,-0.61838603,0.15606125
66633735094133,0.8974853,-0.6918893,0.14594123
66633742998186,0.91825795,-0.63223445,0.12942964
66633750902238,0.94116116,-0.39947417,0.104928546
66633758775774,0.9582054,-0.12463594,0.06977482
66633766649309,0.9720538,0.14114754,0.029827405
66633774522844,0.98856544,0.30626354,-0.010120012
66633782426897,1.0002834,0.30786142,-0.029827405
66633790269914,1.0141318,0.2428803,-0.0314253
66633798143449,1.0274476,0.10066749,-0.025566347
66633806016985,1.0359697,-0.0793622,-0.020240024
66633813951555,1.0359697,-0.22264028,-0.017576864
66633821886125,1.0253171,-0.31638354,-0.0127831735
66633829851213,1.0082728,-0.36005938,-0.009054748
66633837724748,0.984837,-0.3717773,-0.0010652645
66633845598283,0.9672601,-0.3818973,5.326322E-4
66633853532854,0.9518138,-0.36964676,-0.0058589545
66633861436906,0.93423694,-0.34514567,-0.011717909
66633869310442,0.9166601,-0.3073288,-0.018109497
66633877183977,0.9076053,-0.2892193,-0.024501082
66633885026994,0.9006811,-0.2775014,-0.033023197
66633892931047,0.89801794,-0.26738137,-0.039414786
66633900865617,0.9129316,-0.22370553,-0.047404267
66633908800188,0.9193232,-0.17736652,-0.041545313
66633916673723,0.89855057,-0.11345066,-0.034621093
66633924547258,0.89162636,-0.084155895,-0.0314253
66633932542863,0.88896316,-0.13102753,-0.028229509
66633940446916,0.87990844,-0.20559604,-0.02396845
66633948350969,0.8831042,-0.29561087,-0.019707393
66633956224504,0.8857674,-0.33129725,-0.017044231
66633964098039,0.88843054,-0.3254383,-0.025566347
66633972093645,0.89642006,-0.27803403,-0.035153728
66633979997697,0.8942895,-0.20559604,-0.054328486
66633987840715,0.88949585,-0.1470065,-0.0644485
66633995714250,0.9044095,-0.12250541,-0.06924219
66634003618303,0.92518216,-0.15606125,-0.07403588
66634011552873,0.9464875,-0.27803403,-0.0777643
66634019456926,0.97951066,-0.4048005,-0.0793622
66634027452531,1.0306433,-0.50120693,-0.08522116
66634035326067,1.0785803,-0.53316486,-0.10013486
66634043199602,1.1110709,-0.51505536,-0.1272991
66634051195207,1.149953,-0.47244477,-0.1555286
66634059099260,1.2026836,-0.39947417,-0.18429075
66634066942277,1.2346416,-0.360592,-0.20399815
66634074846330,1.2767195,-0.34301516,-0.22423817
66634082689348,1.32945,-0.36112466,-0.25566345
66634090684953,1.3853765,-0.3717773,-0.29241508
66634098589006,1.4333134,-0.37230992,-0.3158509
66634106523576,1.4871092,-0.38296258,-0.3291667
66634114427629,1.5526229,-0.4063984,-0.34141725
66634122301164,1.6128104,-0.43249738,-0.36591834
66634130235735,1.6612799,-0.49002165,-0.4314321
66634138139787,1.7235979,-0.47297743,-0.57364494
66634146074358,1.7939054,-0.08841695,-0.63649553
66634153978410,1.768339,0.028229509,-0.52624065
66634161851945,1.8530275,-0.066046394,-0.44368264
66634169725481,2.0192087,-0.2876214,-0.4261058
66634177660051,2.0777984,-0.5123922,-0.4213121
66634185594621,2.1310616,-0.6013418,-0.39468047
66634193498674,2.1875205,-0.6098639,-0.33609092
66634201372209,2.2003038,-0.62903863,-0.25726137
66634209306779,2.1923141,-0.6945524,-0.17417073
66634217241350,2.1907163,-0.78723043,-0.09374327
66634225145402,2.1646173,-0.9784454,-0.025566347
66634233049455,2.1225395,-1.2053467,-0.007989483
66634240892473,2.1315942,-1.4258565,-0.05486112
66634248766008,2.2061627,-1.567004,-0.13315806
66634256670061,2.2626216,-1.5536882,-0.18588865
66634264543596,2.398443,-1.1057445,-0.15339808
66634272417131,2.5731463,-0.47990164,-0.047404267
66634280260149,2.4181504,0.16298546,-0.014913702
66634288255754,1.917476,0.74941355,0.104928546
66634296159807,1.5504924,1.0162623,0.25726137
66634304063860,1.1414309,0.928378,0.48682585
66634311937395,0.74035877,0.7004114,0.68176925
66634319841447,0.49215218,0.24021713,0.7749799
66634327806535,0.28815404,-0.42876893,0.84422207
66634335710588,0.05006743,-1.170193,0.91985583
66634343584123,-0.24714136,-1.7656758,0.97471696
66634351457658,-0.44900897,-2.034655,1.0796455
66634359361711,-0.67271453,-2.1715417,1.1984226
66634367235246,-0.9155948,-2.1981733,1.262871
66634375169817,-1.1488878,-2.060754,1.2953615
66634383073869,-1.4136059,-1.7417074,1.3049489
66634390947404,-1.7166736,-1.257012,1.293231
66634398851457,-2.000034,-0.6918893,1.2767195
66634406786027,-2.2487733,-0.15180019,1.2596753
66634414690080,-2.4991105,0.24394555,1.2314457
66634422624651,-2.7414582,0.52357745,1.1930962
66634430498186,-2.9726205,0.7004114,1.1536814
66634438402238,-3.2101743,0.81545997,1.1243867
66634446336809,-3.432282,0.8330368,1.073254
66634454240861,-3.5744948,0.86606,0.99708754
66634462083879,-3.7145772,0.9257148,0.91612744
66634469957414,-3.9025962,0.9177253,0.81439465
66634477800432,-4.0900826,0.8543421,0.69721556
66634485704485,-4.2802324,0.7621967,0.5752428
66634493639055,-4.4554687,0.6668556,0.4708469
66634501543108,-4.603008,0.5496765,0.39041942
66634509477678,-4.731372,0.37603834,0.32863408
66634517351213,-4.820854,0.1486044,0.28975195
66634525316301,-4.8735847,-0.13209279,0.27537087
66634533220354,-4.8975534,-0.47297743,0.29933932
66634541154924,-4.8916945,-0.7755125,0.34834146
66634549058977,-4.845888,-0.9598033,0.39521313
66634556901994,-4.769189,-1.0189254,0.42184472
66634564806047,-4.671717,-0.95660746,0.41225734
66634572740617,-4.5683866,-0.85966843,0.38562572
66634580644670,-4.4485445,-0.7052051,0.35313517
66634588548723,-4.326039,-0.58696073,0.34940675
66634596422258,-4.1167145,-0.45486793,0.36432046
66634604356828,-3.8386805,-0.30945933,0.39414784
66634612260881,-3.4695663,-0.19387813,0.44528055
66634620164934,-3.1366713,-0.113983296,0.5086638
66634628038469,-2.8165593,-0.013315806,0.55127436
66634635912004,-2.4543693,0.12357068,0.58429754
66634643846574,-2.1007016,0.20453078,0.62104917
66634651750627,-1.7422401,0.25832662,0.61678815
66634659593645,-1.3145363,0.38029942,0.5523396
66634667497697,-0.727043,1.026915,0.34993938
66634675371233,-0.4889564,0.56885123,0.3153183
66634683244768,-0.26365295,0.41598576,0.31372038
66634691148820,0.21624869,0.25513083,0.36325517
66634699083391,0.6194513,0.17204021,0.3834952
66634707017961,0.89535475,0.08362326,0.3898868
66634714891496,1.1020161,-0.083090626,0.34567833
66634722887102,1.2325109,-0.06018744,0.27696875
66634730791154,1.3688648,0.14487597,0.20186761
66634738695207,1.5009576,0.3888215,0.098004326
66634746568742,1.5574167,0.799481,-0.14221281
66634754442277,1.2905679,1.1424961,-0.49641323
66634762346330,0.64075655,1.9084213,-0.90707266
66634770250383,0.3850931,3.037069,-0.91133374
66634778215471,0.69348717,2.4666197,-0.33981937
66634786089006,0.36911413,2.684999,0.21358553
66634793993059,0.9672601,1.5515577,0.34674358
66634801927629,1.5318503,1.0173275,0.5954828
66634809862199,1.6575515,0.88896316,0.54648066
66634817766252,1.4796523,1.3038837,0.25246766
66634825639787,1.2346416,2.1182783,0.0974717
66634833543840,1.0578076,2.641856,-0.018109497
66634841478410,1.0764498,2.6823359,0.0037284256
66634849382463,1.2452941,2.1667478,-0.044208474
66634857255998,1.2378373,1.71188,-0.07403588
66634865129533,1.1680624,0.9816412,-0.037284255
66634873003068,1.1691277,0.19547603,0.092145376
66634880937639,1.2128036,-0.5768407,0.25726137
66634888872209,1.2969595,-1.1393003,0.33822146
66634896806779,1.3800501,-1.3677995,0.3334278
66634904710832,1.3960291,-1.1536814,0.25566345
66634912584367,1.3534185,-0.55766594,0.15978967
66634920518938,1.2777847,0.2082592,0.075101145
66634928422990,1.2159994,0.9129316,0.03355583
66634936266008,1.1307782,1.3432984,-0.011717909
66634944139543,1.0487529,1.6117451,-0.06657903
66634951982561,0.9720538,1.6559536,-0.07190535
66634959886613,0.88949585,1.3986923,-0.07350325
66634967851701,0.8293084,0.9193232,-0.066046394
66634975786272,0.8021441,0.31052458,-0.025566347
66634983659807,0.8032094,-0.31052458,0.027696876
66634991533342,0.80587256,-0.73982614,0.066046394
66634999528947,0.7909589,-0.8383631,0.083090626
66635007433000,0.7637946,-0.66632295,0.07084008
66635015337053,0.72917354,-0.30839407,0.023435818
66635023210588,0.6945524,0.07350325,-0.037284255
66635031084123,0.66365975,0.38136467,-0.09054748
66635039018693,0.644485,0.5299691,-0.11824436
66635046922746,0.63010395,0.51771855,-0.13635385
66635054796281,0.62371236,0.37337518,-0.13795175
66635062669817,0.62744075,0.16618125,-0.123038046
66635070543352,0.6396913,-0.07456851,-0.0958738
66635078508440,0.6508766,-0.2892193,-0.07190535
66635086412492,0.65886605,-0.41172472,-0.054328486
66635094347063,0.65513766,-0.4463458,-0.047404267
66635102220598,0.64395237,-0.396811,-0.05486112
66635110094133,0.6348976,-0.31158987,-0.06498113
66635118028703,0.6194513,-0.19760656,-0.075101145
66635125932756,0.60293967,-0.12250541,-0.082025364
66635133867326,0.5906891,-0.10066749,-0.091080114
66635141740861,0.5853628,-0.11451593,-0.09161274
66635149614397,0.58269966,-0.2082592,-0.08948222
66635157518449,0.58749336,-0.29614353,-0.09054748
66635165453020,0.59122175,-0.3520699,-0.08894958
66635173357072,0.5885586,-0.39627838,-0.09321064
66635181230608,0.58429754,-0.4000068,-0.101200126
66635189134660,0.5853628,-0.4048005,-0.10865697
66635197069231,0.5901565,-0.40533313,-0.12250541
66635204973283,0.6002765,-0.40266997,-0.13102753
66635212907854,0.6103965,-0.43196473,-0.13741912
66635220842424,0.628506,-0.47031426,-0.1454086
66635228715959,0.6535397,-0.48203218,-0.16192019
66635236589494,0.67537767,-0.4777711,-0.17896444
66635244493547,0.70467246,-0.4511395,-0.19973709
66635252336565,0.7440872,-0.42770368,-0.22050974
66635260240617,0.7590009,-0.4282363,-0.24873926
66635268114152,0.76752305,-0.38402784,-0.25832662
66635276109758,0.7909589,-0.39840892,-0.24767399
66635284013811,0.82557994,-0.46498793,-0.25300032
66635291917863,0.86233157,-0.52357745,-0.27217507
66635299791399,0.8974853,-0.57364494,-0.27856666
66635307695451,0.92997587,-0.61625546,-0.28229508
66635315660539,0.9768475,-0.6487461,-0.28868666
66635323564592,1.0322412,-0.664725,-0.30146983
66635331407610,1.0897655,-0.6679208,-0.32597092
66635339281145,1.1462245,-0.6578008,-0.34780884
66635347124162,1.2080098,-0.64341974,-0.36591834
66635355028215,1.2804478,-0.6380934,-0.39095205
66635362932268,1.3310479,-0.6535397,-0.41278997
66635370866838,1.4045511,-0.65034395,-0.45806372
66635378770891,1.4711303,-0.63702816,-0.5107943
66635386644426,1.5371766,-0.5044027,-0.53476274
66635394640031,1.598962,-0.39254996,-0.48842376
66635402544084,1.6804547,-0.45327002,-0.44421527
66635410448137,1.808819,-0.6279734,-0.4426174
66635418352190,1.947836,-0.8202536,-0.45699844
66635426225725,2.052232,-0.89322424,-0.45327002
66635434099260,2.112952,-0.8479505,-0.44741106
66635442003313,2.156628,-0.82611257,-0.44048685
66635449876848,2.197108,-0.79202414,-0.43356264
66635457780901,2.2370553,-0.78083885,-0.4282363
66635465654436,2.2567627,-0.77391464,-0.4314321
66635473650041,2.2365227,-0.8788432,-0.47510794
66635481554094,2.2280006,-0.99708754,-0.56672066
66635489458147,2.2066953,-1.0045444,-0.6359629
66635497331682,2.1720743,-0.89535475,-0.6711166
66635505174699,2.1326594,-0.48149952,-0.6844324
66635513139787,2.118811,0.23435818,-0.65886605
