57031564795061,1.347027,2.4607608,2.005893
57031572729632,1.1190603,2.6088326,2.241849
57031580664202,0.6844324,2.2951124,2.4101608
57031588537737,0.267914,1.2681973,2.67914
57031596502825,-0.17789917,-0.060720075,2.9055088
57031604406878,-0.58962387,-1.3171995,3.1292143
57031612341448,-0.92731273,-2.4724789,3.3326797
57031620276018,-1.2106731,-3.3736925,3.4471958
57031628180071,-1.5472966,-3.6346824,3.4621096
57031636114641,-1.9137475,-3.260242,3.4088464
57031644079729,-2.2801986,-2.3845944,3.3140378
57031651983782,-2.573679,-1.3054816,3.2826123
57031659826800,-2.7073696,-0.41864893,3.3145704
57031667791887,-2.755839,0.10918961,3.3502567
57031675695940,-2.8985846,0.65513766,3.3486588
57031683630511,-3.1590416,1.0657971,3.3438652
57031691565081,-3.4045851,1.2623384,3.255448
57031699469134,-3.5260253,1.355549,3.161705
57031707403704,-3.7215014,1.4050838,3.0466564
57031715338274,-3.880226,1.0077401,2.902313
57031723272845,-3.89727,0.32437304,2.7297401
57031731207415,-3.7907436,-0.5070659,2.6029737
57031739080950,-3.6224318,-1.3156016,2.47674
57031747015520,-3.0258837,-1.7896442,2.3318639
57031754919573,-2.3526366,-2.4133565,2.1038973
57031762793108,-2.23599,-2.7180223,1.4492923
57031770788714,-1.8663434,-3.1377366,1.1132014
57031778692766,-1.220793,-3.4647727,0.8117315
57031786627337,-0.9150622,-2.8224182,0.41705105
57031794500872,-0.4878911,-1.8002969,0.04527374
57031802435442,-0.17949706,0.06178534,-0.36005938
57031810400530,0.023435818,2.8309402,-0.82185155
57031818274065,0.1486044,5.559615,-1.1914983
57031826178118,0.41545314,7.1617727,-1.4972292
57031834051653,0.78723043,7.8446074,-1.7811222
57031842016741,1.1174624,7.981494,-2.016013
57031849951311,1.4226607,7.5798893,-2.2471755
57031857885882,1.7528926,6.457633,-2.4943168
57031865789934,2.056493,4.7510796,-2.67914
57031873755022,2.2972429,2.8027108,-2.5182853
57031881659075,2.3973777,1.5638082,-2.1060278
57031889624163,3.1691618,0.7025419,-1.768339
57031897528216,3.9462721,0.94808537,-1.8317223
57031905432268,3.542537,0.5587312,-2.6802053
57031913336321,3.3321471,-0.049534798,-3.478621
57031921240374,3.047189,0.5954828,-2.7787423
57031929235979,2.68926,0.74461985,-1.937716
57031937140032,2.5592978,1.4594123,-1.4444987
57031945044085,2.350506,0.8942895,-1.5430355
57031953009173,2.3254724,0.68869346,-1.6602147
57031960943743,2.1134846,0.5608617,-1.3406353
57031968878313,1.9318571,0.15819177,-1.1334413
57031976812884,1.8583539,-0.29667616,-1.2261194
57031984716936,1.6500946,-0.74089146,-1.2703278
57031992682024,1.361408,-1.1334413,-1.1536814
57032000586077,1.1696603,-1.3933659,-1.067395
57032008520647,0.8633968,-1.4530207,-1.1606057
57032016455218,0.53103435,-1.1696603,-1.3986923
57032024359270,0.2146508,-0.75154406,-1.6458336
57032032263323,-0.070307456,-0.20026971,-1.8583539
57032040228411,-0.20186761,0.30253512,-1.9936424
57032048132464,-0.25832662,0.63010395,-2.0746026
57032056005999,-0.25086978,0.793622,-1.9941751
57032063971087,-0.21518342,0.72278196,-1.7789917
57032071875139,-0.13848437,0.34194988,-1.5611451
57032079748675,-0.06391586,-0.26684874,-1.4663365
57032087744280,0.02396845,-1.0157297,-1.4210628
57032095587298,0.165116,-2.072472,-1.2463595
57032103521868,0.18056233,-2.9097698,-1.0945592
57032111395403,0.2609898,-4.05706,-0.922519
57032119329973,0.7057377,-4.7825046,-1.055677
57032127295061,1.5733956,-4.791027,-1.1744541
57032135199114,2.2109563,-4.055462,-1.3358417
57032143103167,2.3691483,-2.6194854,-1.7443706
57032151037737,2.5726137,-1.1680624,-2.3222766
57032159002825,2.8016455,0.27483824,-2.2801986
57032166937395,3.0871365,2.0037625,-1.5574167
57032174871966,3.4125748,3.240002,-0.7701862
57032182776018,4.031493,4.159325,-0.32117724
57032190741106,3.0056436,3.709251,0.29454562
57032198614641,2.6551716,3.0290794,0.67537767
57032206549212,2.444782,2.4985778,1.0594054
57032214483782,1.8887138,1.9041603,1.6511599
57032222357317,1.3065468,1.005077,2.0873857
57032230291887,0.86606,-0.058056913,2.326005
57032238195940,0.4527374,-1.123854,2.402704
57032246130511,0.098004326,-1.9616845,2.4090955
57032254004046,-0.35899413,-2.3888555,2.4138892
57032261938616,-0.7307714,-2.4261398,2.390986
57032269842669,-1.0072075,-2.1571605,2.3483756
57032277716204,-1.2271847,-1.609082,2.3393207
57032285681292,-1.3864417,-0.61199445,2.3031018
57032293554827,-1.546764,0.7771104,2.2631543
57032301458880,-1.7283915,2.2977755,2.2162826
57032309393450,-1.9068234,3.6549222,2.1923141
57032317297503,-2.146508,4.5630603,2.269546
57032325232073,-2.583799,4.867726,2.3702135
57032333105608,-3.0019152,4.837366,2.4586303
57032341070696,-3.4653053,4.401673,2.621616
57032348944231,-3.8690405,3.5760927,2.8224182
57032356909319,-4.197142,2.4064324,2.9768815
57032364843889,-4.5167212,0.87138635,3.107909
57032372686907,-4.7276435,-1.0386329,3.3220272
57032380621477,-4.821387,-3.1217575,3.6554549
57032388525530,-4.754808,-4.99396,4.0442767
57032396429583,-4.5412226,-6.2685485,4.416054
57032404425188,-4.340953,-7.1026506,4.729774
57032412329241,-4.173706,-7.463243,4.9870358
57032420263811,-4.0384173,-7.4893417,5.204882
57032428167864,-3.7433393,-7.1686974,5.2959623
57032436132952,-3.3992589,-6.3931847,5.221926
57032444037005,-3.232545,-5.1564126,5.075985
57032451880022,-3.0509174,-3.9009984,4.7287087
57032459814593,-2.7089674,-2.6770096,4.0107207
57032467718645,-2.417085,-1.6831179,3.3129725
57032475622698,-1.8040254,-0.33662358,2.305765
57032483587786,-1.200553,0.561927,1.1084076
57032491461321,-0.7664578,0.8335694,-0.44315
57032499395891,-0.039414786,1.1057445,-1.3054816
57032507299944,0.3435478,1.7678064,-1.7827201
57032515173479,0.8948221,2.8277445,-2.0762005
57032523169085,1.5717977,3.9665122,-2.4671526
57032531042620,1.9009644,5.57879,-2.9699574
57032538916155,2.1363878,7.0685625,-3.435478
57032546881243,2.3073628,8.01718,-3.7827542
57032554785296,2.31695,8.325574,-4.0602555
57032562719866,2.2572954,7.891479,-4.335626
57032570654436,2.2429142,6.792659,-4.47198
57032578558489,2.7585022,5.181446,-3.7880805
57032586523577,4.760134,3.6543896,-2.769155
57032594427630,5.7183394,1.8407769,-1.9963056
57032602362200,4.410195,1.4881744,-2.91989
57032610296770,2.4309335,1.242631,-3.551059
57032618200823,2.8410604,-2.1076257,-1.748099
57032626165911,2.4847293,-2.6114957,-0.4016047
57032634039446,2.0570257,-2.292449,-0.7355651
57032642035052,2.7015107,-1.5227956,-1.9941751
57032649939104,2.95025,-1.0940266,-2.4964473
57032657843157,2.5635588,0.35899413,-2.6999128
57032665747210,2.3537018,1.5297197,-2.0969732
57032673651262,1.937716,0.58696073,-1.3022858
57032681616350,1.5499598,-0.7824367,-1.1920309
57032689489886,1.2282499,-1.5643408,-1.6437031
57032697393938,0.8341021,-1.9760655,-1.9622171
57032705297991,0.57151437,-1.9851203,-2.0458405
57032713202044,0.42770368,-1.6096146,-2.0916467
57032721136614,0.3520699,-0.98803276,-2.2674153
57032729010149,0.3882889,-0.24234766,-2.5811357
57032736975237,0.51026165,0.6221144,-2.7483823
57032744848772,0.5384912,0.8229168,-2.7201529
57032752813860,0.62531024,0.8809737,-2.7249465
57032760748430,0.82877576,0.7286409,-2.6913908
57032768591448,1.0418286,0.19547603,-2.3270702
57032776526018,1.4210628,-0.6530071,-1.9824572
57032784430071,2.0735373,-1.6016251,-1.9323897
57032792334124,2.4437168,-2.8943236,-2.0298615
57032800268694,2.6178875,-3.432282,-2.0847225
57032808203264,2.4964473,-2.8767467,-1.9430424
57032816107317,2.1784658,-1.4439659,-1.7193369
57032824072405,2.556102,0.036218993,-1.5259913
57032832006975,3.0780816,1.7006947,-1.6010925
57032839911028,2.8533108,3.4125748,-1.5494272
57032847754046,2.1182783,4.8837047,-0.9518138
57032855719134,2.0921793,5.977199,-0.32969934
57032863623186,1.6937705,6.6451197,0.18588865
57032871588274,1.0045444,6.007026,0.69774824
57032879522845,0.48149952,4.6637278,0.9981528
57032887396380,-0.06551377,2.5923212,1.1329087
57032895330950,-0.5864281,-0.23435818,1.459945
57032903235003,-1.0636666,-2.7547739,2.0991037
57032911200091,-1.3214606,-4.2775693,2.6626284
57032919104143,-1.4546186,-5.069061,2.9481194
57032927008196,-1.6415725,-5.227785,3.1185617
57032934912249,-2.0314593,-4.8187237,3.1989892
57032942846819,-2.4932516,-3.4088464,2.9854035
57032950750872,-2.8533108,-1.1163971,2.5965822
57032958685442,-3.1190944,1.1899004,2.3190808
57032966620012,-3.4796863,3.2011197,2.2482407
57032974524065,-3.9036615,4.287689,2.2445123
57032982489153,-4.321778,4.5161886,2.2461102
57032990362688,-4.734035,4.0746365,2.292449
57032998297259,-5.150021,3.0349383,2.334527
57033006231829,-5.4866447,1.3763217,2.408563
57033014135882,-5.616074,-0.47244477,2.67914
57033022070452,-5.651228,-2.2253375,3.2240229
57033029974505,-5.668272,-3.6373456,3.9084554
57033037939593,-5.57879,-4.6584015,4.486361
57033045782610,-5.412076,-5.2986255,4.8352356
57033053686663,-5.2565475,-5.456817,4.9513493
57033061621233,-5.160141,-5.204882,4.866128
57033069525286,-5.0919642,-4.680239,4.5833
57033077490374,-5.0232544,-4.1007357,4.0927463
57033085394427,-4.862932,-3.4626422,3.4706316
57033093298479,-4.4938183,-2.6375947,2.8836708
57033101202532,-3.6282907,-1.865278,2.3600934
57033109106585,-3.4083135,-1.1217234,1.5920377
57033117102190,-3.3726273,-0.31638354,0.6892261
57033125006243,-2.9885995,-0.09534117,0.6775082
57033132910296,-2.4426515,0.5001417,0.5837649
57033140814348,-2.3393207,1.7097495,0.20772657
57033148779436,-2.0090888,2.8549087,-0.08149273
57033156714007,-1.5222629,4.0053945,-0.28229508
57033164557024,-1.0130665,5.5026236,-0.55127436
57033172522112,-0.5107943,6.716492,-0.7984157
57033180426165,0.175236,7.4430027,-1.0498182
57033188391253,1.0652645,7.877098,-1.3763217
57033196295305,1.866876,7.9186435,-1.8157432
57033204138323,2.2615564,7.4994617,-2.0953753
57033212072893,2.6999128,6.130597,-2.0953753
57033219976946,3.355583,3.52496,-1.748099
57033227911516,5.742308,0.8111989,-0.7185209
57033235846087,8.402806,-0.20772657,-0.12144015
57033243780657,7.628359,2.863431,-1.8013622
57033251684710,4.443751,1.3853765,-3.5143075
57033259588762,4.221643,0.13315806,-2.4090955
57033267553850,5.252819,2.9113677,-1.1462245
57033275457903,5.2693305,3.1127028,-0.43569317
57033283392473,4.3223104,2.0543625,-0.82185155
57033291296526,4.3020706,1.387507,-1.2048141
57033299170061,3.7577205,0.84209156,-1.0966897
57033307135149,3.4908717,0.22370553,-0.72651035
57033315039202,3.2607746,-0.8857674,-0.48735848
57033322943255,3.0162964,-1.9979035,-0.7930894
57033330847307,2.6477149,-2.530003,-1.226652
57033338751360,2.4719462,-2.3584955,-1.2447615
57033346716448,2.489523,-1.6916399,-1.2948289
57033354620501,2.4756746,-0.87138635,-1.506284
57033362463518,2.5443842,-0.21518342,-1.6053536
57033370428606,2.676477,0.15765914,-1.6282567
57033378302141,2.7324033,0.24234766,-1.5643408
57033386267229,2.7723508,-0.11025487,-1.4072144
57033394201800,2.722816,-0.61625546,-1.3054816
57033402044817,2.5289378,-1.1291803,-1.1014835
57033409979387,2.3734093,-1.7971011,-0.6854977
57033417852923,2.4522388,-2.3819313,-0.49428272
57033425818011,2.5976474,-2.8336034,-0.4463458
57033433752581,2.632801,-3.0216227,-0.3472762
57033441687151,2.4762073,-2.968892,-0.20985709
57033449591204,2.2567627,-2.7904603,-0.1257012
57033457525774,2.0053604,-2.5614283,-0.083090626
57033465460345,1.9105518,-2.282329,-0.049002163
57033473394915,2.0543625,-2.141714,0.051665325
57033481329485,1.7752632,-2.1241374,0.16138756
57033489233538,1.2777847,-2.1715417,-0.050600063
57033497168108,1.1163971,-1.820537,0.04527374
57033505102679,0.9012137,-1.2974921,0.35153726
57033513037249,0.7355651,-0.33502567,0.50600064
57033520910784,0.582167,0.37923414,0.5768407
57033528875872,0.3797668,0.5853628,0.7318367
57033536749407,0.16831179,0.5422196,0.9853696
57033544683977,0.015446335,0.44581318,1.2474247
57033552618548,-0.075101145,0.23116238,1.4546186
57033560492083,-0.31691617,-0.11025487,1.5243934
57033568396136,-0.6151902,-0.39468047,1.4801849
57033576330706,-1.1195929,-0.6306366,1.3214606
57033584234759,-1.6836505,-0.50333744,1.133974
57033592169329,-2.0852551,-0.07084008,1.0444918
57033600103899,-2.3174827,0.42290998,1.0183928
57033608007952,-2.5811357,0.84688526,1.0045444
57033615942522,-2.9379995,1.1052119,0.9598033
57033623907610,-3.2453282,1.490305,0.93796533
57033631842180,-3.4871433,2.0256004,1.0487529
57033639685198,-3.7460024,2.3654196,1.2463595
57033647619768,-4.107127,2.3861923,1.4173343
57033655523821,-4.5023403,2.1603563,1.5494272
57033663427874,-4.850149,1.8642128,1.73212
57033671423479,-5.1638694,1.5377092,2.0053604
57033679297014,-5.3987603,1.1462245,2.3233418
57033687262102,-5.616074,0.76059884,2.582201
57033695135637,-5.7732005,0.44474792,2.7158918
57033703009173,-5.8983693,0.25832662,2.731338
57033711004778,-5.9484367,0.19441076,2.6407907
57033718878313,-5.963883,0.24501082,2.511361
57033726782366,-6.0048957,0.3206446,2.422944
57033734686419,-6.0432453,0.38242993,2.3835292
57033742590471,-6.032593,0.515588,2.3441145
57033750525042,-5.94098,0.6876282,2.2690134
57033758459612,-5.783321,0.8175905,2.156628
57033766363665,-5.5521584,0.928378,2.0021646
57033774298235,-5.1244545,1.1025487,1.8072212
57033782232805,-4.543353,1.3187973,1.6154735
57033790167376,-3.8876827,1.7454358,1.427987
57033798101946,-3.2756882,2.3371902,1.139833
57033806005999,-2.6738138,2.8005803,0.6221144
57033813940569,-2.08419,3.1435955,-0.023435818
57033821844622,-1.4950987,3.299124,-0.5752428
57033829779192,-0.8926916,3.355583,-0.8948221
57033837622210,-0.31691617,3.4163032,-1.0173275
57033845526262,0.21678132,3.3784862,-1.0604708
57033853430315,0.70627034,3.1686292,-1.0615361
57033861303850,1.0956244,2.812298,-0.98803276
57033869268938,1.3768543,2.1779332,-0.7771104
57033877172991,1.6410398,1.5142734,-0.35633096
57033885138079,1.5744609,0.77231675,0.108124346
57033893042132,0.3787015,0.2828277,0.32437304
57033900946184,0.03355583,0.22210763,0.12410331
57033908941790,0.6593987,0.24714136,-0.608266
57033916845843,1.2106731,0.8293084,-0.9768475
57033924749895,1.7411747,1.5222629,-0.9576728
57033932653948,2.1486385,1.7065537,-0.8676579
57033940558001,2.294047,1.6863136,-0.75420725
57033948492571,2.2162826,1.2399678,-0.26897928
57033956427141,2.310026,0.09267801,0.43249738
57033964300677,3.149987,-1.1776499,1.0972224
57033972265764,3.090865,-0.6492787,1.1185277
57033980169817,2.4096282,0.74728304,0.30519825
57033988104387,1.9616845,-0.34621096,-0.19014971
57033996038958,1.5845809,-0.45007423,-0.25566345
57034003943011,1.7795243,-0.35579833,-0.24181503
57034011847063,1.4450313,-0.81013364,-0.16937704
57034019751116,1.3017532,-0.908138,-0.15606125
57034027746721,1.1297129,-0.50333744,-0.027164243
57034035620257,0.8681905,0.07882957,0.03834952
57034043524309,0.76272935,0.31638354,-0.11930962
57034051428362,0.60240704,0.3818973,-0.2860235
57034059332415,0.43356264,0.43888897,-0.27217507
57034067266985,0.32490566,0.5294364,-0.19600865
57034075201555,0.23276028,0.44208476,-0.2130529
57034083105608,0.13582122,0.22956449,-0.2412824
57034091070696,0.07456851,-0.058056913,-0.22210763
57034098944231,0.007456851,-0.30466563,-0.19973709
57034106878802,-0.030360037,-0.47617322,-0.18002969
57034114752337,-0.041545313,-0.6109292,-0.15020229
57034122717425,-0.030360037,-0.7030745,-0.13102753
57034130590960,-0.011717909,-0.71958613,-0.12836437
57034138495012,-0.01438107,-0.69348717,-0.13209279
57034146429583,-0.007456851,-0.6412892,-0.13582122
57034154303118,0.019707393,-0.5640575,-0.14807177
57034162207171,0.03568636,-0.45859635,-0.17257284
57034170141741,0.05752428,-0.35899413,-0.20399815
57034178045794,0.10226539,-0.27537087,-0.21678132
57034185980364,0.15978967,-0.23116238,-0.22104238
57034193823382,0.23116238,-0.26205507,-0.24607609
57034201757952,0.30040458,-0.31478566,-0.26738137
57034209662005,0.3584615,-0.3536678,-0.26312032
57034217566057,0.40906155,-0.42397526,-0.25300032
57034225500628,0.44847634,-0.47244477,-0.25033715
57034233435198,0.45380265,-0.5273059,-0.23116238
57034241369768,0.47404268,-0.5858955,-0.20932446
57034249304339,0.4745753,-0.62531024,-0.19387813
57034257238909,0.44687843,-0.63010395,-0.18482338
57034265173479,0.3930826,-0.65513766,-0.15073492
57034273108050,0.3536678,-0.7653925,-0.1486044
57034280981585,0.32490566,-0.85700524,-0.14647387
57034288946673,0.29028457,-0.8277105,-0.22370553
57034296850725,0.28868666,-0.85061365,-0.11930962
57034304846331,0.18269286,-0.66579026,-0.3073288
57034312750384,0.19760656,-0.78776306,-0.406931
57034320654436,0.17630127,-0.5789712,-0.26525086
57034328558489,0.10066749,-0.11451593,-0.29933932
57034336523577,0.084155895,-0.05965481,-0.38296258
57034344427630,0.049534798,0.23915187,-0.45806372
57034352301165,0.03888215,0.4910869,-0.43995422
57034360235735,0.01438107,0.6125271,-0.5571333
57034368109270,-0.0053263223,0.25300032,-0.74248934
57034376043841,0.014913702,0.16564862,-0.50813115
57034384039446,-0.0053263223,0.12144015,-0.43569317
57034391912981,-0.009054748,-0.06764429,-0.5454154
57034399786516,-0.05219796,0.051665325,-0.49002165
57034407751604,-0.05273059,0.2514024,-0.41278997
57034415686175,-0.015978966,0.38562572,-0.44528055
57034423620745,-5.326322E-4,0.5299691,-0.47404268
57034431494280,-0.013848438,0.6556703,-0.47031426
57034439459368,-0.0063915867,0.66632295,-0.4543353
57034447363421,-0.0037284256,0.52837116,-0.42983422
57034455297991,-0.0015978967,0.34194988,-0.37284255
57034463232561,0.006924219,0.15978967,-0.31158987
57034471136614,0.01917476,0.022370555,-0.26525086
57034479071184,0.023435818,-0.06711166,-0.23009712
57034487005755,0.027164243,-0.18961707,-0.17576863
57034494940325,0.03355583,-0.2972088,-0.12836437
57034502874895,0.033023197,-0.42557314,-0.09427591
57034510778948,0.03195793,-0.55979645,-0.051665325
57034518713518,0.034088463,-0.7142598,-0.020240024
57034526617571,0.036218993,-0.82877576,0.017044231
57034534521624,0.02609898,-1.015197,0.049002163
57034542456194,-0.013315806,-1.0604708,0.08149273
57034550390764,-0.03568636,-1.1419635,0.14274544
57034558294817,-0.043675844,-1.3001553,0.1454086
57034566259905,-0.05486112,-1.3992249,0.10759171
57034574163958,-0.025033714,-1.2996227,0.041012682
57034582098528,-0.0026631611,-1.0290455,0.006924219
57034590033098,0.012250541,-0.38935417,-0.020240024
57034597937151,0.043675844,0.18642128,-0.075101145
57034605871721,0.07669904,0.6514092,-0.18109496
57034613775774,0.105993815,0.85327685,-0.22903186
57034621710345,0.12623383,0.7813715,-0.23329292
57034629583880,0.14594123,0.65460503,-0.18695392
57034637487932,0.15765914,0.63702816,-0.13795175
57034645391985,0.16831179,0.73822826,-0.13688648
57034653265520,0.1635181,0.6194513,-0.14807177
57034661200091,0.16777915,0.5230448,-0.16458336
57034669134661,0.14594123,0.44581318,-0.08841695
57034677008196,0.14434333,0.28176245,-0.05539375
57034684973284,0.13582122,0.16724652,-0.06498113
57034692877337,0.128897,0.13262543,-0.0479369
57034700811907,0.11611383,0.09534117,-0.014913702
57034708685442,0.10226539,0.046339005,0.0
57034716650530,0.10865697,-0.020240024,0.0063915867
57034724524065,0.1123854,-0.092145376,0.015978966
57034732458636,0.1123854,-0.16724652,0.03568636
57034740393206,0.11611383,-0.22849922,0.042077947
57034748236223,0.11132014,-0.27696875,0.036751624
57034756170794,0.104928546,-0.31052458,0.04314321
57034764074846,0.0958738,-0.30839407,0.05273059
