48585188810698,0.010120012,0.043675844,-0.00479369
48585196745268,0.0063915867,0.037284255,-0.004261058
48585204618803,0.0031957934,0.03195793,-0.0010652645
48585212492338,-0.0015978967,0.025566347,5.326322E-4
48585220457426,-0.006924219,0.01917476,0.002130529
48585228300444,-0.012250541,0.013315806,0.00479369
48585236235014,-0.017044231,0.0053263223,0.006924219
48585244139067,-0.021837922,0.0010652645,0.00958738
48585252043119,-0.022903185,5.326322E-4,0.011185277
48585259947172,-0.024501082,0.0053263223,0.012250541
48585267881742,-0.028229509,0.010652645,0.0127831735
48585275816313,-0.029294772,0.01438107,0.016511599
48585283720366,-0.032490566,0.014913702,0.015978966
48585291624418,-0.032490566,0.014913702,0.0127831735
48585299558989,-0.03834952,0.008522116,0.011717909
48585307463041,-0.039414786,0.0015978967,0.01438107
48585315397612,-0.041012682,-0.0031957934,0.015446335
48585323271147,-0.08841695,-0.02130529,0.014913702
48585331175199,-0.20932446,0.007989483,-0.0058589545
48585339109770,-0.029294772,-0.09321064,-0.0026631611
48585347013823,-0.0314253,-0.0015978967,0.018642128
48585354948393,-0.056459017,-0.015446335,0.020240024
48585362821928,-0.024501082,-0.020240024,0.0127831735
48585370725981,0.0031957934,0.010652645,0.015446335
48585378630033,0.006924219,0.027164243,0.022903185
48585386564604,-0.026631612,0.03568636,0.02876214
48585394468657,-0.043675844,0.004261058,0.026631612
48585402372709,-0.029827405,-0.044208474,0.013848438
48585410276762,-0.029827405,-0.024501082,0.017044231
