48584192381254,3.8266559,-0.53160477,0.4319278
48584200285307,3.9078743,0.0035295486,-0.7428794
48584208189360,3.0878987,1.6993294,0.041975975
48584216093412,2.2420297,2.6551094,3.1564164
48584223966948,2.1780667,1.4350929,5.1571007
48584231871000,2.4497964,-0.3455286,4.3120975
48584239805571,2.5648687,-1.0173025,4.294109
48584247679106,2.5756893,-0.81837463,3.5978465
48584255583158,3.8886797,0.015079498,1.8150995
48584263487211,4.6507993,1.0714607,1.6282802
48584271421782,3.943755,1.6018047,2.9065874
48584279295317,2.7988632,1.5152187,4.7742248
48584287260405,1.6623917,0.91468716,5.364451
48584295133940,0.9083772,0.6614094,4.793455
48584303068510,0.64751637,1.0273819,4.138679
48584310972563,0.8321499,1.6717806,4.4758143
48584318846098,1.1454926,1.9507265,5.14374
48584326780668,1.1394571,1.5152559,4.800241
48584334684721,0.99793464,0.7869072,3.5168738
48584342588774,0.5121099,0.10543823,2.2741866
48584350462309,-0.39903265,-0.28289032,1.5139275
48584358366362,-1.2389163,-0.49567223,1.1152587
48584366300932,-1.5769749,-0.5068083,0.9443287
48584374204985,-1.5260816,-0.34277058,0.9159204
48584382109037,-1.1333847,-0.1137476,0.8530755
48584390043608,-0.51962304,0.02700615,0.5737284
48584397947660,0.038567632,0.20871544,0.3325684
48584405851713,0.29587388,0.29721355,0.3236875
48584413755766,0.32434475,0.32357788,0.53514004
48584421629301,0.16700551,0.17764378,0.77629125
48584429594389,0.024445586,-0.063975334,0.9577187
48584437467924,-0.038693592,-0.26959896,1.0908947
48584445371977,-0.17021658,-0.41290665,0.9902991
48584453306547,-0.24567193,-0.37181664,0.61141694
48584461210600,-0.21269116,-0.09126854,0.24369274
48584469084135,-0.29602352,0.09593296,-0.08959289
48584476988188,-0.37115416,0.07964897,-0.26182255
48584484892241,-0.39088878,0.080179214,0.06810762
48584492765776,-0.52776396,0.0017614365,0.42354223
48584500669828,-0.5379539,-0.02393341,0.5399816
48584508604399,-0.5032798,-0.06154442,0.4342118
48584516477934,-0.59800947,-0.1398077,0.43392128
48584524412504,-0.52746,-0.11507225,0.55097383
48584532347074,-0.33717942,-0.09748459,0.71168697
48584540251127,-0.13924392,-0.18762779,0.9546581
48584548155180,0.08250791,-0.32800484,1.1186101
48584556059233,0.3876181,-0.24565506,1.2321248
48584563963285,0.54687196,0.03781414,1.0832348
48584571867338,0.35791707,0.3116436,0.95978993
48584579740873,0.1563038,0.33159924,0.83564246
48584587644926,-0.044046074,0.1551857,0.8007395
48584595579496,-0.0786407,-0.083501816,0.862303
48584603483549,0.025328785,-0.2862873,0.87449884
48584611387602,0.13860536,-0.302351,0.8328297
48584619261137,0.24941814,-0.19635677,0.57225716
48584627165190,0.17180386,-0.009008408,0.5255574
48584635099760,-3.144741E-4,0.12561321,0.6420394
48584643003813,-0.1616893,0.114136696,0.69421685
48584650907866,-0.29660717,-0.04254532,0.71111095
48584658842436,-0.3819485,-0.10355282,0.65805244
48584666746489,-0.49187753,-0.057035446,0.36931586
48584674681059,-0.6979002,-0.049064636,0.18715543
48584682585112,-0.7541291,-0.04600334,0.24853164
48584690458647,-0.62814623,-0.04543495,0.20892012
48584698393217,-0.38570905,5.7411194E-4,0.27868688
48584706266752,-0.18054801,0.022604942,0.29257572
48584714170805,-0.03887537,-0.032027245,0.23626637
48584722074858,0.044152737,-0.12017155,0.25720716
48584729978910,-0.005146712,-0.13167763,0.36203063
48584737913481,-0.10213496,-0.100063324,0.43534607
48584745817533,-0.10116877,-0.0038452148,0.36819
48584753752104,-0.18360767,0.020467758,0.2063669
48584761686674,-0.25126582,-0.015135765,0.15302372
48584769590727,-0.3283318,-0.06749439,0.16661859
48584777525297,-0.49816197,-0.07922077,0.044490874
48584785398832,-0.69795245,-0.05995369,-0.2031357
48584793333403,-0.78154814,-0.033572197,-0.22764525
48584801237455,-0.6900071,0.014309883,-0.17262101
48584809141508,-0.39375588,0.019098282,-0.09786326
48584817076078,-0.07080342,-0.016763687,0.044094026
48584824980131,0.16403261,-0.035790443,0.15713412
48584832853666,0.24939036,-0.083483696,0.21226096
48584840757719,0.24526042,-0.11913204,0.21648896
48584848661772,0.1741957,-0.08773327,0.14628172
48584856596342,-0.020611435,-0.027629852,0.016308188
48584864500395,-0.21702829,0.046819687,-0.0060067177
48584872373930,-0.29783496,0.03508091,0.10783756
48584880308500,-0.28722528,-0.031686783,0.33349347
48584888212553,-0.18091449,-0.093613625,0.5153965
48584896116606,-0.12471476,-0.14831257,0.6415667
48584904020658,-0.14466858,-0.1575346,0.48290235
48584911955229,-0.14555356,-0.07579136,0.37717342
48584919859282,-0.0937614,-0.046762466,0.28395545
48584927763334,-0.05413696,-0.017763138,0.27268088
48584935636869,0.013300508,-0.0010890961,-1.3711576
48584943571440,-0.038369775,0.014344215,1.7269106
48584951475492,0.038104415,-0.24073124,1.6304591
48584959410063,-0.5979504,-0.018013954,-0.8638303
48584967314116,0.09520751,0.11629486,-0.16095805
48584975248686,-0.09739131,-0.024585724,0.5807807
48584983152739,-0.26272506,0.05701828,0.2949239
48584991026274,-0.17421032,-0.05294037,0.3541336
48584998930326,-0.07133943,-0.18441868,0.49204654
48585006864897,-0.011693358,-0.13887024,0.12422842
48585014768949,0.0068807006,0.04067421,-0.120364726
48585022673002,0.20408553,0.2920189,-0.34753537
48585030607573,-0.007310033,0.01441288,0.27286756
48585038542143,-0.08182958,-0.19620419,0.1802699
48585046446196,-0.084949434,-0.19618797,-0.009653807
48585054350248,-0.09751989,-0.06451607,0.0473153
48585062284819,-0.13859132,-0.0070562363,0.1208626
48585070188871,-0.21313712,-0.01905346,0.01752907
48585078092924,-0.24904023,-0.07413101,0.024065793
48585085966459,-0.2894804,-0.0741539,0.066554666
48585093901030,-0.31273267,-0.052660942,0.020722866
48585101835600,-0.2976736,-0.03835869,0.008542776
48585109709135,-0.19425768,-0.009680748,0.06574118
48585117643705,-0.11519173,-0.045640945,0.08710617
48585125547758,-0.105563775,-0.036115646,0.06781143
48585133482328,-0.08898966,-0.07685375,0.096303225
48585141386381,-0.07978256,-0.08403683,0.17232645
48585149290434,-0.11124563,-0.081653595,0.15029359
48585157194487,-0.056620583,-0.06731701,0.07103795
48585165068022,-0.06918956,-0.062524796,0.11593044
48585172972074,-0.07707623,-0.055339813,0.12740749
48585180876127,-0.06123686,-0.029040337,-0.0066723228
48585188780180,-0.10749474,-0.009936333,-0.09990215
48585196684233,-0.15584815,-0.033935547,-0.09976053
48585204588285,-0.20410919,-0.01244545,-0.11878681
48585212461821,-0.2165379,-0.031659126,-0.1569112
48585220365873,-0.21934097,-0.072413445,-0.16159707
48585228269926,-0.2579124,-0.06049061,-0.15923297
48585236173979,-0.27005818,-0.012644768,-0.15938264
48585244078032,-0.22719081,0.013674736,-0.109481096
48585251982084,-0.18933249,-0.01742649,-0.024092674
48585259916655,-0.1325944,-0.041330338,-0.041775644
48585267820707,-0.09528554,-0.060422897,-0.047653437
48585275724760,-0.12036796,-0.014838219,0.010685921
48585283689848,-0.10991671,-3.5953522E-4,-0.043592215
48585291593901,-0.073260754,-0.005015373,-0.081282556
48585299497953,-0.09631284,-0.04319763,-0.073440075
48585307432524,-0.12175562,-0.06218624,-0.03256309
48585315336576,-0.11159049,-0.0739727,0.0057578087
48585323240629,-0.05835311,-0.023614883,-0.69922656
48585331114164,0.26452273,0.04144287,-0.10550195
48585339048735,-0.14779139,-0.09572506,2.8045983
48585346952787,-0.8228288,-0.11933899,-0.50380456
48585354887358,0.1782853,-0.020871162,-0.22490531
48585362791410,0.11827156,-0.19741535,0.7878849
48585370695463,-0.18491438,-0.07715988,0.71684176
48585378599516,-0.100339316,-0.03374195,0.12166226
48585386503569,-0.17439006,0.05259514,-0.38996303
48585394407621,0.047544137,0.1606512,-0.15634525
48585402342192,0.16601181,-0.099864006,0.20997345
48585410246244,-0.11936229,-0.17852783,0.14161134
