46713548868798,-0.0822584,1.8011045,-0.089331865
46713556742333,-0.042240918,2.730627,-0.009903993
46713564615868,0.055884823,3.4837542,0.1230717
46713572611474,0.22766745,4.3604174,0.3444594
46713580576562,0.4089802,5.0692463,0.43766445
46713588450097,0.61551225,5.6669664,0.70748484
46713596354150,0.661363,5.868108,0.78170264
46713604227685,0.4783494,5.70201,0.788962
46713612101220,0.1352832,5.298979,0.75506485
46713620066308,-0.20270956,4.578561,0.65649605
46713628000878,-0.43259203,3.925336,0.72469795
46713635874413,-0.7730924,3.643714,0.9436197
46713643778466,-1.0045388,3.5596256,1.1605458
46713651774072,-1.1701972,3.5189095,1.499685
46713659739160,-1.2143035,3.4010105,1.634007
46713667612695,-1.2415118,3.312313,1.6879296
46713675516747,-1.1228702,3.0812016,1.6422544
46713683390283,-1.036309,2.9050655,1.5466437
46713691324853,-1.1123796,2.9680166,1.5435128
46713699289941,-1.0831573,3.126831,1.6516061
46713707255029,-1.0041182,3.3143969,1.5275099
46713715098046,-0.8408866,3.4215755,1.385031
46713723002099,-0.66513157,3.3326874,1.0925806
46713730967187,-0.5051966,3.6418266,0.9196322
46713738901757,-0.4165333,4.5382233,0.7006023
46713746775292,-0.27087474,6.2124805,0.4952069
46713754648827,-0.27605686,8.574522,0.34199828
46713762552880,-0.026591215,11.007855,0.20387106
46713770548486,0.17701282,13.16352,-0.24561994
46713778483056,0.124436826,13.765006,0.11466402
46713786448144,0.41219896,6.719342,-1.7381871
46713794321679,4.7987247,9.987739,-13.635569
46713802225732,0.275733,13.918471,-8.684059
46713810190820,1.2988153,12.765345,0.9333556
46713818155908,4.273406,10.151148,-4.6919265
46713825998925,2.1728253,6.340068,-2.000393
46713833902978,0.29914117,3.91158,0.5727805
46713841776513,-3.3782792,5.2401376,-3.9488654
46713849741601,-6.2658553,7.155775,-3.3642104
46713857737206,-6.5108194,7.561187,-2.058043
46713865702294,-3.2943358,5.006569,-1.6787689
46713873575829,1.202457,3.6498184,-2.459516
46713881449365,4.063898,2.7933235,-2.759618
46713889444970,7.482238,2.2641354,-3.656197
46713897349023,9.867319,2.0894861,-2.5610595
46713905253076,9.903698,1.8234978,-2.456233
46713913126611,8.427023,0.96595097,-3.5832398
46713921030663,6.38267,-0.1595869,-4.6190834
46713928904199,4.420252,-1.0555263,-5.9705377
46713936838769,3.4002564,-1.5152159,-6.7673883
46713944803857,3.163045,-1.7445073,-7.517362
46713952707910,3.5731683,-2.156499,-7.64705
46713960581445,4.034978,-2.7029524,-7.581609
46713968546533,4.3169956,-3.450263,-7.363966
46713976511620,4.6933575,-3.8646264,-7.298702
46713984415673,4.710731,-4.0822935,-6.928711
46713992258691,4.9516253,-4.2682624,-7.195104
46714000162743,4.2289762,-3.9529347,-7.0759735
46714008158349,3.517324,-3.432631,-6.8855047
46714016092919,2.943246,-3.0329742,-6.5826564
46714024027490,2.4949615,-2.7633696,-6.2507176
46714031901025,2.143944,-2.487307,-5.854592
46714039805077,1.8644485,-2.2099624,-5.384758
46714047770165,1.7389607,-1.8879757,-4.725272
46714055735253,2.0165722,-1.5599318,-4.142783
46714063608788,2.4294374,-1.1711535,-3.430445
46714071482324,2.856808,-0.79862976,-2.7879775
46714079355859,3.3278835,-0.39948797,-1.9779232
46714087290429,3.8259742,-0.08174038,-1.2850432
46714095255517,4.180473,0.3739996,-0.96657515
46714103190087,4.4127493,1.2114182,-0.45627117
46714111063622,4.290442,2.1466527,0.06228447
46714118937158,4.1226926,2.8231945,0.3421166
46714126902245,4.088269,3.4149556,0.6641216
46714134836816,3.8996677,3.9871836,0.9044156
46714142710351,3.7635155,4.615926,1.2525346
46714150614404,3.5496867,5.1458035,1.7274976
46714158487939,3.403066,5.5613775,1.9718952
46714166422509,3.523284,5.7570095,2.550036
46714174418115,3.4802961,5.6477675,3.0115364
46714182352685,3.3648217,5.5383325,3.1861851
46714190226220,3.4420023,5.7755275,3.3755062
46714198099755,3.7223973,6.186887,3.4058545
46714206034326,4.013342,6.5306,3.5782163
46714213999413,3.86484,6.7879543,3.9963307
46714221903466,3.524125,6.769276,4.407553
46714229777001,3.346712,6.5571976,4.9224787
46714237681054,3.320982,6.167929,5.3878427
46714245676660,3.390545,5.8982887,5.5860167
46714253611230,3.5525172,5.822616,6.0507092
46714261576318,3.7240252,5.8021245,5.97064
46714269449853,4.0780897,5.8070784,6.4167247
46714277323388,4.356655,5.6182265,6.7929964
46714285257958,4.51935,5.263009,7.212081
46714293253564,4.6961846,4.8701205,7.674301
46714301127099,4.850528,4.6464906,7.883953
46714309000634,4.9644995,4.6687913,8.078308
46714316935204,4.9320803,4.755942,8.143089
46714324869775,4.8173695,4.8082566,8.267846
46714332834863,4.616482,4.613698,8.222376
46714340769433,4.490396,4.331631,8.0857525
46714348673486,4.2509995,3.7416692,7.6385293
46714356547021,4.365467,3.5747142,7.529489
46714364481591,3.557012,3.8091636,7.5771475
46714372446679,3.046627,3.9367995,7.653941
46714380320214,2.7654042,4.141217,8.032715
46714388193749,2.1133647,4.489353,8.458198
46714396067285,1.5388013,4.698957,8.038312
46714403971337,1.4230907,3.6002846,6.4159217
46714411936425,2.342323,2.0779305,5.6627827
46714419901513,3.121614,2.0030775,4.4079256
46714427805566,4.226584,2.4859657,3.352489
46714435679101,5.5549893,2.6360273,2.949129
46714443644189,6.354944,2.8732586,3.1437814
46714451609277,6.585459,3.1640291,3.8538296
46714459482812,5.986431,2.798256,4.5217123
46714467356347,5.5629063,2.0654097,4.8959827
46714475290917,5.022313,1.5327215,4.423887
46714483256005,4.692865,1.4600134,3.458344
46714491221093,4.8034496,2.026082,2.786033
46714499186181,4.683366,2.8442698,2.6058214
46714507059716,3.470082,3.426858,2.885765
46714514994286,1.7481173,3.3777714,3.0031393
46714522928857,0.5026245,2.678156,3.0891623
46714530893945,-0.09465766,1.6059656,2.8628669
46714538767480,-0.18136787,0.63358784,2.711266
46714546641015,0.06987357,-0.03467083,2.8611925
46714554514550,0.33657622,-0.5429659,3.1172912
46714562418603,1.0562395,-0.6032543,3.8607447
46714570414208,2.17622,-0.24780655,4.293863
46714578348779,2.9790518,0.18045807,4.5774317
46714586252831,3.5927892,0.5689602,4.553707
46714594126367,3.7922354,0.6882973,4.3449817
46714602060937,3.0836496,0.3784132,4.0408454
46714610026025,2.4050157,-0.18066692,3.5776641
46714617869042,2.1583996,-0.4339409,3.0853105
46714625773095,2.1570551,-0.34097862,2.6368294
46714633646630,2.3433468,-0.18928242,2.2484426
46714641611718,2.7444522,0.006368637,2.063989
46714649607324,2.9865723,0.16452312,1.8782747
46714657572411,2.589846,0.28550148,1.64428
46714665415429,1.9070281,0.35986328,1.2572029
46714673349999,1.1717187,0.3949213,0.93185157
46714681315087,0.658193,0.35249138,0.6101435
46714689249658,0.46707523,0.34972954,0.46577728
46714697092675,0.69523096,0.4915943,0.46462172
46714704966210,1.0968914,0.5406666,0.6037388
46714712839745,1.537184,0.3985653,0.76287395
46714720804833,1.8412764,0.29986477,0.8863641
46714728800439,1.9467092,0.23973083,0.9550793
46714736765527,1.999237,0.069662094,1.0144156
46714744608544,2.0370767,-0.10502243,1.1647687
46714752512597,2.0415652,-0.018465042,1.3490151
46714760508202,1.8712316,0.09706116,1.5073769
46714768442773,1.6223736,0.074064255,1.5254787
46714776346826,1.3412244,-0.0011377335,1.4564426
46714784220361,0.99727297,-0.1117115,1.3219017
46714792093896,0.88689476,-0.1165123,1.2078917
46714799997949,1.0097425,-0.02519989,1.1023908
46714807932519,1.248601,0.042510033,1.1130399
46714815836572,1.496805,0.043293,1.1413078
46714823740624,1.665432,0.02018261,1.1464014
46714831614160,1.6738046,0.052300453,1.0975307
46714839579247,1.438944,0.036812782,0.9184027
46714847544335,1.1529055,0.009689331,0.69546455
46714855417870,1.0503092,0.069075584,0.61274964
46714863291406,0.9905884,0.22462273,0.6414262
46714871164941,0.9747069,0.23291111,0.77770495
46714879099511,1.032479,0.07334137,0.8625525
46714887064599,1.1004666,-0.077607155,0.9912037
46714895029687,1.0371507,-0.15548134,0.97683096
46714902933740,0.9666606,-0.1077795,0.9985175
46714910837792,0.9076694,-0.044784546,1.0532148
46714918833398,0.84801483,-0.05045128,0.953074
46714926767968,0.88458955,-0.10824299,0.8106289
46714934702538,0.9065338,-0.17760468,0.6667343
46714942576074,0.8741414,-0.12691021,0.42249316
46714950449609,0.6818272,-0.030351639,0.1129047
46714958353661,0.5379207,0.06410599,-0.06605172
46714966349267,0.3945749,0.10140133,-0.11837733
46714974314355,0.30814466,0.07666302,-0.08101112
46714982279443,0.31570542,0.03534603,0.044208348
46714990183495,0.35602838,0.008524895,0.19617635
46714998179101,0.4211719,-0.018213272,0.3051296
46715006052636,0.37971142,-0.054447174,0.2875914
46715013926171,0.29645142,-0.097782135,0.28017056
46715021799706,0.24546209,-0.14102936,0.3327421
46715029673242,0.19079614,-0.13153172,0.4047557
46715037577294,0.28217915,-0.08612251,0.43144542
46715045572900,0.32091963,-0.071840286,0.39857966
46715053507470,0.34312597,-0.10544777,0.31112665
46715061411523,0.28912067,-0.13908005,0.1552102
46715069285058,0.16465813,-0.07694435,0.012917697
46715077250146,0.10100877,-0.0100393295,-0.053739965
46715085215234,0.1145671,0.05206299,-0.076387584
46715093088769,0.1095534,0.018393517,-0.055252314
46715100962304,0.116812766,-0.03204155,-0.093496025
46715108866357,0.15515423,-0.044179916,-0.11245775
46715116739892,0.19578472,-0.018021584,-0.15293542
46715124704980,0.24357036,0.034490585,-0.09072882
46715132639550,0.25781882,0.03193474,-0.071624935
46715140543603,0.2983456,0.03656578,-0.11728728
46715148417138,0.32900828,0.029231071,-0.12738982
46715156382226,0.31669897,0.033890724,-0.121011436
46715164347314,0.23034444,-0.0021390915,-0.06910485
46715172220849,0.17073438,-0.023736,0.051564217
46715180094384,0.109080434,-0.062041283,0.18372494
46715187967919,0.09063095,-0.09552193,0.30109
46715195902490,0.1367383,-0.083496094,0.3438717
46715203837060,0.15641305,-0.07864666,0.37931806
46715211771630,0.18536985,-0.07620716,0.3979408
46715219614648,0.23549497,-0.10250759,0.39962238
46715227488183,0.21843657,-0.12641811,0.40365762
46715235483788,0.19162005,-0.13837528,0.36469996
46715243448876,0.22681212,-0.10967159,0.27351207
46715251322411,0.19976911,-0.07381725,0.15652263
46715259226464,0.25158235,-0.059553146,0.080771685
46715267099999,0.255491,-0.064484596,0.024800599
46715275034570,0.20450768,0.0023727417,-0.05670947
46715283030175,0.18243691,-0.086405754,-0.099541426
46715290964745,0.12233594,-0.07222366,-0.06086141
46715298838281,0.043395102,0.016178131,-0.07934481
46715306711816,0.070145845,0.042342186,-0.066529274
46715314676904,0.108964235,0.0086660385,0.046721876
46715322641992,0.23607168,-0.010652542,0.0017757416
46715330515527,0.24798945,-0.04675007,-0.09096658
46715338419579,0.1811482,-0.020579338,-0.16943577
46715346293115,0.15028077,-0.025520325,-0.18575639
46715354227685,0.10281983,0.015048981,-0.14718318
46715362192773,0.074774444,0.014933586,-0.084701836
46715370188378,0.113657504,-0.00431633,-0.0369637
46715378061913,0.123848855,-0.028330803,0.0080503225
46715385996484,0.042910635,-0.047614098,-0.4753001
46715393961572,0.009996355,-0.19361115,0.15203363
46715401926660,0.03914821,-0.08111477,-0.10064834
46715409800195,0.053724647,-0.042794228,0.1438235
46715417704247,-0.0035504699,-0.069122314,0.12019616
46715425577783,0.09914419,-0.045211792,0.08249754
46715433420800,0.19660196,-0.03088665,0.1546315
46715441385888,0.5400357,0.043252945,0.11438829
46715449350976,0.50980806,0.045609474,0.32473814
46715457193993,0.37705603,0.026443481,0.25499624
46715465067529,0.316237,-0.007080078,0.24510926
46715473063134,0.16729444,-0.057353973,0.2713881
46715480997704,-0.035963833,-0.090875626,0.20981419
46715488871240,-0.06918162,-0.05740547,0.1418168
46715496744775,-0.03054601,-0.06943703,0.18176293
46715504648827,0.058333248,-0.10068512,0.023904681
46715512583398,0.13041046,-0.13435364,-0.10963458
46715520548486,0.12590286,-0.045915604,-0.25754413
46715528544091,0.20460016,0.00433445,0.32013088
46715536387109,0.1206896,-0.031674385,0.0633952
46715544260644,0.118552595,-0.055692673,-0.07837725
46715552256249,0.09748766,-0.024636269,-0.062103927
