64817115957778,0.16564862,-0.06870956,0.20133498
64817123892348,0.24074976,-0.07563378,0.22423817
64817131857436,0.32863408,-0.0793622,0.2428803
64817139730971,0.42717105,-0.08575379,0.2561961
64817147665542,0.5539375,-0.08522116,0.26312032
64817155569595,0.70467246,-0.091080114,0.2593919
64817163473647,0.88683265,-0.08894958,0.25033715
64817171377700,1.1084076,-0.061252706,0.23648871
64817179281753,1.3443637,-0.024501082,0.23009712
64817187246841,1.6042882,0.017044231,0.22849922
64817195089858,1.897236,0.10279802,0.21944448
64817203054946,2.201369,0.22849922,0.21518342
64817210958999,2.483664,0.3834952,0.221575
64817218863052,2.7808728,0.5384912,0.22796659
64817226797622,3.1041806,0.6801714,0.23648871
64817234640639,3.396063,0.8644621,0.26312032
64817242575210,3.7065878,1.0956244,0.31265512
64817250479263,3.9931438,1.2181299,0.35792887
64817258352798,4.2727757,1.3965617,0.4048005
64817266287368,4.4964814,1.6623452,0.46019423
64817274191421,4.6248455,1.8785939,0.48842376
64817282095473,4.701545,1.9851203,0.4612595
64817289938491,4.75321,2.0048277,0.45806372
64817297812026,4.8235173,1.9009644,0.4575311
64817305716079,4.919391,1.6943032,0.4463458
64817313589614,5.000884,1.5302523,0.40053943
64817321524184,5.011004,1.5488945,0.3339604
64817329428237,4.961469,1.6644757,0.26312032
64817337301772,4.910869,1.824798,0.20293288
64817345266860,4.7958207,1.8018948,0.14594123
64817353140395,4.6653256,1.6447684,0.060720075
64817361044448,4.5673213,1.4615428,0.0026631611
64817368948501,4.4315,1.1728562,-0.08894958
64817376852554,4.265319,0.7536746,-0.22583607
64817384787124,4.0282974,0.25885928,-0.396811
64817392691177,3.8658447,-0.17896444,-0.5784386
64817400564712,3.7321541,-0.40586576,-0.7590009
64817408438247,3.4993937,-0.32277513,-0.92944324
64817416311782,3.2256207,-0.05539375,-1.1004182
64817424246352,2.9816751,0.2977414,-1.2367721
64817432089370,2.7526433,0.66632295,-1.2985574
64817440054458,2.514024,0.9736517,-1.3065468
64817447958511,2.2855248,1.1302456,-1.2825783
64817455832046,2.0351877,1.1169298,-1.2405005
64817463797134,1.7475663,1.0072075,-1.186172
64817471670669,1.4556838,0.8527442,-1.1233214
64817479605239,1.2170646,0.6876282,-1.0908308
64817487539809,0.95660746,0.54648066,-1.0737866
64817495382827,0.6711166,0.39148468,-1.0844392
64817503286880,0.3552657,0.18056233,-1.0908308
64817511160415,0.090014845,0.039947417,-1.0711234
64817519064468,-0.15393071,-0.1257012,-1.0386329
64817526999038,-0.40586576,-0.360592,-1.009338
64817534872573,-0.6194513,-0.582167,-0.96619487
64817542807143,-0.8309063,-0.7717841,-0.93636745
64817550650161,-1.0354371,-0.8974853,-0.91985583
64817558584731,-1.2010857,-0.9086706,-0.9076053
64817566488784,-1.3225259,-0.7451525,-0.9038769
64817574392837,-1.4162691,-0.34514567,-0.91612744
64817582327407,-1.4897723,0.3392867,-0.9518138
64817590231460,-1.546764,1.222391,-1.0066749
64817598104995,-1.5861788,2.2429142,-1.0705907
64817605978530,-1.1749867,3.4008567,-1.0908308
64817613852065,-1.0157297,3.6943371,-1.1116035
64817621786636,-1.099353,4.742025,-1.0871024
64817629660171,-0.91825795,5.388108,-0.82877576
64817637564223,-0.77231675,5.197958,-0.8740495
64817645468276,-0.6599313,4.7862334,-0.8527442
64817653341811,-0.22264028,4.2163167,-0.6492787
64817661276382,0.07403588,4.197142,-0.43888897
64817669180434,0.1304949,4.019243,-0.31158987
64817677084487,0.23915187,3.496198,-0.24927188
64817685049575,0.56459016,3.035471,-0.12836437
64817692923110,0.958738,2.706837,0.018109497
64817700796645,1.220793,2.3744745,0.06977482
64817708700698,1.3081448,2.4282703,0.04261058
64817716604751,1.3012205,2.5577,0.06870956
64817724539321,1.4945661,2.6375947,0.11824436
64817732412856,1.6628778,2.851713,0.11664646
64817740347427,1.6037556,3.2362735,0.042077947
64817748220962,1.540905,3.5009916,-0.051132694
64817756125014,1.5824504,3.2160335,-0.12144015
64817764059585,1.5654061,2.5470474,-0.2876214
64817771902602,1.5361114,1.4780544,-0.47830373
64817779898208,1.5361114,0.3520699,-0.68389976
64817787802261,1.5100124,-0.43888897,-0.90654004
64817795706313,1.4476944,-0.6061355,-1.1611383
64817803549331,1.2452941,-0.31798145,-1.4040185
64817811422866,0.95128113,0.3392867,-1.5941683
64817819387954,0.644485,1.0279802,-1.7310548
64817827261489,0.29667616,1.5515577,-1.8269285
64817835165542,-0.06498113,1.881257,-1.8839202
64817843130630,-0.43729106,2.0751352,-1.8865833
64817851004165,-0.8633968,2.1092236,-1.8498317
64817858969253,-1.267132,2.0442424,-1.8152106
64817866842788,-1.3086774,2.4426515,-1.8844528
64817874777358,-1.4471618,1.8919097,-1.9339876
64817882620376,-1.8461033,1.4285196,-2.0682108
64817890493911,-2.1337247,1.33957,-1.9611518
64817898367446,-2.3355923,1.5622103,-1.6399746
64817906240981,-2.4266725,2.0373182,-1.1483551
64817914145034,-2.5166874,2.2817965,-0.8202536
64817922049087,-2.9033782,2.0026972,-0.757403
64817929922622,-3.1808796,1.3960291,-0.6876282
64817937887710,-3.3486588,0.7462177,-0.6135923
64817945791763,-3.6160402,0.3552657,-0.32969934
64817953695815,-3.814712,0.29933932,-0.027696876
64817961599868,-3.93775,0.32011196,0.2130529
64817969503921,-4.073571,0.44315,0.36751625
64817977469009,-4.246677,0.89109373,0.48842376
64817985373061,-4.326039,1.3736585,0.5550028
64817993277114,-4.2994075,1.6314526,0.54275227
64818001120132,-4.3361588,1.6602147,0.44581318
64818008993667,-4.5060687,1.5169365,0.2828277
64818016928237,-4.6259108,1.252751,0.11345066
64818024771255,-4.6541405,0.99548966,-0.07137272
64818032705825,-4.634433,0.78563255,-0.221575
64818040609878,-4.6440206,0.5544701,-0.37071204
64818048483413,-4.680239,0.50653327,-0.54914385
64818056417983,-4.620052,0.6492787,-0.7462177
64818064352554,-4.4783716,0.87138635,-0.92731273
64818072256606,-4.337224,0.99708754,-1.0998856
64818080221694,-4.2051315,1.067395,-1.2436962
64818088095229,-4.003264,1.1371698,-1.32945
64818095968764,-3.7401435,1.2239889,-1.3603427
64818103872817,-3.4738274,1.3390374,-1.3795174
64818111776870,-3.2330775,1.3299826,-1.3811153
64818119711440,-2.9598372,1.2777847,-1.3603427
64818127584975,-2.6796727,1.2218584,-1.3140037
64818135519546,-2.3899207,1.3044163,-1.2325109
64818143423598,-2.1198764,1.355549,-1.1334413
64818151327651,-1.9036276,1.3885722,-1.0386329
64818159231704,-1.7395768,1.3811153,-0.95234644
64818167105239,-1.4839134,1.3427658,-0.81705785
64818175039809,-1.2314457,1.1776499,-0.6870956
64818182943862,-0.99708754,0.97951066,-0.55606806
64818190847915,-0.7105314,0.79202414,-0.41705105
64818198721450,-0.40586576,0.5544701,-0.2759035
64818206625503,-0.14061491,0.32437304,-0.1603223
64818214560073,0.10546118,0.11611383,-0.053263225
64818222464126,0.34514567,-0.11664646,0.046871636
64818230368179,0.62531024,-0.32597092,0.11930962
64818238363784,0.07669904,-0.9369001,0.058589544
64818246237319,0.25726137,-0.5086638,0.09054748
64818254202407,0.6508766,-0.24607609,0.2247708
64818262075942,0.40852892,-0.30945933,0.20772657
64818270010513,0.33129725,-0.43303,0.16192019
64818277853530,0.22050974,-0.8452873,-0.09267801
64818285727065,0.2263687,-1.0487529,-0.32650355
64818293692153,0.15765914,-1.274589,-0.3057309
64818301596206,-0.033023197,-1.1291803,-0.26418558
64818309500259,-0.19228023,-0.5438175,-0.18855181
64818317404311,-0.37230992,0.30253512,-0.16937704
64818325277846,-0.61572284,1.1728562,-0.24660872
64818333273452,-0.8431568,1.8120148,-0.35420042
64818341177505,-1.0700581,1.963815,-0.46392268
64818349081557,-1.2410331,1.619202,-0.5273059
64818356985610,-1.3438311,0.8213189,-0.4878911
64818364889663,-1.401888,-0.12037488,-0.32863408
64818372763198,-1.419465,-0.89375687,-0.11558119
64818380667251,-1.3923006,-1.3603427,0.053263225
64818388571304,-1.3273195,-1.5222629,0.18535602
64818396475356,-1.2335763,-1.4908376,0.27217507
64818404348891,-1.1233214,-1.3651364,0.29294774
64818412283462,-0.98750013,-1.2431636,0.26844665
64818420126479,-0.8245147,-1.1590078,0.21571605
64818428061050,-0.64555025,-1.1169298,0.1571265
64818435965102,-0.47297743,-1.1163971,0.09640643
64818443838638,-0.35313517,-1.1142666,0.056459017
64818451803725,-0.21252026,-1.0657971,0.0058589545
64818459707778,-0.09960223,-0.902279,-0.039414786
64818467611831,-0.03089267,-0.660464,-0.082558
64818475454848,0.00479369,-0.40533313,-0.12144015
64818483328384,0.01438107,-0.20133498,-0.1454086
64818491293471,0.014913702,-0.06551377,-0.15659387
64818499167007,0.007989483,-0.028229509,-0.1571265
64818507071059,-0.013848438,-0.082025364,-0.1470065
64818514975112,-0.03781689,-0.19707392,-0.12463594
64818522848647,-0.06657903,-0.33822146,-0.09267801
64818530844253,-0.09427591,-0.46232477,-0.06178534
64818538717788,-0.12037488,-0.55074173,-0.03089267
64818546621841,-0.14487597,-0.60933125,-0.009054748
64818554525893,-0.16831179,-0.6317018,0.011185277
64818562429946,-0.18908444,-0.63010395,0.022903185
64818570303481,-0.19281286,-0.6066681,0.021837922
64818578207534,-0.17789917,-0.5273059,0.012250541
64818586111587,-0.15126756,-0.39574575,-5.326322E-4
64818594015639,-0.11451593,-0.24501082,-0.015446335
64818601919692,-0.076166406,-0.12410331,-0.023435818
64818609854263,-0.036751624,-0.04314321,-0.022370555
64818617697280,-0.011185277,-0.014913702,-0.018109497
64818625631850,0.006924219,-0.035153728,-0.011717909
64818633535903,0.01438107,-0.07882957,-0.0031957934
64818641409438,0.016511599,-0.12037488,0.007989483
64818649374526,0.014913702,-0.14434333,0.02130529
64818657278579,0.00958738,-0.14647387,0.03568636
64818665182632,-0.0026631611,-0.14168017,0.0479369
64818673025649,-0.0127831735,-0.1304949,0.053263225
64818680960220,-0.018109497,-0.11824436,0.05539375
64818688894790,-0.027164243,-0.11771172,0.058589544
64818696798843,-0.039947417,-0.128897,0.06498113
64818704702895,-0.044208474,-0.14008227,0.07084008
64818712637466,-0.0479369,-0.14168017,0.076166406
64818720511001,-0.05273059,-0.13688648,0.075101145
64818728506606,-0.05539375,-0.112918034,0.07137272
64818736410659,-0.05273059,-0.083090626,0.06551377
64818744314712,-0.050600063,-0.06924219,0.055926383
64818752157729,-0.04580637,-0.058589544,0.04580637
64818760031264,-0.041012682,-0.04580637,0.03834952
64818767935317,-0.036218993,-0.037284255,0.0314253
64818775778335,-0.032490566,-0.04261058,0.024501082
64818783743423,-0.029827405,-0.049002163,0.020772656
64818791647475,-0.027696876,-0.046339005,0.018109497
64818799551528,-0.024501082,-0.040480047,0.011717909
64818807486098,-0.019707393,-0.042077947,0.0058589545
64818815420669,-0.017576864,-0.03888215,0.002130529
64818823324721,-0.007989483,-0.043675844,-0.002130529
64818831289809,0.0,-0.04527374,0.0
64818839163345,0.0053263223,-0.05539375,0.0037284256
64818847067397,0.0063915867,-0.06231797,0.0063915867
64818854971450,0.007456851,-0.05965481,0.0058589545
64818862875503,0.004261058,-0.05486112,0.006924219
64818870810073,-0.0010652645,-0.03568636,0.0026631611
64818878683608,-0.00479369,-0.016511599,0.0031957934
64818886648696,-0.006924219,0.0058589545,0.002130529
64818894522231,-0.008522116,0.025566347,0.0031957934
64818902426284,-0.00958738,0.036218993,0.006924219
64818910330337,-0.010120012,0.029827405,0.010652645
64818918203872,-0.009054748,0.025033714,0.015978966
64818926199477,-0.004261058,0.008522116,0.02130529
64818934103530,-0.004261058,-0.014913702,0.025033714
64818942007583,-0.002130529,-0.02396845,0.029827405
64818949942153,0.0,-0.02396845,0.029294772
64818957815688,0.004261058,-0.015978966,0.027696876
64818965780776,0.0010652645,-0.0053263223,0.02609898
64818973654311,-0.0010652645,-0.0010652645,0.026631612
64818981558364,-0.0031957934,0.0037284256,0.02609898
64818989462417,-0.004261058,0.0053263223,0.026631612
64818997335952,-0.0063915867,0.009054748,0.025033714
64819005270522,-0.011185277,0.0058589545,0.024501082
64819013144057,-0.015446335,0.004261058,0.024501082
64819021048110,-0.018642128,0.009054748,0.024501082
64819028891128,-0.4777711,-0.27696875,0.011185277
64819036795180,0.10972224,0.05912218,0.016511599
64819044668716,0.007456851,0.0314253,0.046871636
64819052542251,-0.0793622,-0.13635385,0.028229509
64819060507339,0.025566347,-0.0958738,0.017044231
64819068411391,0.05912218,-0.01917476,0.04474111
64819076315444,0.054328486,-0.0127831735,0.020772656
64819084250014,0.017044231,-0.0015978967,0.00958738
64819092184585,-0.013848438,0.025566347,5.326322E-4
64819100088638,-0.009054748,0.02396845,-0.0037284256
64819108023208,-0.0010652645,0.010652645,-5.326322E-4
64819115927261,0.011185277,-0.0058589545,0.0010652645
64819123800796,0.014913702,0.0,-0.0031957934
64819131704848,0.011717909,0.0015978967,-0.004261058
64819139608901,0.020772656,-0.008522116,-0.0058589545
64819147512954,0.026631612,-0.025033714,-5.326322E-4
64819155386489,0.03355583,-0.04474111,0.004261058
64819163321059,0.030360037,-0.05912218,0.00479369
64819171255630,0.033023197,-0.061252706,0.0058589545
64819179220718,0.036218993,-0.058056913,0.0031957934
64819187124770,0.042077947,-0.05486112,-0.0015978967
64819194967788,0.044208474,-0.049002163,-0.0037284256
64819202963393,0.042077947,-0.03781689,-0.00479369
64819210836929,0.041012682,-0.022903185,-0.00479369
64819218710464,0.03568636,-0.020772656,-0.00479369
64819226583999,0.026631612,-0.02609898,-0.0037284256
64819234488052,0.01917476,-0.034088463,-0.0015978967
64819242453139,0.010652645,-0.041545313,0.0
64819250296157,-0.0010652645,-0.051665325,0.0010652645
64819258261245,-0.009054748,-0.051665325,0.0026631611
64819266165298,-0.015446335,-0.054328486,5.326322E-4
64819274038833,-0.020240024,-0.056459017,0.0
64819281973403,-0.020240024,-0.05912218,-0.0015978967
64819289846938,-0.023435818,-0.05965481,-0.0026631611
64819297750991,-0.02609898,-0.044208474,-0.00479369
64819305685561,-0.026631612,-0.03195793,-0.009054748
64819313559096,-0.026631612,-0.019707393,-0.011717909
64819321432632,-0.02609898,-0.00958738,-0.013315806
64819329336684,-0.027164243,-0.004261058,-0.013315806
64819337301772,-0.027164243,-0.010652645,-0.013848438
64819345205825,-0.027164243,-0.021837922,-0.013315806
64819353140395,-0.02609898,-0.03834952,-0.013315806
64819361074966,-0.028229509,-0.05219796,-0.013848438
64819368979018,-0.02609898,-0.066046394,-0.013848438
64819376883071,-0.02609898,-0.0777643,-0.015446335
64819384817641,-0.022370555,-0.07829694,-0.014913702
64819392691177,-0.01917476,-0.066046394,-0.017044231
64819400595229,-0.01917476,-0.053795855,-0.019707393
64819408468764,-0.015978966,-0.044208474,-0.025033714
64819416372817,-0.3685815,-0.123038046,-0.032490566
64819424276870,0.13795175,-0.123038046,-0.050600063
64819432180923,-0.080960095,-0.019707393,0.020772656
64819440146011,5.326322E-4,-0.14594123,-0.041545313
64819448019546,0.039947417,-0.022903185,-0.015446335
64819455954116,0.07669904,-0.0314253,-0.025566347
64819463888686,0.066046394,-0.00958738,-0.03568636
64819471731704,0.020240024,-0.013315806,-0.029294772
64819479727309,-0.046339005,-0.029294772,-0.030360037
64819487631362,-0.011717909,-0.05486112,-0.032490566
64819495535415,-0.017576864,-0.05752428,-0.020240024
