53446201392528,-3.2602482,4.127159,1.0565522
53446209266064,-4.841552,5.5385203,1.0872644
53446217231151,-6.0076246,6.691459,0.75612
53446225104687,-7.2842317,8.151755,1.0142463
53446232978222,-7.5053725,9.5714855,0.8585541
53446240943310,-6.1023536,9.712864,0.682058
53446248847362,-4.464033,9.000763,0.22053638
53446256751415,-3.5142026,8.249746,-0.053748254
53446264655468,-2.285015,6.40314,-0.06175547
53446272529003,-0.7981608,3.9034386,-0.33770978
53446280433056,0.0072859228,1.0616713,-0.10879803
53446288306591,-0.16796637,-0.56343174,0.12359345
53446296271679,-0.95375156,-1.0028276,0.53427386
53446304175732,-1.6782846,-0.81320214,0.6460991
53446312049267,-1.7552876,-0.36265683,0.8706207
53446319953319,-0.80543137,-0.11555958,0.43783522
53446327887890,0.3062067,0.11937642,-0.13231754
53446335761425,2.303793,1.0097601,-0.3963052
53446343665478,2.2645292,0.9060137,-0.9610596
53446351600048,-1.8995209,-1.4499426,0.8104093
53446359504101,1.5401112,-5.6074047,0.3115246
53446367469189,2.366085,-3.420988,-1.5734156
53446375342724,-0.055157386,-3.7457952,-1.2864498
53446383216259,-0.5074239,-1.0024252,-0.25227916
53446391120312,0.72151613,1.185832,0.3200667
53446399024364,1.939661,3.0564604,0.7174747
53446406928417,3.3138275,5.0200014,1.1429535
53446414832470,4.313733,6.284277,1.0526392
53446422797558,5.0520487,7.056649,0.7342698
53446430671093,4.7711663,7.5196905,-0.12876944
53446438605663,4.9753866,9.026167,-0.60411537
53446446509716,4.5736403,9.352355,-0.9685876
53446454383251,3.430259,8.442223,-0.7798673
53446462256786,3.3675635,7.750409,-0.58142203
53446470130321,4.9751844,7.802018,-0.64240843
53446478095409,5.8349915,7.7307158,-0.9061269
53446485968944,6.234297,7.6626863,-1.1354817
53446493903515,6.3285446,8.215832,-1.7745205
53446501807567,5.1275134,8.435348,-1.7095739
53446509681103,2.616405,7.674053,-1.5862621
53446517585155,0.6331888,6.21838,-0.9174193
53446525458690,-0.16236046,5.315959,-1.1561596
53446533362743,-0.7157781,4.577034,-1.2490699
53446541266796,-0.80565274,3.8791475,-1.5374725
53446549140331,9.301048,15.881645,-14.169578
53446557105419,-23.747536,-2.6773462,20.438723
53446564978954,-12.363884,3.8767135,-7.3822217
53446572883007,-0.080067754,0.4683795,-0.39170837
53446580848095,6.190282,4.8954806,-2.4756727
53446588752148,4.938222,5.7791886,-2.9335968
53446596656200,0.4144771,5.040634,-2.373034
53446604529735,-0.0075809564,4.7042675,-2.4868784
53446612403271,0.97976613,1.9650879,-1.4322762
53446620337841,0.4210608,0.7765279,-0.74423647
53446628241894,0.104013324,-0.46857166,0.60006475
53446636115429,0.24155712,-0.13904023,0.33016825
53446644049999,0.4792304,-0.108471274,0.50385046
53446651954052,1.034349,-0.12707126,0.916348
53446659858105,1.1220994,-0.005725976,1.0313425
53446667762157,1.8619885,0.3593185,1.4465041
53446675635692,2.1926818,0.7269542,1.6791902
53446683539745,2.2412415,1.1585622,2.2640033
53446691443798,1.3492541,1.2690055,3.031742
53446699408886,2.1782532,1.154981,3.7587547
53446707312939,1.4413109,0.13296175,1.0402956
53446715186474,-2.4330616,-0.45754933,-1.4266701
53446723151562,-4.7309685,-1.538497,-2.5265398
53446731025097,-6.372587,-2.8318937,-4.2299075
53446738898632,-2.470362,-3.002758,-8.144279
53446746802685,0.17078763,-6.0155554,-18.105175
53446754706737,-4.1847544,4.79599,-32.01438
53446762580273,-1.6606385,9.037638,1.0563492
53446770453808,2.4560218,9.1605015,-5.7701254
53446778357860,-0.569263,0.676661,-0.20890522
53446786292431,-0.10848284,0.6674719,-0.1769836
53446794165966,0.97170687,10.687515,1.0419195
53446802070019,-4.9674463,20.940933,-1.071149
53446810004589,-18.199753,24.541708,-3.6729941
53446817878124,-27.499542,19.169788,-7.4023623
53446825751659,-5.2438154,6.9549017,-6.4310217
53446833625194,13.006985,-0.75716877,-6.2692113
53446841590282,24.155788,-4.999097,-4.7476273
53446849494335,24.579397,1.064054,-1.0221753
53446857398388,16.90315,8.572884,-0.6804757
53446865271923,11.342584,10.075851,-2.3975291
53446873145458,8.629822,10.46709,-3.4231362
53446881110546,6.5128436,11.457683,-2.8033228
53446888984081,0.0610404,15.127125,-0.27017212
53446896857616,-3.0761023,21.675007,4.8933764
53446904761669,-4.6159053,29.499493,10.379583
53446912635204,-5.797486,31.829704,14.010738
53446920539257,-5.1828923,26.67155,13.99762
53446928443310,-4.443549,21.530767,18.051872
53446936316845,-2.421278,20.477535,23.177744
53446944190380,-4.153382,19.635246,25.888512
53446952094433,-5.8352194,17.05108,26.624763
53446959998485,-4.47292,14.636216,25.049831
53446967902538,-1.8881474,13.590445,21.985111
53446975806591,0.77049017,13.6260195,18.126093
53446983680126,2.425458,11.866108,18.398111
53446991553661,5.5786357,9.195074,13.578655
53446999427196,8.922955,8.559965,7.192547
53447007331249,24.578201,3.5504847,6.5879116
53447015265819,16.839403,-3.201608,17.631859
53447023169872,9.724176,0.64626956,14.72961
53447031043407,16.908968,5.071951,13.850097
53447039008495,13.721455,7.4538183,11.237368
53447046912548,7.889424,10.079781,9.909621
53447054786083,-0.48954773,11.1472,9.399861
53447062690136,-7.7120953,12.670927,10.382562
53447070563671,-12.6423,9.499694,9.702775
53447078467724,-10.444701,3.969397,5.905497
53447086402294,-5.748923,0.9097166,3.1681893
53447094306347,-2.2974524,-0.8794551,0.7179079
53447102179882,1.7668176,-1.0766191,-0.67891693
53447110144970,6.087213,0.22131062,-1.5979509
53447118049023,9.79715,1.9268508,-3.2617054
53447125953075,14.309294,3.2135954,-4.6561427
53447133887646,18.350422,4.431355,-6.56758
53447141761181,21.38559,7.640867,-8.374739
53447149695751,21.96622,10.527825,-8.094897
53447157660839,21.163269,11.081123,-11.0557995
53447165534374,21.002129,9.728334,-12.515618
53447173407909,19.25121,6.765097,-9.613056
53447181311962,14.31955,4.0342617,-11.14359
53447189246532,7.3248863,2.3121567,-12.136247
53447197150585,2.864099,1.6632404,-12.573884
53447205024120,-0.98829794,1.2759786,-12.835764
53447212989208,-2.5282192,0.9588523,-12.374755
53447220862743,1.0675097,0.75184107,-11.159823
53447228827831,5.616948,1.5559926,-10.218072
53447236731884,9.411843,2.3458467,-10.396344
53447244605419,10.232765,2.725813,-6.193549
53447252570507,19.35854,-2.597221,-34.460617
53447260474560,-4.5938015,3.0003157,-19.492235
53447268348095,-20.847315,-8.975858,3.1769304
53447276221630,9.532281,-6.961438,-17.947842
53447284186718,18.216675,-4.7054186,-1.6823266
53447292121288,5.639257,-4.8280916,-5.71086
53447299994823,-2.5071402,-4.1271086,-6.6826677
53447307898876,1.368727,-4.969191,-8.161125
53447315772411,3.6744547,-5.435137,-8.06974
53447323676464,1.2215011,-6.0051093,-7.956192
53447331580517,-1.5643468,-6.3021708,-6.997886
53447339454052,-4.8065166,-6.1501837,-6.0593534
53447347358105,-6.3869834,-6.0003657,-6.3977065
53447355262157,-5.7578354,-6.690985,-7.060899
53447363227245,-2.9785447,-7.651844,-7.856429
53447371100780,-3.3570075,-8.086148,-5.7456503
53447378974315,-4.701018,-9.031397,-3.5093334
53447386878368,-4.414736,-11.763609,-2.8955944
53447394751903,-0.7518935,-12.504007,-2.9639893
53447402625439,-0.4558668,-14.02193,-8.321895
53447410590526,4.868978,-16.76933,-17.205605
53447418494579,11.328086,-15.7757845,-31.782688
53447426368114,-10.248573,7.6461515,-56.177307
53447434241649,-29.687681,11.428616,48.694313
53447442176220,-18.210188,6.4587345,-1.2518106
53447450141308,-7.9056063,15.500992,-6.450463
53447458045360,-16.402557,16.291172,-4.753177
53447465949413,-21.507507,6.559655,-10.535961
53447473822948,-6.484555,-0.07815981,-13.07501
53447481757519,11.117186,-1.1961188,-10.472507
53447489692089,20.26656,-1.6179802,-10.13928
53447497596142,18.607203,2.9799318,-10.51432
53447505469677,10.011099,5.33939,-9.393015
53447513434765,11.90516,7.1573224,-8.254477
53447521308300,12.156305,10.6158695,-5.2314935
53447529212353,10.808374,15.62986,-4.162736
53447537116405,10.702538,19.884295,-1.6374869
53447544989940,10.047933,24.186842,1.1355529
53447552863476,9.439061,27.844624,4.3763847
53447560767528,10.663932,31.807022,8.724398
53447568732616,11.708881,36.45863,13.122972
53447576606151,11.085241,37.762314,14.351781
53447584479687,7.5948687,34.02699,21.18204
53447592353222,3.869684,28.473337,26.84034
53447600318310,0.93870616,26.760908,30.516764
53447608222362,-0.46610928,24.147108,32.58518
53447616126415,-1.7081704,19.652493,30.535732
53447624030468,0.069536686,12.464161,35.445988
53447631904003,6.8183446,5.322485,31.73603
53447639777538,12.527172,-1.4827015,25.430653
53447647651073,13.264223,-4.366304,15.570577
53447655524608,20.84107,-2.3551717,12.666789
53447663489696,25.270126,8.074095,21.871754
53447671393749,24.003683,19.318777,20.098515
53447679267284,27.092432,28.350214,19.09248
53447687201855,23.374228,26.978203,13.1060505
53447695136425,17.928814,24.860752,13.927816
53447703070995,8.209515,24.991478,11.328294
53447710975048,-2.2043774,23.319098,13.052814
53447718879101,-4.843766,21.867147,13.326641
53447726813671,-15.181343,16.98688,9.647891
53447734687206,-15.203129,12.913007,7.066079
53447742591259,-12.6521225,10.188765,5.151826
53447750464794,-6.3516307,10.366821,4.9090033
53447758338329,-1.1625595,9.439341,4.780995
53447766211864,0.801584,7.6899724,2.931407
53447774146435,2.4281297,6.800912,1.2492776
53447782050487,5.213583,7.000003,-0.4585724
53447790015575,6.7461147,6.108891,-3.1829796
53447797889110,6.284709,5.0345387,-4.4869294
53447805762646,5.5558434,4.6079073,-5.3054094
53447813636181,3.6286345,4.1780334,-6.0408607
53447821601269,2.0883882,3.2595072,-7.8566127
53447829505321,2.2028666,3.3492613,-8.472105
53447837409374,2.896008,4.492482,-8.174387
53447845313427,1.0263131,3.8816056,-8.24188
53447853186962,-2.4824073,3.136818,-7.7398586
53447861091015,-4.3445587,2.1413035,-5.5676613
53447868964550,-5.5309076,0.7067385,-6.406964
53447876868603,-6.5231657,-0.27283764,-6.699915
53447884833690,-7.9079413,-1.4442382,-8.607552
53447892707226,-8.601073,-2.4704394,-8.63738
53447900580761,-9.460586,-3.2097545,-8.238646
53447908454296,-9.09864,-3.297966,-7.5844226
53447916358349,-5.725633,-2.8550696,-7.559552
53447924262401,-3.8772547,-3.0323954,-7.2890368
53447932135937,-4.0400696,-3.0742216,-7.814208
53447940101024,-3.8986244,-3.3388743,-7.541315
53447948005077,6.4267054,-4.3233495,-21.489983
53447955878612,-13.969934,-3.6004343,-9.080147
53447963752148,-19.734243,-6.6363783,-12.040931
53447971656200,-4.6066666,-7.7471523,-11.99467
53447979621288,-0.11377835,-6.96069,-6.114168
53447987494823,-3.4753165,-8.407898,-8.802044
53447995368358,-3.2254732,-10.693146,-8.665007
53448003241894,-2.515505,-11.436788,-8.230925
53448011176464,-3.0627902,-11.364825,-9.270793
53448019049999,-5.4785557,-12.247045,-7.8292055
53448027015087,-7.256338,-13.565733,-5.6704903
53448034888622,-6.9660196,-14.194328,-3.49976
53448042823192,-1.407299,-15.077985,-4.2434187
53448050696728,7.0287113,-17.559399,-9.936432
53448058661815,6.86682,-25.152225,-18.98682
53448066565868,4.8096824,-27.26368,-22.172228
53448074439403,15.23625,-5.462778,-52.000786
53448082312939,42.693695,50.390427,-72.40099
53448090186474,-1.0529559,25.24717,49.858604
53448098060009,-28.12176,-7.0890064,-35.971012
53448105933544,-24.74605,0.07078934,-2.5959687
53448113868114,-11.250224,9.378506,-12.11449
53448121772167,-12.298718,4.306036,-10.956722
53448129645702,-12.0132265,1.6830196,-12.565071
53448137549755,-3.7748172,-1.1711688,-12.001986
53448145423290,5.551079,-1.5019724,-17.319778
53448153296825,13.710612,0.7049823,-16.50642
53448161261913,13.651251,6.304285,-12.8052635
53448169165966,11.36518,9.226778,-14.067996
53448177131054,11.409278,11.973095,-16.27435
53448185035107,9.94282,16.10669,-10.803514
53448192908642,7.8670306,19.414217,-7.5592747
53448200812694,7.75263,24.15625,-2.8568573
53448208747265,8.853224,30.136456,6.730003
53448216620800,12.309639,36.971554,15.097577
53448224494335,18.124083,42.527386,18.826134
53448232398388,23.530354,41.273403,24.033354
53448240271923,21.394733,32.09409,27.221992
53448248175976,9.951899,25.435535,29.360971
53448256049511,5.1957817,25.37128,30.36058
53448263923046,3.3378816,23.182528,30.114132
53448271888134,0.21581554,17.551098,29.248016
53448279792187,1.024648,12.284212,33.60598
53448287665722,-1.625155,8.616627,25.948082
53448295539257,-5.490032,1.6920724,22.511707
53448303443310,3.00266,-1.6865219,10.9455805
53448311347362,19.27781,-1.4416857,10.632257
53448319220898,17.255615,1.9826506,24.54246
53448327094433,13.985065,10.194408,23.05513
53448335029003,20.294209,16.506168,21.631968
53448342902538,22.794075,17.051914,16.330578
53448350776073,18.19776,15.3343,13.327665
53448358649608,9.832428,17.561184,15.476896
53448366553661,1.0547128,18.524796,16.366642
53448374518749,-4.0469522,20.048935,16.654512
53448382392284,-6.2102184,20.751291,13.642933
53448390265819,-5.0747747,17.677197,12.276786
53448398139355,2.1503859,14.291198,10.053845
53448406073925,7.7181315,12.913906,8.358324
53448413947460,9.227583,13.812603,7.593662
53448421912548,8.862598,14.477598,7.132475
53448429786083,4.9774485,12.67433,5.375625
53448437751171,2.4787047,9.1234,2.9943094
53448445655224,2.966347,5.773929,0.7881899
53448453528759,6.9618826,3.344534,-1.281199
53448461493847,10.566295,1.3457046,-1.9987049
53448469397899,12.936625,-0.1037631,-2.3186255
53448477271435,14.969492,-0.35223913,-2.9440532
53448485144970,15.60499,0.39842176,-4.4844985
53448493049023,15.444659,2.2302408,-6.01372
53448500922558,14.161652,4.3369136,-7.03206
53448508857128,11.927237,5.618107,-8.495647
53448516761181,7.1446004,6.400984,-9.38496
53448524634716,1.5841815,7.723756,-10.230133
53448532508251,-1.917599,9.330465,-11.881495
53448540412304,-5.7864146,10.20394,-12.590939
53448548285839,-7.6112366,10.165802,-13.160561
53448556189892,-7.3126473,9.799891,-13.734116
53448564124462,-8.034948,8.73413,-12.440208
53448572089550,-9.552972,7.904294,-11.319094
53448579993603,-10.749024,6.3521805,-10.087188
53448587867138,-13.109566,3.4292526,-7.86849
53448595740673,-4.254361,6.973504,-18.476006
53448603644726,-16.7806,6.924183,-18.649784
53448611609814,-41.55892,-1.0971146,-5.099782
53448619513866,-26.974548,-8.211269,-10.435369
53448627387401,-6.616792,-5.7328057,-11.639524
53448635291454,-2.0293064,-4.8383584,-8.675156
53448643164989,-0.10703766,-7.009226,-9.087753
53448651038524,1.546144,-10.014385,-12.486851
53448658912060,-0.84739506,-12.274773,-13.362391
53448666816112,-5.8043737,-11.369562,-9.761287
53448674781200,-9.588755,-9.881191,-5.5938606
53448682685253,-13.004614,-10.16656,-8.458851
53448690558788,-18.526228,-12.100769,-9.6773615
53448698462841,-21.885752,-14.206766,-8.310342
53448706397411,-14.626884,-11.288839,-10.291504
53448714270946,-6.864087,-8.00109,-7.055933
53448722144482,-11.589359,-6.780657,-6.091425
53448730079052,-14.058179,-12.530617,-2.7379246
53448738013622,-8.070748,-19.9655,-8.014013
53448745887157,24.446455,-10.861866,-56.3792
53448753760692,25.249384,10.262892,-55.5714
53448761725780,28.49004,55.186695,-69.29544
53448769629833,-4.352066,55.322372,-24.583832
53448777533886,-68.89359,17.40113,82.79695
53448785437939,-38.67302,2.958002,-24.627146
53448793311474,1.717164,7.1076202,-8.854517
53448801185009,7.1630683,0.2381897,-11.576282
53448809089062,4.4804425,-10.864943,-6.3469057
53448816962597,-9.705191,-14.7738085,-8.523049
53448824836132,0.3253183,-4.9687614,-3.2526789
53448832740185,12.188545,3.8747473,2.700853
53448840613720,10.732721,8.808958,1.4986343
53448848578808,6.85884,10.460841,-0.6595378
53448856513378,9.263884,11.025896,-0.058409214
53448864386913,10.765829,9.445759,-0.47811413
53448872260448,8.821337,9.059925,2.4697604
53448880195019,5.7795362,10.531239,5.9163036
53448888068554,3.914484,12.098551,7.686313
53448896033642,2.9821072,13.008589,8.347421
53448903907177,3.3238926,13.754167,8.9988
53448911780712,4.5350847,15.131094,9.682748
53448919684765,5.194156,15.977004,11.245185
53448927588817,5.61339,14.515352,14.716637
53448935523388,5.8250694,11.562185,15.189089
53448943457958,5.6399546,8.4163265,14.4332905
53448951362011,6.8909044,7.544408,13.239949
53448959235546,4.742633,8.169853,13.176386
53448967139599,2.3353577,8.240856,13.233824
53448975013134,1.4008267,8.480419,12.973022
53448982886669,-0.14624178,8.301861,11.864916
53448990851757,1.9431837,5.979161,13.756346
53448998755810,0.7533738,6.200143,15.667125
53449006629345,3.7040572,9.565334,15.132294
53449014502880,5.1437144,10.255419,13.840157
53449022437450,3.9694083,9.0310955,11.977894
53449030372021,1.0506704,7.586192,9.891461
53449038306591,0.22801572,7.194624,7.743871
53449046271679,3.30903,7.4976206,6.6936283
53449054145214,6.837343,7.8023076,5.082602
53449062018749,8.073142,8.376525,2.9434953
53449069892284,8.290914,8.5674095,0.586956
53449077796337,9.657544,7.8715835,0.5382538
53449085761425,8.885401,7.280237,-0.7383518
53449093634960,5.280248,6.6366878,-1.8226442
53449101539013,4.212055,5.715635,-1.993475
53449109504101,5.100427,3.5450735,-3.3171062
53449117377636,4.4402285,1.2046618,-4.2671776
53449125312206,2.9897597,-0.6082444,-5.4864397
53449133277294,1.7161616,-2.4172306,-5.8050423
53449141181347,0.0012415051,-3.8110194,-6.18439
53449149054882,-1.7706282,-4.6241145,-6.55206
53449156928417,-2.5698547,-4.9575663,-6.371407
53449164893505,-2.4107554,-5.383288,-6.6969547
53449172797558,-1.7399035,-5.569957,-7.0336347
53449180671093,-0.69319385,-5.808382,-6.8909163
53449188544628,-0.17136401,-5.8389726,-7.1871614
53449196418163,-0.62922645,-6.279852,-7.486048
53449204322216,-0.8333026,-6.196823,-8.069075
53449212195751,-0.32125998,-5.82677,-8.233471
53449220099804,-0.84872407,-5.972664,-8.74618
53449227973339,-1.7207655,-6.1028047,-9.427079
53449235877392,-1.5101491,-5.499794,-9.259411
53449243842480,-0.9688053,-4.6297684,-9.0515995
53449251746532,-0.20614481,-3.908031,-8.284738
53449259620067,0.09628129,-2.9229155,-7.9990225
53449267524120,0.8485609,-1.706543,-6.8626776
53449275458690,1.5779926,-9.498596E-4,-6.6879053
53449283393261,2.2859354,1.0105953,-6.676594
53449291297314,3.1528783,0.79666233,-6.445712
53449299170849,4.6362953,0.7087498,-6.490349
53449307074901,5.450708,0.91135406,-6.2174263
53449315009472,6.1802874,1.1219883,-5.9808226
53449322944042,5.7056737,0.69304276,-6.4201317
53449330878612,5.658224,0.4130211,-7.054523
53449338752148,6.2672005,0.587677,-6.6865497
53449346625683,6.7775555,-0.5832777,-6.4708815
53449354560253,4.3061757,-1.8308616,-5.406127
53449362433788,1.1715193,-1.9198842,-4.7988033
53449370337841,-0.32116556,-2.0541034,-5.12793
53449378302929,0.95641553,-2.4486666,-2.6545856
53449386176464,2.779129,-2.2749844,-2.5921597
53449394080517,3.0239615,-0.35459614,-1.8766012
53449402045605,4.9896755,-0.7547226,-3.0945504
53449409949657,5.700219,-1.7086191,-3.4989882
53449417823192,4.08931,-2.422278,-3.086813
53449425757763,3.2076797,-0.99100685,0.401273
53449433631298,-1.949107,1.7261066,8.300797
53449441535351,-10.765792,4.463623,13.578975
53449449408886,-17.242456,4.9192057,11.125731
53449457282421,-12.830312,3.5590677,4.602069
53449465155956,-7.0869107,2.3607712,-0.27774978
53449473121044,-6.0072117,2.4967375,-3.3301687
53449480994579,-10.977377,4.0455637,-0.6640966
53449488898632,-8.400776,3.0739555,3.0906632
53449496833202,0.20147443,0.20723438,1.4654303
53449504737255,3.4356005,-0.8434706,-1.1311727
53449512610790,1.6215947,-0.16372585,-0.45515323
53449520545360,3.1258783,1.2695379,1.2981455
53449528418896,7.5914063,1.969244,2.692002
53449536353466,11.180335,2.1443186,2.276146
53449544257519,9.37967,1.3317089,1.5125357
53449552131054,4.9235325,0.22637463,1.379544
53449560096142,3.1143808,0.4128275,1.7378392
53449568030712,1.8673637,1.7763166,3.0970266
53449575904247,0.08539897,1.9263506,3.3326292
53449583777782,-0.85644853,0.8369961,3.2001352
53449591712353,-0.2320087,0.08773136,3.2071583
53449599585888,0.8457883,0.017697334,3.2075715
53449607489940,1.1964049,-0.37888813,3.6816463
53449615424511,1.1312854,-0.2824936,4.9025087
53449623389599,0.66614544,0.053123474,5.481106
53449631293651,0.50955844,0.08038139,5.6565866
53449639167187,0.4795491,-0.11197281,5.8224516
53449647040722,0.10183102,-0.08570862,5.6848574
53449654975292,0.22439504,-0.063593864,5.145933
53449662940380,0.43142045,-0.1820116,4.8004837
53449670813915,0.32741734,0.032996178,5.036199
53449678717968,-0.47645348,0.4590826,4.157225
53449686591503,0.27550268,0.0043735504,3.193149
53449694495556,-0.5057024,-0.20540619,1.7157179
53449702430126,-2.6201332,-0.6441164,1.2884891
53449710303661,-3.6532397,-0.38269234,1.2925849
53449718207714,-3.3517725,0.39674664,1.5622827
53449726081249,-2.6081219,0.87494564,1.9809226
53449733954784,-1.2926673,0.8911562,2.3421383
53449741858837,0.015692055,0.7085581,2.3462486
53449749793407,1.0007678,0.42522812,2.6104918
53449757758495,1.2755413,0.12973022,2.7058482
53449765662548,1.2706468,-0.04619217,2.9080515
53449773536083,1.1887457,0.005367279,2.9565682
53449781409618,0.9757705,-0.10092831,2.7416806
53449789283153,0.60292995,-0.38167286,3.0569859
53449797248241,0.17752308,-0.34361458,3.134501
53449805182812,-0.22800153,-0.0038251877,3.1371605
53449813056347,-0.3422016,0.33619118,3.1088405
53449820960399,-0.39962417,0.32941914,2.7608414
53449828864452,-0.2919646,0.018868446,2.3629074
53449836737987,-0.10557079,-0.3990879,2.200386
53449844642040,-0.05917579,-0.8144226,2.361485
53449852515575,-0.24926668,-0.61185265,1.9149652
53449860419628,-0.39650458,-0.098119736,2.6665773
53449868354198,-0.6023212,0.16454124,2.6890402
53449876227733,-0.7063334,-0.029845238,2.7024686
53449884101269,-0.61117816,-0.44921684,2.7943602
53449892035839,-0.26292056,-0.57161045,2.8913498
53449899970409,-0.09773439,-0.4138384,2.7490277
53449907843944,0.020648837,-0.1391077,2.8219705
53449915747997,-0.09867197,0.11850929,2.7192152
53449923621532,-0.32805586,0.14065838,2.6216679
53449931495067,-0.718791,-0.09443092,2.3532834
53449939460155,-0.97967625,-0.25672913,1.8441192
53449947364208,-0.6703461,-0.14124584,1.2235966
53449955237743,-0.3045894,-0.07705021,0.5936264
53449963202831,-0.09839082,-0.1012125,0.3270277
53449971106884,0.07158148,-0.08729553,0.27051672
53449978980419,-0.31443632,-0.21229553,0.14193887
53449986853954,-0.6521861,-0.3421116,0.030067205
53449994758007,-0.5907512,-0.33559608,-0.0053735077
53450002631542,-0.5971464,-0.22390175,-0.16674188
53450010505077,-0.4279247,-0.15071774,-0.16897301
53450018409130,-0.37453127,-0.05851364,-0.13265666
53450026282665,-0.3910551,-0.01905346,-0.13566345
53450034247753,-0.3288055,-0.010743141,-0.015920639
53450042182323,-0.01815939,0.07419491,0.77491593
53450050055858,0.28519726,0.34362793,1.2742419
53450057929394,0.765437,0.3927784,1.3673072
53450065802929,1.1193036,0.19277382,1.4569547
53450073676464,0.35261607,0.19649601,1.387039
53450081549999,-0.052097797,-6.198883E-4,1.4000077
53450089454052,0.49324796,-0.18340492,1.3742349
53450097419140,-0.07250959,-0.3418579,1.1751983
53450105323192,-0.37088823,-0.2869711,1.0224102
53450113227245,-0.2446037,-0.24406624,0.7634049
53450121100780,-0.07689798,-0.33063412,0.39540857
53450129065868,-0.11927903,-0.36714458,0.12872517
53450137000439,0.02465719,-0.29859257,0.11781269
53450144873974,0.010432839,-0.16077042,0.17901212
53450152778026,-0.093901396,-0.06594467,0.3815928
53450160651562,-0.29229164,-0.12651443,0.46402383
53450168525097,-0.69574654,-0.060074806,0.51047117
53450176398632,-0.18519557,0.034885406,0.037435114
53450184333202,-0.62456083,-0.20982265,0.17048222
53450192206737,-0.5905422,-0.18658924,0.07350016
53450200080273,-0.29856038,-0.019745827,0.38105625
53450207953808,-0.26308227,0.003452301,0.54943067
53450215827343,-0.39528263,-0.11215496,0.7530068
53450223700878,-0.5653168,-0.115130424,0.6640754
53450231604931,-0.49392545,-0.07029438,0.4393121
53450239478466,-0.16305995,0.053257942,0.3911065
53450247352001,0.018183231,0.063981056,0.35234976
53450255225536,0.16031331,-0.05489254,0.08178455
53450263160107,0.0973562,-0.22188568,-0.022853076
53450271064159,-0.31518102,-0.46301174,-0.047205985
53450278937694,0.46815234,0.028284073,0.13516253
53450286872265,0.20351392,0.062372208,0.025393367
53450294776317,0.13757098,-0.04959774,0.013908684
53450302680370,0.205522,-0.013147354,0.11016953
