53446165870067,1.5446335,0.3089267,0.29880667
53446173835155,1.7134778,0.2695119,0.3834952
53446181708690,1.9132149,0.23009712,0.4628574
53446189582226,2.1038973,0.18748654,0.5550028
53446197455761,2.2716765,0.16405073,0.6380934
53446205329296,2.4192157,0.051665325,0.7366304
53446213294384,2.5513084,-0.11984225,0.8905611
53446221167919,2.698315,-0.3190467,1.045557
53446229041454,2.7755466,-0.49534798,1.2191951
53446236945507,2.7686224,-0.51771855,1.3262542
53446244910595,2.7606328,-0.39361522,1.2799152
53446252845165,2.7041738,-0.03781689,1.1174624
53446260718700,2.5832663,0.5139901,0.94488955
53446268592235,2.5768747,1.0034791,0.76485986
53446276496288,2.6887274,1.6266588,0.43356264
53446284369823,2.7601001,2.3888555,0.034088463
53446292304394,2.7888622,2.8991172,-0.45806372
53446300238964,2.7627633,3.4253578,-1.0365024
53446308112499,2.6514432,3.8179078,-1.4871092
53446315986034,2.4889903,4.1859565,-1.9153455
53446323951122,2.310026,4.4165864,-2.2162826
53446331855175,2.102832,4.5247107,-2.4772725
53446339698192,1.9398465,4.2919507,-2.6780748
53446347663280,1.8839202,3.3305492,-3.029612
53446355567333,1.8407769,1.7917749,-3.1643682
53446363501903,1.7470337,0.10918961,-2.9784794
53446371436474,1.5813851,-1.433846,-2.766492
53446379279491,1.27885,-2.8064392,-2.6578348
53446387153026,0.87032104,-3.8637142,-2.525742
53446395087597,0.4000068,-4.458132,-2.2935145
53446402991649,-0.12783173,-4.6860986,-2.0309267
53446410895702,-0.5592638,-4.7622647,-1.8216022
53446418830273,-1.0407634,-4.7990165,-1.5920377
53446426734325,-1.417867,-4.729774,-1.3880396
53446434668896,-1.6516925,-4.6615973,-1.1403656
53446442572948,-1.7992316,-4.5470815,-0.88044107
53446450477001,-1.866876,-4.139085,-0.5230448
53446458320019,-1.9670109,-3.4013894,0.015978966
53446466193554,-2.095908,-2.4367924,0.5422196
53446474128124,-2.247708,-1.4199976,0.9550096
53446482032177,-2.3899207,-0.33449304,1.2660668
53446489936230,-2.5481126,0.70627034,1.4183996
53446497840282,-2.711098,1.4397049,1.4466292
53446505744335,-2.8085697,1.7821875,1.4215955
53446513648388,-2.8101676,1.7310548,1.4535533
53446521521923,-2.683401,1.4183996,1.4551512
53446529456493,-2.535862,0.8367652,1.3827133
53446537330028,-2.324407,0.039414786,1.3347764
53446545203564,-0.50173956,0.49481535,-0.73769563
53446553138134,-1.4498249,-4.116182,-0.32756883
53446561042187,-0.72278196,-3.242665,0.62531024
53446568946239,-0.7536746,-1.3464943,1.7560885
53446576880810,-0.6066681,-1.1952267,1.5030881
53446584815380,-0.57151437,-1.267132,0.66632295
53446592688915,-0.5773733,-0.06178534,0.42237735
53446600592968,-0.7004114,2.1646173,0.572047
53446608497021,-0.7078682,3.9755669,0.5273059
53446616370556,-0.55340487,4.664793,0.28975195
53446624305126,-0.3818973,4.901282,0.1555286
53446632178661,-0.16990969,4.9902315,0.19600865
53446640082714,0.049534798,5.012602,0.27004454
53446648017284,0.24660872,4.760667,0.350472
53446655921337,0.37390783,4.379302,0.45806372
53446663794872,0.4708469,3.9787626,0.5550028
53446671698925,0.58962387,3.7923415,0.56618804
53446679602978,0.67271453,3.6836846,0.59761333
53446687507030,0.757403,3.9228363,0.61678815
53446695441601,0.80800307,4.5795717,0.50387007
53446703376171,0.77125144,5.174522,0.18695392
53446711249706,0.68656296,5.1169977,-0.11930962
53446719153759,0.6759103,4.656271,-0.3818973
53446727118847,0.71585774,3.9052596,-0.6460829
53446734961864,0.76752305,2.7915256,-0.38456047
53446742835399,1.9824572,1.2607405,0.12623383
53446750769970,2.615757,1.8556907,0.52837116
53446758643505,2.3318639,2.4101608,0.5587312
53446766547558,2.0437098,1.9441077,0.5203817
53446774390575,1.7571537,2.5662222,-0.386691
53446782355663,1.7054884,2.1337247,0.03834952
53446790229198,1.816276,1.5350461,0.4926848
53446798102733,1.9888487,0.9869675,-0.1965413
53446806067821,2.4309335,0.38935417,-1.1765846
53446813941357,2.5683527,0.41758367,-0.42876893
53446821814892,2.3382554,1.1691277,0.61199445
53446829688427,2.2280006,0.690824,0.66525763
53446837622997,1.9158782,0.21252026,0.25300032
53446845557567,1.5792545,-0.18482338,-0.35633096
53446853461620,1.3651364,-0.2775014,-0.8671253
53446861335155,1.2367721,-0.00958738,-1.3044163
53446869208690,1.109473,-0.029827405,-1.5419703
53446877143261,1.0450244,-0.16831179,-1.7715348
53446885077831,1.1254519,-0.27803403,-1.9824572
53446892920849,1.1930962,-0.1454086,-1.7875137
53446900794384,1.4269217,-0.30999196,-1.4588797
53446908698437,1.7688717,-0.5390238,-1.1163971
53446916571972,1.9126823,-0.054328486,-0.8223842
53446924537060,2.0969732,0.41545314,-0.3685815
53446932380077,2.3158848,0.51292485,0.0015978967
53446940253612,2.543319,0.31798145,0.34834146
53446948157665,2.7297401,-0.11984225,0.68656296
53446956031200,2.9630332,-0.78296936,1.0466223
53446963996288,3.1286817,-1.391768,1.2836437
53446971869823,2.9843383,-1.6309199,1.3752564
53446979743358,2.5917885,-1.526524,1.474326
53446987616894,2.790993,-1.5425029,1.7134778
53446995490429,3.0141659,-1.6101472,1.8216022
53447003394482,3.1728902,-1.3896375,1.5488945
53447011329052,2.3068302,0.32170987,0.37550572
53447019233105,1.262871,1.9632823,1.1030813
53447027106640,0.19760656,3.661314,1.4913702
53447035041210,-0.62903863,4.13003,1.0434265
53447043006298,-1.123854,3.37316,0.396811
53447050849315,-1.5382419,2.1049626,-0.18216023
53447058722851,-1.9627497,0.42290998,-0.40906155
53447066626903,-2.2770028,-1.7081516,-0.3009372
53447074500439,-2.5225463,-3.83655,-0.049534798
53447082496044,-2.7526433,-5.8195395,0.16564862
53447090369579,-2.932673,-7.1788173,0.34514567
53447098243114,-3.1073763,-8.010256,0.51931643
53447106177685,-3.2778187,-8.348477,0.7004114
53447114112255,-3.4935348,-8.027833,0.89801794
53447122016308,-3.772634,-6.9700255,1.0737866
53447129950878,-4.043744,-5.289038,1.037035
53447137854931,-4.389955,-3.0658312,0.8490158
53447145728466,-4.747351,-0.30360037,0.54648066
53447153693554,-5.037103,2.3664849,0.31851408
53447161628124,-5.2144694,4.3713126,0.032490566
53447169471142,-5.168663,5.264004,-0.33662358
53447177344677,-5.0062103,5.0871706,-0.5970807
53447185309765,-4.751612,4.428837,-0.6295713
53447193183300,-4.362258,3.3332124,-0.44474792
53447201117870,-4.021906,2.0788636,-0.19014971
53447208991405,-3.6021917,0.10652645,0.2977414
53447216956493,-3.1654334,-1.6106799,0.7861652
53447224860546,-2.7696877,-2.515622,1.109473
53447232795116,-2.5529063,-2.6993802,1.3528858
53447240668651,-2.4357271,-2.3174827,1.4317155
53447248572704,-0.5906891,-1.5052186,1.0418286
53447256537792,-2.0064256,-1.5904398,-0.94595486
53447264411327,-1.659682,-1.4556838,0.45486793
53447272284862,-1.4812502,-0.3323625,2.1821942
53447280219433,-1.3885722,-0.23116238,1.572863
53447288154003,-1.1414309,-0.62744075,0.753142
53447296058056,-1.1211908,0.104928546,0.75101143
53447303931591,-0.9784454,1.1163971,0.8905611
53447311835644,-0.5251754,1.5888419,0.6897587
53447319770214,-0.0026631611,1.7619474,0.4383563
53447327643749,0.40746364,1.9441077,0.28815404
53447335517284,0.7845673,2.0804615,0.16724652
53447343421337,1.1041466,2.4096282,0.15020229
53447351294872,1.3736585,2.9332056,0.314253
53447359290478,1.6932379,3.4594464,0.50120693
53447367164013,1.8258632,4.110323,0.50333744
53447375037548,1.8945729,4.5092645,0.46232477
53447382911083,1.9185413,4.789429,0.29507825
53447390815136,1.9100192,5.181446,0.19600865
53447398719189,2.1156151,5.4925036,-0.120907515
53447406623241,2.9656963,5.3337793,-0.40533313
53447414557812,5.045625,4.7329698,-1.1936288
53447422431347,4.191283,3.797135,-1.7736653
53447430304882,3.5563853,4.134824,-0.34408042
53447438239452,3.9020636,2.9481194,0.40586576
53447446174023,3.9084554,2.020274,0.5251754
53447454108593,4.3761063,-0.3009372,0.37017938
53447462012646,4.7457533,-0.5608617,0.3568636
53447469886181,4.298342,0.39521313,1.303351
53447477820751,3.6751623,0.14061491,1.4881744
53447485755321,3.3177662,-0.4564658,1.0466223
53447493659374,2.7782097,-0.777643,0.15339808
53447501532909,2.3158848,-0.6354303,-0.44368264
53447509436962,1.9094865,-0.4511395,-0.7600662
53447517402050,1.603223,-0.38136467,-1.2367721
53447525245067,1.3486248,-0.48735848,-1.6442357
53447533179638,1.0945592,-0.5091964,-2.000034
53447541053173,0.9464875,-0.644485,-2.2983081
53447548926708,0.84209156,-0.84422207,-2.4948494
53447556830761,0.87618,-1.0199907,-2.7222834
53447564765331,1.0263823,-1.1622036,-3.0365362
53447572669384,1.1105382,-1.2170646,-3.320962
53447580542919,1.1100056,-1.0823087,-3.4429348
53447588416454,1.0034791,-0.7526093,-3.1494544
53447596351024,0.8335694,-0.49747851,-2.7643614
53447604285595,0.7978831,-0.6668556,-2.229066
53447612189648,0.9582054,-1.1627362,-1.6522251
53447620063183,1.2958943,-1.5036207,-0.96939063
53447627967235,2.4048345,-2.3552997,-0.39148468
53447635871288,3.581419,-2.8399951,0.221575
53447643714306,4.287689,-2.5326662,1.1100056
53447651587841,4.868791,-1.375789,2.0138824
53447659522411,4.2077947,1.9020296,2.4623587
53447667426464,3.5739622,4.274906,3.3806167
53447675361034,2.7606328,6.6163573,3.6788907
53447683234569,2.2269354,7.6587186,3.5430696
53447691199657,1.9046929,7.146859,3.1052458
53447699134228,1.5526229,6.2041,2.7276096
53447707038280,1.2644689,4.8006144,2.7222834
53447714942333,0.9193232,4.024569,2.591256
53447722876903,0.44687843,2.2295985,2.4080303
53447730750439,-0.025566347,0.11558119,2.6354642
53447738623974,-0.515588,-1.8434402,2.9097698
53447746528026,-0.99762017,-3.6980655,3.08181
53447754432079,-1.320928,-4.809669,3.0178943
53447762275097,-1.7896442,-5.7854514,2.9161615
53447770209667,-2.3835292,-6.172142,2.8756814
53447778083202,-3.0365362,-6.174273,2.8522456
53447786048290,-3.5254927,-6.064018,2.7899277
53447793982860,-3.9025962,-5.749765,2.7361317
53447801825878,-4.139085,-5.113802,2.6541064
53447809699413,-4.3569317,-4.0900826,2.5592978
53447817633983,-4.643488,-2.6583674,2.5598304
53447825568554,-5.0381684,-0.8692558,2.5118935
53447833472607,-5.442436,0.9736517,2.2945797
53447841376659,-5.755624,2.1805964,2.0490363
53447849250194,-6.0038304,2.7830033,1.8738002
53447857123730,-6.1220746,2.9640985,1.8024274
53447865027782,-6.142315,2.5598304,1.7827201
53447872931835,-6.0315275,1.5680692,1.6863136
53447880866405,-5.7449713,-0.11930962,1.4897723
53447888770458,-5.229383,-1.9441077,1.2298478
53447896643993,-4.640292,-3.2676988,0.9219864
53447904517528,-4.0746365,-3.6554549,0.7595336
53447912452099,-3.6117792,-3.3806167,0.67218184
53447920325634,-3.268764,-2.606702,0.49481535
53447928199169,-3.0541131,-1.406149,0.27856666
53447936133739,-2.8831382,0.055926383,0.082558
53447944068310,-1.973935,1.019458,-0.63223445
53447951972362,-2.6162896,2.0889835,-1.653823
53447959815380,-1.8881812,4.2120557,-0.6311692
53447967749950,-1.8407769,5.758287,-0.11504856
53447975654003,-1.2825783,6.1822624,-0.62531024
53447983558056,-0.8016115,6.3745427,-0.7318367
53447991462108,-0.31478566,6.6483154,-0.62051654
53447999305126,0.25885928,5.6970344,-0.5683186
53448007239696,0.68176925,4.789429,-0.54914385
53448015113232,1.0871024,3.6362803,-0.5161206
53448023047802,1.4263891,2.6237464,-0.5001417
53448030982372,1.5957662,2.0351877,-0.51931643
53448038886425,1.5904398,1.7875137,-0.51292485
53448046759960,1.820537,1.2181299,-0.29028457
53448054664013,2.7467844,1.4721955,0.50333744
53448062629101,4.956143,2.1933794,1.7821875
53448070533153,8.241951,3.9936764,2.8091023
53448078376171,5.269863,2.8815403,1.9632823
53448086249706,2.2727418,-1.1691277,-3.3902042
53448094123241,5.4435015,5.139901,-3.8109837
53448101996776,5.6171393,3.2218924,-0.9187906
53448109961864,5.0626693,3.0402648,-0.20612867
53448117804882,5.225122,0.82185155,-0.49215218
53448125708935,5.099421,-0.406931,-0.053263225
53448133612987,4.593953,-1.1004182,0.51452273
53448141486523,3.9547944,-1.3571469,0.5411543
53448149390575,3.4253578,-1.7864485,0.10279802
53448157264110,2.7265444,-1.3560816,-0.41971418
53448165229198,2.0714068,-1.6490294,-0.7004114
53448173163769,1.504686,-1.4029533,-1.1222562
53448181098339,1.0439591,-1.5574167,-1.6117451
53448189002392,0.73822826,-1.7022926,-1.9856529
53448196845409,0.49375007,-1.8333201,-2.271144
53448204810497,0.4149205,-1.7672738,-2.4804683
53448212684032,0.61678815,-1.6676716,-2.5262747
53448220557567,0.79681784,-1.315069,-2.6413233
53448228461620,0.9358348,-0.69135666,-3.069027
53448236335155,1.1408982,-0.51665324,-3.5350802
53448244208690,1.128115,-0.025566347,-3.4450653
53448252112743,1.0572749,0.7387609,-2.9395974
53448259986278,1.0173275,0.92518216,-2.479403
53448267920849,0.9720538,0.77444726,-1.8785939
53448275855419,1.2825783,0.22849922,-1.4040185
53448283728954,1.4434333,-1.2474247,-1.0892329
53448291602489,2.453304,-2.7723508,-0.14274544
53448299476024,3.6549222,-3.7476003,1.3528858
53448307441112,3.9734364,-3.752394,2.2588933
53448315284130,3.2378714,-2.389388,2.5150893
53448323157665,2.245045,-0.17896444,3.6400087
53448331061718,1.3454291,2.1534321,4.328702
53448338965771,0.6194513,3.5808864,4.3601274
53448346869823,0.10546118,3.3113747,4.1151166
53448354712841,-0.36751625,2.698315,3.6810212
53448362616894,-0.6279734,1.7422401,3.387541
53448370551464,-0.5773733,0.19441076,3.520699
53448378455517,-0.5368933,-1.8178738,3.5995286
53448386359569,-0.49960902,-3.6181707,3.790211
53448394202587,-0.5816344,-4.631237,4.2163167
53448402137157,-0.8090684,-4.990764,4.391553
53448410010692,-1.2213258,-5.2016864,4.3611927
53448417945263,-1.5845809,-5.493569,4.182228
53448425879833,-1.9425098,-5.875999,4.139085
53448433783886,-2.3212113,-6.1737404,4.342018
53448441718456,-2.683401,-6.2557654,4.688229
53448449591991,-3.012568,-6.1151505,5.012602
53448457496044,-3.2943304,-5.6704025,5.1984906
53448465491649,-3.5899413,-4.6525426,5.2794504
53448473334667,-3.908988,-3.2234902,5.262939
53448481208202,-4.283961,-1.5824504,5.1143346
53448489112255,-4.7739825,0.18216023,4.877313
53448496985790,-5.3465624,1.8743328,4.569452
53448504889843,-5.840845,3.0967238,4.196077
53448512824413,-6.212622,3.5899413,3.8269625
53448520697948,-6.395315,3.5542548,3.6767602
53448528571483,-6.4922543,2.8133633,3.5862129
53448536475536,-6.36602,1.6623452,3.380084
53448544379589,-6.0054283,0.20559604,3.0301447
53448552222607,-5.584649,-1.0498182,2.6711507
53448560187694,-5.0754523,-1.8674086,2.2322617
53448568122265,-4.457599,-2.218413,1.7912422
53448576056835,-3.7316215,-2.191249,1.27885
53448583960888,-2.9422605,-1.7038904,0.63436496
53448591803905,-1.5153387,-0.91985583,-0.075101145
53448599707958,-1.6575515,0.072970614,-2.3212113
53448607642528,-1.1270498,1.3145363,-2.3292007
53448615546581,-1.4013554,5.1084757,-0.5273059
53448623481151,-1.3912354,7.3822827,-0.11930962
53448631354687,-1.2261194,8.787899,-0.34834146
53448639228222,-1.0881677,10.010822,-0.47617322
53448647101757,-1.160073,11.307782,-0.608266
53448654975292,-1.262871,11.6955385,-0.680704
53448662879345,-1.222391,11.5149765,-0.59388494
53448670813915,-1.0247844,11.375426,-0.5305017
53448678748485,-0.51452273,10.587664,-0.45007423
53448686622021,-0.044208474,8.675513,-0.35633096
53448694495556,0.6514092,5.7343187,-0.07829694
53448702491161,1.3028184,2.740393,0.27537087
53448710334179,1.8093517,0.96566224,0.28655612
53448718207714,2.0975058,-0.008522116,0.4032026
53448726081249,3.3225598,-1.716141,1.9984361
53448734046337,6.8539114,0.112918034,4.1577272
53448741980907,9.008942,-1.2964269,4.5843654
53448749823925,8.223842,-1.5664713,1.9973708
53448757727978,5.7518954,0.8277105,-1.381648
53448765693065,2.4266725,1.0306433,-5.559615
53448773597118,3.778493,9.096293,-4.3771715
53448781501171,5.15588,9.0377035,-0.44528055
53448789374706,3.97823,6.6254125,1.567004
53448797248241,3.8099184,4.2168493,1.5030881
53448805121776,4.3425508,0.29028457,0.8330368
53448813025829,4.2461443,-0.8612663,0.43569317
53448820929882,3.6011264,-1.4791197,0.932639
53448828803417,3.4653053,-2.098571,0.87990844
53448836676952,3.610714,-2.582201,0.18695392
53448844611523,3.5457327,-2.1470406,-0.12197278
53448852546093,3.3225598,-1.4647386,-0.06551377
53448860480663,3.1451933,-1.0833739,-0.1454086
53448868323681,2.9593046,-0.92997587,-0.2796319
53448876227733,2.9300098,-0.8330368,-0.39574575
53448884131786,2.9475868,-0.7547399,-0.45540056
53448892035839,2.988067,-0.7755125,-0.45327002
53448900000927,3.005111,-0.7323693,-0.40266997
53448907843944,2.996589,-0.56938386,-0.33129725
53448915717480,2.9119003,-0.27004454,-0.2828277
53448923652050,2.866094,0.11824436,-0.18216023
53448931556103,3.0083067,0.35579833,-0.0031957934
53448939551708,3.1249533,0.4745753,0.2444782
53448947394726,3.4024546,0.24873926,0.41918156
53448955298778,3.5196338,0.05006743,0.45327002
53448963202831,3.5313516,-0.1917476,0.55606806
53448971076366,3.5238948,-0.42717105,0.64714813
53448978980419,3.5633097,-0.8926916,0.7462177
53448986853954,3.5654402,-1.1872373,0.73822826
53448994819042,3.2996566,-0.7813715,0.8165252
53449002692577,2.855974,-0.12676647,1.0460896
53449010566112,2.3957798,0.6492787,1.1057445
53449018500683,2.0213394,1.0652645,1.0839065
53449026404735,1.7465011,1.0727214,1.107875
53449034369823,1.4173343,0.81705785,1.2351742
53449042304394,1.0801781,0.3898868,1.257012
53449050208446,0.783502,0.082025364,1.1318434
53449058112499,0.33449304,-0.09054748,0.8580705
53449065955517,-0.17097494,0.11930962,0.628506
53449073829052,-0.57790595,0.47244477,0.3850931
53449081794140,-0.91133374,0.8042747,0.030360037
53449089698192,-1.3369069,1.1009508,-0.17576863
53449097602245,-1.8024274,1.4492923,-0.23648871
53449105536815,-2.2764702,1.6010925,-0.31265512
53449113440868,-2.7782097,1.5281218,-0.4362258
53449121344921,-3.2895367,1.3358417,-0.535828
53449129310009,-3.7912762,1.077515,-0.5832323
53449137244579,-4.2589273,0.7845673,-0.59228706
53449145118114,-4.681837,0.46019423,-0.57790595
53449152991649,-5.033375,0.18908444,-0.60560286
53449160895702,-5.3188653,-0.0793622,-0.67963874
53449168860790,-5.564409,-0.35579833,-0.7707188
53449176764843,-5.7763963,-0.52357745,-0.87831056
53449184607860,-5.9095545,-0.5858955,-1.0135992
53449192481396,-5.924468,-0.5773733,-1.1371698
53449200385448,-5.908489,-0.30146983,-1.252751
53449208258983,-5.8419104,-0.007456851,-1.423726
53449216163036,-5.723133,0.2806972,-1.6405072
53449224036571,-5.6182046,0.7163904,-1.8429075
53449231910107,-5.5377774,1.2756542,-2.0506341
53449239875194,-5.485047,1.7933728,-2.2684808
53449247809765,-5.389173,2.1923141,-2.521481
53449255713817,-5.2725263,2.4644892,-2.7883296
53449263556835,-5.08504,2.5672874,-3.0131006
53449271521923,-4.7670584,2.5587652,-3.186206
53449279395458,-4.433098,2.561961,-3.3012545
53449287360546,-4.1470747,2.5284052,-3.3182988
53449295264599,-3.9036615,2.433064,-3.273025
53449303107616,-3.7257624,2.3132217,-3.2075112
53449311072704,-3.5617118,2.2200112,-3.1308122
53449318946239,-3.3348105,2.2929816,-3.0290794
53449326911327,-3.016829,2.4937842,-2.8048413
53449334845898,-2.8181572,2.6567695,-2.606702
53449342688915,-2.5007083,2.7121632,-2.360626
53449350592968,-2.1683457,2.6248116,-2.1252027
53449358497021,-1.911617,2.334527,-1.778459
53449366370556,-1.7331853,1.9323897,-1.3773869
53449374366161,-1.4514228,1.4370418,-0.99442434
53449382239696,-1.0929613,0.9827065,-0.74035877
53449390143749,-0.75633776,0.5965481,-0.43569317
53449398078319,-0.44474792,0.39734364,-0.17417073
53449406012890,-0.18056233,0.50387007,-0.053795855
53449413916942,0.056991648,0.63223445,0.019707393
53449421790478,0.2876214,0.9155948,0.09534117
53449429694530,0.05912218,2.194445,-0.11132014
53449437598583,-0.5342301,3.3838124,-0.39468047
53449445472118,-0.72011876,2.9838057,-0.3472762
53449453376171,-0.3536678,1.8839202,0.2231729
53449461219189,0.27377295,0.5139901,0.61572284
53449469153759,0.7946873,-0.47670585,0.75420725
53449477057812,0.7819041,-0.5965481,0.8591358
53449484961864,0.74461985,-0.47404268,1.3081448
53449492865917,0.8090684,-0.6317018,1.4487597
53449500800487,0.8942895,-1.0428939,1.2687299
53449508704540,0.80800307,-1.1190603,1.154214
53449516578075,0.6609966,-0.91825795,1.2399678
53449524482128,0.525708,-0.6599313,1.2852416
53449532386181,0.40533313,-0.4415521,1.0349044
53449540290233,0.25086978,-0.17470337,0.64555025
53449548194286,0.13954964,-0.0127831735,0.46658584
53449556098339,0.077231675,0.07084008,0.47137952
53449564063427,0.027164243,0.053795855,0.43356264
53449571997997,0.00479369,-0.017576864,0.3355583
53449579841015,0.01438107,-0.03195793,0.29028457
53449587745067,0.013848438,0.00958738,0.28549087
53449595649120,-0.029827405,0.11558119,0.25992453
53449603522655,-0.07403588,0.19121496,0.23542345
53449611518261,-0.051665325,0.24234766,0.21145499
53449619391796,-0.025033714,0.26312032,0.19813919
53449627356884,0.032490566,0.19068234,0.17204021
53449635230419,0.09853696,0.12197278,0.14753912
53449643103954,0.1603223,0.05912218,0.12942964
53449651038524,0.20133498,0.033023197,0.12037488
53449658973095,0.2444782,0.027696876,0.120907515
53449666877148,0.2828277,0.11984225,0.10865697
53449674781200,0.2796319,0.267914,0.11824436
53449682654735,0.26045716,0.38136467,0.13954964
53449690558788,0.21518342,0.406931,0.10918961
53449698493358,0.17417073,0.3520699,0.10279802
53449706366894,0.15978967,0.23755397,0.14274544
53449714270946,0.15286545,0.036751624,0.17736652
53449722144482,0.14168017,-0.17470337,0.20293288
53449730048534,0.13262543,-0.2828277,0.2247708
53449737891552,0.118776985,-0.31318775,0.22583607
53449745856640,0.10333065,-0.3009372,0.19760656
53449753760692,0.08575379,-0.26205507,0.15819177
53449761725780,0.0777643,-0.23276028,0.1304949
53449769629833,0.076166406,-0.19813919,0.091080114
53449777472851,0.07403588,-0.17044231,0.05006743
53449785346386,0.0958738,-0.15126756,0.025033714
53449793280956,0.12463594,-0.10972224,0.015978966
53449801215526,0.12357068,-0.09534117,0.013848438
53449809150097,0.12996227,-0.094808534,0.0031957934
53449817023632,0.14168017,-0.10918961,-0.006924219
53449824897167,0.13315806,-0.11611383,-0.029827405
53449832801220,0.12942964,-0.13528858,-0.054328486
53449840705273,0.12783173,-0.13422333,-0.07137272
53449848609325,0.11558119,-0.13102753,-0.07456851
53449856452343,0.09853696,-0.098004326,-0.06924219
53449864417431,0.112918034,-0.09853696,-0.07350325
53449872290966,0.12463594,-0.11611383,-0.076166406
53449880164501,0.12410331,-0.12463594,-0.07190535
53449888068554,0.13528858,-0.105993815,-0.066046394
53449896003124,0.13741912,-0.07403588,-0.060720075
53449903907177,0.13741912,-0.02130529,-0.058589544
53449911811230,0.1486044,0.036751624,-0.06178534
53449919684765,0.1571265,0.08468852,-0.06551377
53449927588817,0.17310548,0.09640643,-0.05912218
53449935462353,0.17470337,0.11611383,-0.04527374
53449943427440,0.18855181,0.0777643,-0.022370555
53449951300976,0.18588865,0.04580637,-0.02396845
53449959205028,0.175236,0.040480047,-0.02396845
53449967170116,0.16138756,0.034621093,-0.030360037
53449975043651,0.13795175,0.027164243,-0.039947417
53449982917187,0.10972224,-0.0053263223,-0.0314253
53449990790722,0.09267801,-0.0644485,-0.020772656
53449998694774,0.07456851,-0.11717909,-0.013848438
53450006598827,0.05006743,-0.13901702,-0.008522116
53450014441845,0.03568636,-0.15446335,-0.011717909
53450022345898,0.01917476,-0.18109496,-0.016511599
53450030249950,0.00958738,-0.21891184,-0.024501082
53450038215038,0.0127831735,-0.25193503,-0.033023197
53450046149608,0.004261058,-0.21411815,-0.054328486
53450053992626,-0.02876214,-0.14168017,-0.06498113
53450061866161,-0.027164243,-0.12783173,-0.07829694
53450069739696,-0.015978966,-0.096939065,-0.10013486
53450077613232,-0.004261058,-0.053795855,-0.0974717
53450085517284,0.015446335,-0.029294772,-0.091080114
53450093451855,0.022903185,-0.015446335,-0.101200126
53450101386425,0.02396845,0.013315806,-0.082025364
53450109290478,0.03834952,0.02130529,-0.06977482
53450117164013,0.04474111,0.026631612,-0.07084008
53450125098583,0.035153728,0.023435818,-0.06924219
53450133033153,0.030360037,0.021837922,-0.06551377
53450140937206,0.021837922,0.03195793,-0.0644485
53450148841259,0.0026631611,0.0644485,-0.070307456
53450156714794,-0.013315806,0.094808534,-0.07882957
53450164618847,-0.01438107,0.09534117,-0.05965481
53450172461864,-0.020772656,0.090014845,-0.056459017
53450180365917,-0.029294772,0.07669904,-0.07669904
53450188269970,-0.01438107,0.054328486,-0.05539375
53450196143505,-0.0127831735,0.035153728,-0.048469532
53450204047558,-0.004261058,0.01438107,-0.04474111
53450211890575,0.014913702,-0.004261058,-0.03355583
53450219764110,0.033023197,-0.02876214,-0.021837922
53450227637646,0.046871636,-0.07456851,-0.010652645
53450235541698,0.06551377,-0.11717909,-0.007989483
53450243445751,0.08468852,-0.13102753,-0.014913702
53450251288769,0.09427591,-0.123038046,-0.029294772
53450259192821,0.076166406,-0.10173275,-0.022370555
53450267127392,0.04474111,-0.091080114,-0.015446335
