67047688743152,0.7653925,-0.12516858,-0.2609898
67047696677722,0.7866978,-0.2082592,-0.27217507
67047704551257,0.8021441,-0.2412824,-0.28868666
67047712424792,0.8245147,-0.25992453,-0.31318775
67047720420398,0.8522116,-0.28229508,-0.34408042
67047728324451,0.8863,-0.31158987,-0.37284255
67047736228503,0.9305085,-0.3334278,-0.39521313
67047744132556,0.9853696,-0.36591834,-0.41598576
67047752006091,1.0460896,-0.42077947,-0.44847634
67047759879626,1.1089402,-0.49161956,-0.48948902
67047767783679,1.1829761,-0.5320996,-0.5187838
67047775626697,1.2559468,-0.5496765,-0.53529537
67047783530749,1.3267869,-0.5566007,-0.5486112
67047791404285,1.3944311,-0.5539375,-0.5592638
67047799338855,1.468467,-0.6199839,-0.59228706
67047807273425,1.5531555,-0.63862604,-0.6380934
67047815177478,1.639442,-0.5928197,-0.67697555
67047823112048,1.7166736,-0.53316486,-0.7206514
67047831016101,1.7997643,-0.39148468,-0.777643
67047838981189,1.907356,-0.34674358,-0.86020106
67047846885242,1.9734024,-0.47617322,-1.1062771
67047854728259,1.9995013,0.004261058,-1.1456919
67047862601794,1.9643476,0.46978164,-0.9539443
67047870505847,2.0431771,0.68336713,-0.8474179
67047878379382,2.2407837,0.6578008,-0.79255676
67047886313953,2.3526366,0.27217507,-0.74941355
67047894218005,2.4021714,0.06870956,-0.65886605
67047902091540,2.487925,-0.113983296,-0.57151437
67047909995593,2.52734,-0.28975195,-0.5502091
67047917930164,2.483664,-0.4032026,-0.58429754
67047925834216,2.431466,-0.4708469,-0.66365975
67047933738269,2.3877902,-0.5858955,-0.721184
67047941642322,2.3046997,-0.60507023,-0.7637946
67047949515857,2.25623,-0.3920173,-0.7366304
67047957389392,2.1470406,0.20080236,-0.6556703
67047965293445,2.0154803,1.0530139,-0.572047
67047973136462,1.8844528,2.0969732,-0.5187838
67047981040515,1.8008295,3.1473238,-0.44900897
67047988914050,1.6367788,3.9057922,-0.31851408
67047996909656,1.1089402,4.150803,-0.15925704
67048004813708,0.38242993,3.643737,-0.04527374
67048012717761,0.1470065,2.6391926,0.105993815
67048020652331,-0.022370555,1.4530207,0.36325517
67048028525867,-0.40266997,0.15180019,0.5928197
67048036460437,-0.7803062,-1.1249193,0.7286409
67048044364490,-1.0237192,-1.9132149,0.8223842
67048052176990,-1.2415657,-2.4234767,0.94542223
67048060081042,-1.5100124,-2.851713,1.0066749
67048067954578,-1.7789917,-3.1233554,1.026915
67048075828113,-2.0250678,-3.2218924,1.0167949
67048083732165,-2.201369,-3.1792817,0.9912286
67048091544665,-2.4064324,-3.0248184,0.9470201
67048099448718,-2.5699506,-2.8245487,0.89855057
67048107322253,-2.7265444,-2.6407907,0.8564726
67048115256824,-2.8714204,-2.422944,0.81226414
67048123160876,-3.0061762,-2.1299963,0.7717841
67048131186999,-3.15265,-1.7757958,0.73822826
67048139060535,-3.2996566,-1.4093449,0.6988135
67048146934070,-3.4333472,-1.0088054,0.66152924
67048154929675,-3.5617118,-0.5997439,0.63649553
67048162833728,-3.6938045,-0.25406557,0.6135923
67048170676746,-3.8093858,0.009054748,0.5784386
67048178519763,-3.9100533,0.21411815,0.5320996
67048186454333,-3.995807,0.39148468,0.48522797
67048194388904,-4.063984,0.5438175,0.43196473
67048202292956,-4.1108556,0.71319455,0.36964676
67048210227527,-4.133226,0.90654004,0.3057309
67048218131580,-4.137487,1.0881677,0.23648871
67048226005115,-4.1310954,1.2532836,0.16298546
67048233939685,-4.1140513,1.320928,0.094808534
67048241843738,-4.062386,1.3390374,0.016511599
67048249808826,-3.9888828,1.3065468,-0.05273059
67048257682361,-3.8988678,1.2048141,-0.11451593
67048265555896,-3.781689,1.0482203,-0.18375812
67048273429431,-3.6341498,0.8005462,-0.24820662
67048281364001,-3.4408042,0.47137952,-0.29454562
67048289268054,-3.174488,0.29614353,-0.27164245
67048297141589,-2.8969867,0.48363006,0.004261058
67048305045642,-2.590723,0.45486793,0.34141725
67048312980212,-2.1827269,0.20879184,0.6354303
67048320884265,-1.7475663,-0.20985709,0.87564737
67048328849353,-1.284709,-0.6849651,1.0317086
67048336722888,-0.8133294,-1.0391655,1.1195929
67048344565906,-0.3472762,-1.2026836,1.1382351
67048352469958,0.06551377,-0.9038769,1.0317086
67048360374011,0.5209143,-0.6562029,0.77870834
67048368247546,0.7318367,-0.9171927,0.66525763
67048376121081,1.0871024,-1.0897655,0.76485986
67048384025134,1.4919028,-1.2373047,0.9155948
67048391990222,1.7278589,-1.0167949,0.9933591
67048399894275,1.8700718,-0.721184,1.0503508
67048407828845,1.9212044,-0.42290998,1.0098706
67048415702380,1.9345202,-0.15446335,0.9502159
67048423575915,1.9504992,-0.04580637,0.8974853
67048431541003,1.9275961,0.40852892,0.8229168
67048439445056,1.7635453,0.700944,0.753142
67048447318591,1.5398397,0.7526093,0.62051654
67048455192126,1.2756542,0.8016115,0.49055427
67048463035144,0.5044027,0.29880667,0.43995422
67048470939197,0.05273059,1.8482338,-0.8362326
67048478843249,0.008522116,3.678358,-1.320928
67048486777820,0.57790595,5.0248523,-1.3417006
67048494651355,1.1680624,5.6986322,-0.5603291
67048502585925,2.1363878,3.0621028,-0.18375812
67048510520496,1.80296,2.1821942,-0.17044231
67048518424548,1.087635,2.880475,0.4527374
67048526328601,1.0972224,2.1353226,0.4676511
67048534202136,1.2996227,1.3140037,0.28229508
67048542106189,1.2112057,1.0684602,0.3568636
67048549979724,1.1206582,1.0125339,0.5294364
67048557883777,1.005077,1.0998856,0.4527374
67048565726794,0.9086706,1.2037488,0.31691617
67048573630847,0.7600662,1.1899004,0.19547603
