62087689063704,1.5451661,-0.4708469,0.406931
62087696967757,1.5270566,-0.35792887,0.38296258
62087704871810,1.506284,-0.27377295,0.35952675
62087712775862,1.4865766,-0.21837921,0.34408042
62087720710433,1.4631407,-0.17204021,0.34141725
62087728583968,1.4322481,-0.12250541,0.35899413
62087736488021,1.3907027,-0.12144015,0.39947417
62087744392073,1.3427658,-0.18216023,0.44794372
62087752296126,1.293231,-0.2908172,0.50653327
62087760230696,1.2500879,-0.41758367,0.56938386
62087768104231,1.1819109,-0.5539375,0.61838603
62087776008284,1.0860372,-0.73769563,0.63383234
62087783912337,0.9720538,-0.91133374,0.6215818
62087791816390,0.83889574,-1.045557,0.6045376
62087799781478,0.6844324,-1.1520835,0.58696073
62087807655013,0.51505536,-1.2234563,0.5635249
62087815559065,0.34834146,-1.2692626,0.5342301
62087823432601,0.18748654,-1.3161342,0.5006743
62087831336653,0.03355583,-1.3741912,0.46392268
62087839271224,-0.13422333,-1.4769892,0.42557314
62087847144759,-0.3121225,-1.603223,0.37603834
62087855079329,-0.5448828,-1.7518274,0.31052458
62087862983382,-0.9187906,-1.7267936,0.22903186
62087870887435,-1.3811153,-1.5456988,0.175236
62087878822005,-1.8434402,-1.1606057,0.14913702
62087886695540,-2.0394487,-0.6087986,0.17576863
62087894599593,-1.9744676,-0.29454562,0.24714136
62087902473128,-1.8359833,-0.17310548,0.30253512
62087910377181,-1.5877767,-0.13795175,0.3323625
62087918311751,-1.3129385,-0.15499598,0.33129725
62087926185286,-1.067395,-0.12516858,0.314253
62087934089339,-0.9443569,-0.09374327,0.2790993
62087942023909,-0.94275904,-0.10652645,0.21092236
62087949927962,-1.0114686,-0.25885928,0.18216023
62087957832015,-1.1004182,-0.4676511,0.21784659
62087965736067,-1.1387677,-0.5603291,0.26897928
62087973640120,-1.0865698,-0.5182512,0.29241508
62087981544173,-0.9901633,-0.41225734,0.29134983
62087989478743,-0.90014845,-0.2561961,0.2609898
62087997382796,-0.8495484,-0.07190535,0.21837921
62088005286849,-0.83037364,0.041545313,0.19121496
62088013190901,-0.82611257,0.07403588,0.20240025
62088021094954,-0.809601,0.056991648,0.20985709
62088029029524,-0.76592517,0.11930962,0.19387813
62088036964095,-0.7206514,0.27164245,0.16298546
62088044868147,-0.6876282,0.47670585,0.1304949
62088052772200,-0.6828345,0.6423545,0.111852765
62088060645735,-0.6801714,0.6775082,0.113983296
62088068549788,-0.67218184,0.53529537,0.13209279
62088076484358,-0.6578008,0.28122982,0.14753912
62088084388411,-0.6450176,0.020240024,0.1635181
62088092292464,-0.64341974,-0.19441076,0.17310548
62088100165999,-0.6396913,-0.32170987,0.18588865
62088108070052,-0.63862604,-0.3834952,0.19014971
62088116004622,-0.62744075,-0.42770368,0.18322548
62088123908675,-0.6109292,-0.45327002,0.16777915
62088131843245,-0.5949502,-0.44794372,0.16405073
62088139747298,-0.582167,-0.42290998,0.16405073
62088147681868,-0.5683186,-0.39627838,0.16618125
62088155616438,-0.5486112,-0.3536678,0.165116
62088163520491,-0.51984906,-0.2806972,0.16138756
62088171424544,-0.49321744,-0.20186761,0.15233281
62088179328597,-0.46978164,-0.14594123,0.14434333
62088187232649,-0.44474792,-0.123038046,0.14061491
62088195167220,-0.41278997,-0.12676647,0.13954964
62088203040755,-0.3930826,-0.14487597,0.13795175
62088210944808,-0.36964676,-0.1933455,0.13209279
62088218848860,-0.3472762,-0.23595607,0.12836437
62088226752913,-0.3206446,-0.24873926,0.12676647
62088234656966,-0.28975195,-0.23062976,0.12357068
62088242561019,-0.26205507,-0.20293288,0.11717909
62088250495589,-0.22743396,-0.16192019,0.11558119
62088258399642,-0.19441076,-0.112918034,0.1123854
62088266303694,-0.16458336,-0.05912218,0.1107875
62088274238265,-0.13901702,0.012250541,0.10759171
62088282111800,-0.11611383,0.06657903,0.10705908
62088290015853,-0.09960223,0.09534117,0.104928546
62088297889388,-0.090014845,0.10546118,0.09853696
62088305823958,-0.08628642,0.098004326,0.091080114
62088313789046,-0.08681905,0.082025364,0.087884314
62088321662581,-0.090014845,0.051132694,0.08042747
62088329597151,-0.096939065,0.0053263223,0.07456851
62088337531722,-0.098004326,-0.03888215,0.06764429
62088345435774,-0.10279802,-0.06338324,0.0628506
62088353370345,-0.10439592,-0.060720075,0.0644485
62088361274397,-0.10279802,-0.02876214,0.06231797
62088369178450,-0.09374327,-0.009054748,0.06018744
62088377082503,-0.08894958,-0.00958738,0.05486112
62088384986556,-0.08149273,-0.025033714,0.05219796
62088392921126,-0.076166406,-0.051665325,0.053795855
62088400794661,-0.06657903,-0.08841695,0.053795855
62088408729231,-0.05752428,-0.112918034,0.051665325
62088416602767,-0.04580637,-0.11025487,0.051665325
62088424506819,-0.035153728,-0.08681905,0.051132694
62088432441390,-0.021837922,-0.050600063,0.048469532
62088440314925,-0.017576864,-0.007456851,0.046339005
62088448249495,-0.011185277,0.010120012,0.04580637
62088456153548,-0.0127831735,0.0015978967,0.04314321
62088464088118,-0.015978966,-0.016511599,0.039947417
62088472022688,-0.020240024,-0.03195793,0.036218993
62088479896224,-0.024501082,-0.047404267,0.03355583
62088487800276,-0.026631612,-0.06924219,0.036751624
62088495704329,-0.022903185,-0.07456851,0.037284255
62088503638899,-0.015978966,-0.076166406,0.041012682
62088511603987,-0.00958738,-0.05539375,0.04261058
62088519477522,-0.0015978967,-0.029294772,0.039414786
62088527381575,0.009054748,0.008522116,0.037284255
62088535285628,0.014913702,0.034621093,0.03195793
62088543189681,0.020240024,0.03888215,0.029827405
62088551124251,0.02876214,0.025033714,0.029294772
62088558997786,0.029827405,0.0031957934,0.02876214
62088566932356,0.034088463,-0.017576864,0.027696876
62088574836409,0.037284255,-0.026631612,0.025033714
62088582740462,0.03834952,-0.021837922,0.024501082
62088590705550,0.04261058,-0.009054748,0.024501082
62088598609603,0.04474111,0.0058589545,0.025566347
62088606544173,0.04314321,0.015978966,0.021837922
62088614417708,0.042077947,0.020240024,0.020772656
62088622321761,0.042077947,0.011717909,0.018642128
62088630256331,0.03888215,-0.0026631611,0.018109497
62088638099349,0.037284255,-0.017576864,0.015446335
62088646033919,0.040480047,-0.018109497,0.016511599
62088653937972,0.04527374,-0.0058589545,0.015978966
62088661842024,0.05219796,0.007989483,0.013315806
62088669776595,0.05752428,0.022370555,0.012250541
62088677619612,0.06391586,0.02396845,0.01438107
62088685554183,0.06391586,0.019707393,0.015446335
62088693427718,0.06338324,0.007456851,0.014913702
62088701331771,0.061252706,-0.006924219,0.013315806
62088709266341,0.05965481,-0.021837922,0.012250541
62088717109358,0.056991648,-0.029827405,0.0127831735
62088725013411,0.058056913,-0.03355583,0.011717909
62088732947981,0.05912218,-0.027696876,0.011717909
62088740882552,0.06018744,-0.014913702,0.007989483
62088748756087,0.06018744,-0.0037284256,0.010120012
62088756660140,0.06231797,0.011185277,0.01438107
62088764564192,0.058589544,0.020772656,0.012250541
62088772468245,0.05752428,0.02876214,0.00958738
62088780402815,0.050600063,0.024501082,0.008522116
62088788306868,0.046871636,0.01917476,0.007989483
62088796210921,0.042077947,0.013315806,0.0063915867
62088804114974,0.039947417,0.00479369,0.0063915867
62088812019026,0.036751624,-0.002130529,0.007456851
62088819953597,0.033023197,-0.002130529,0.0063915867
62088827857649,0.030360037,0.0,0.00958738
62088835731185,-0.26897928,-0.10865697,0.008522116
62088843635237,0.10173275,-0.009054748,-5.326322E-4
62088851539290,0.011717909,-0.021837922,0.030360037
62088859473860,0.002130529,-0.03195793,-0.006924219
62088867408431,0.05912218,0.015446335,0.017576864
62088875281966,0.07989483,0.07403588,0.018642128
62088883216536,0.044208474,0.08628642,0.0026631611
62088891120589,0.025566347,0.09853696,-0.008522116
62088899055159,0.03834952,0.08575379,0.002130529
62088907020247,0.03355583,0.043675844,-0.0015978967
