53584556735574,3.9473374,0.34461305,0.12676647
53584564639627,3.7199035,-1.0721886,0.25513083
53584572513162,3.3119073,-1.4375744,0.33502567
53584580417214,2.9374666,-1.347027,0.23702134
53584588382302,2.4495757,-1.2282499,-0.004261058
53584596255837,2.0192087,-1.2154667,-0.4841627
53584604190408,1.5712651,-0.94755274,-0.9305085
53584612124978,1.1265172,-0.7882957,-1.2735237
53584620029031,0.77125144,-0.7803062,-1.6868463
53584627963601,0.5928197,-0.91346425,-1.9718045
53584635806619,0.48469532,-0.82824314,-2.0335898
53584643710671,0.5448828,-0.8538095,-2.0410466
53584651645242,0.95660746,-1.0183928,-1.9627497
53584659549295,1.5797871,-1.506284,-1.7299895
53584667514382,1.9222697,-1.1659319,-1.7374463
53584675387918,1.9861856,-0.84422207,-1.635181
53584683291970,1.871137,-0.2609898,-1.0823087
53584691196023,2.0133498,-0.22690132,-0.6583334
53584699100076,2.2844596,-0.7819041,-0.29507825
53584707034646,2.4815335,-1.4045511,0.13262543
53584714908181,2.534264,-1.9302592,0.34461305
53584722842752,3.381682,-2.8144288,0.644485
53584730746804,3.8647795,-3.0743532,1.2868395
53584738650857,4.3281693,-3.0264163,1.9659456
53584746585427,4.1619883,-1.9004318,1.5270566
53584754458962,3.2080438,-0.2711098,1.3662016
53584762363015,2.1923141,1.5739282,2.0341225
53584770297586,1.4801849,3.4120421,2.3078954
53584778201638,1.0657971,4.181163,2.3473103
53584786136209,0.66525763,4.215784,1.9803267
53584794040261,0.12942964,3.7534592,1.4860439
53584801944314,-0.5384912,3.1984565,1.1824435
53584809817849,-1.1142666,2.521481,1.1563445
53584817752420,-1.5547534,1.617604,1.2389026
53584825717507,-2.0112193,0.38615838,1.4418354
53584833560525,-2.4671526,-1.2277173,1.7949706
53584841464578,-2.900715,-3.213903,2.0804615
53584849368630,-3.2304144,-5.080246,2.3265376
53584857272683,-3.5009916,-6.101835,2.538525
53584865237771,-3.7236319,-6.253635,2.6684875
53584873111306,-3.9979374,-5.891445,2.7153592
53584881045877,-4.3239083,-5.011004,2.7601001
53584888980447,-4.65201,-3.832289,2.7787423
53584896884500,-4.988101,-2.385127,2.654639
53584904819070,-5.3114085,-0.9289106,2.4261398
53584912692605,-5.6432385,0.48842376,2.171009
53584920627175,-5.9399147,1.4833808,2.016013
53584928500711,-6.126336,1.9222697,1.9196066
53584936404763,-6.140717,1.834918,1.9041603
53584944339334,-5.972405,1.1371698,1.9126823
53584952212869,-5.705024,0.2263687,1.8258632
53584960147439,-5.392369,-0.8181231,1.7225326
53584968051492,-4.9976883,-1.937716,1.6447684
53584975955545,-4.5513425,-2.9076393,1.5680692
53584983890115,-4.2589273,-3.5878108,1.470065
53584991763650,-3.9324238,-4.024569,1.387507
53584999667703,-3.6948698,-4.0442767,1.3044163
53585007541238,-3.4855454,-3.738013,1.2202604
53585015445291,-3.0700922,-2.9603698,1.1520835
53585023379861,-2.732936,-2.0032299,0.9752496
53585031253396,-2.4351945,-0.9491506,0.644485
53585039157449,-1.9307919,-0.034088463,0.23329292
53585047061502,-1.2399678,1.1371698,-0.76272935
53585054996072,-1.361408,2.07407,-1.717739
53585062930642,-1.0407634,2.8250813,-0.4825648
53585070804177,-0.88683265,3.4738274,-0.016511599
53585078708230,-0.4293016,3.850931,-0.71479243
53585086612283,-0.21891184,4.7329698,-0.8671253
53585094516336,-0.16724652,6.1865234,-0.39148468
53585102450906,0.028229509,7.224091,-0.4079963
53585110324441,0.08894958,7.9159803,-0.7419567
53585118228494,0.35899413,8.322911,-0.9981528
53585126163064,0.5107943,8.52105,-1.2602079
53585134067117,0.7771104,8.157263,-1.170193
53585142001687,1.176052,7.5303545,-0.8452873
53585149875222,3.1755533,5.7897124,-0.03355583
53585157809793,7.56178,3.778493,-0.010120012
53585165744363,13.972009,1.212271,-1.3321131
53585173648416,5.5255265,-2.4703484,-6.088519
53585181582986,2.3276029,-7.403588,-6.69785
53585189456521,3.9579902,7.904262,-2.7393274
53585197360574,4.624313,5.9106197,2.4197483
53585205264627,4.785168,4.1577272,3.2229576
53585213168679,3.617638,3.090865,3.4791536
53585221103250,3.1302795,0.25672874,3.417901
53585228976785,3.4621096,-3.5824845,2.3409185
53585236880837,3.154248,-4.2717104,0.8357
53585244784890,2.8128307,-3.914847,-0.084155895
53585252688943,2.3568976,-2.3861923,-0.78723043
53585260623513,1.7406421,-1.0663297,-1.3081448
53585268497048,1.3827133,-0.60293967,-1.7933728
53585276401101,1.2447615,-0.31052458,-2.2221417
53585284305154,1.2857742,-0.19281286,-2.5166874
53585292239724,1.397627,-0.37603834,-2.6796727
53585300174295,1.6069515,-0.39627838,-2.9838057
53585308047830,1.8498317,-0.042077947,-3.1329427
53585315951882,2.072472,0.24660872,-3.0663638
53585323855935,2.1598237,0.68389976,-3.0040457
53585331790505,2.2104237,0.9054748,-2.9017804
53585339694558,2.2647521,0.78776306,-2.5971148
53585347568093,2.3398533,0.8042747,-1.9723371
53585355472146,2.483664,0.829841,-1.2000204
53585363406716,2.7318707,0.45912898,-0.8740495
53585371310769,2.838397,-0.2615224,-0.56459016
53585379245339,3.4210968,-1.031176,0.39361522
53585387118875,3.882889,-1.1116035,1.3289174
53585395022927,3.8812912,-0.19387813,1.506284
53585402926980,3.3204293,1.0636666,2.0751352
53585410831033,2.4724789,2.181129,2.6876621
53585418765603,1.5153387,3.459979,2.979012
53585426639138,1.1611383,3.520699,3.2490566
53585434543191,0.9262474,3.145726,3.1505196
53585442447244,0.6492787,2.3579628,2.8730183
53585450351296,0.22104238,1.6415725,2.6610305
53585458285867,-0.0037284256,0.4825648,2.6695528
53585466159402,-0.15765914,-1.0407634,2.7425234
53585474093972,-0.25832662,-2.9406626,3.03121
53585481967507,-0.40107206,-4.8102016,3.1973913
53585489871560,-0.52411014,-6.2541676,2.9939258
53585497806130,-0.8314389,-6.8816085,2.7499802
53585505679666,-1.2367721,-6.737265,2.6130936
53585513583718,-1.7667412,-6.1668158,2.5774074
53585521518289,-2.2604911,-5.5058193,2.5992453
53585529422341,-2.6881948,-4.950284,2.7451866
53585537356912,-3.1292143,-4.4458814,2.9710226
53585545230447,-3.5659728,-3.7491982,3.1755533
53585553134500,-4.0181775,-2.819755,3.303385
53585561008035,-4.4890246,-1.6197346,3.2490566
53585568942605,-4.889564,-0.5203817,3.0668964
53585576877175,-5.452556,0.7866978,2.8479846
53585584750711,-5.970807,1.814678,2.6642263
53585592654763,-6.430469,2.3441145,2.5747442
53585600528298,-6.7537766,2.4192157,2.530003
53585608432351,-6.8943915,2.16515,2.4964473
53585616366921,-6.9348717,1.7406421,2.5305357
53585624240457,-6.893859,1.1558119,2.6056368
53585632144509,-6.848585,0.55074173,2.641856
53585640018045,-6.6579027,-0.11717909,2.6860642
53585647922097,-6.419816,-0.72437984,2.6051042
53585655856668,-6.236591,-1.0759171,2.3787355
53585663730203,-6.0965085,-1.2229236,2.1619542
53585671634255,-5.9361863,-1.1813782,1.911617
53585679568826,-4.570517,-1.397627,1.3779196
53585687503396,-3.3598442,-2.656237,-0.96406436
53585695407449,-3.5201664,-5.1367054,-1.8040254
53585703280984,-3.0003173,-1.8125474,-0.22903186
53585711185037,-2.1470406,0.17150758,0.6556703
53585719058572,-1.8833876,1.9664782,0.81705785
53585726962625,-1.5116103,4.3361588,1.1925635
53585734897195,-1.2841763,7.015299,1.0721886
53585742770730,-0.92518216,9.046759,0.45593318
53585750705300,-0.50333744,10.397513,-0.094808534
53585758609353,-0.2231729,10.969028,-0.27324033
53585766513406,0.118776985,11.150123,-0.3392867
53585774447976,0.55340487,10.887003,-0.06657903
53585782321511,0.9779128,9.721071,0.52357745
53585790225564,1.4567492,7.7434072,1.1100056
53585798099099,1.9339876,5.4733286,1.3986923
53585806003152,2.2668827,3.6794233,1.5504924
53585813937722,2.6865969,2.1406488,2.1891184
53585821811257,3.4972632,1.4530207,2.867692
53585829745828,4.957741,1.7827201,3.81631
53585837649880,7.1591096,2.6860642,4.7766457
53585845553933,8.130098,3.6144423,4.456534
53585853488503,5.334312,1.6213325,1.1504856
53585861362039,3.6101813,-1.3379722,-2.8506477
53585869266091,4.956143,5.1420317,-1.9893813
53585877170144,5.019526,6.0022326,0.98377174
53585885074197,3.9100533,4.7729173,1.2399678
53585893008767,4.2077947,2.0804615,1.1728562
53585900882302,4.019243,0.34887412,1.0114686
53585908816873,3.7023265,-0.25832662,1.0066749
53585916720925,3.2410672,-0.092145376,1.2831111
53585924624978,2.8698225,-0.4889564,1.2996227
53585932559548,2.7505128,-0.773382,0.8740495
53585940433084,2.6168222,-1.0434265,0.5049353
53585948367654,2.3073628,-0.74248934,0.41758367
53585956302224,2.0793962,-0.45859635,0.36272255
53585964206277,1.8961707,-0.30626354,0.28815404
53585972171365,1.7731327,-0.21145499,0.20559604
53585980044900,1.736381,0.025033714,0.18109496
53585987948953,1.7337179,0.2806972,0.17417073
53585995883523,1.8034927,0.43196473,0.1768339
53586003757058,1.9265307,0.46179214,0.20133498
53586011691628,2.0751352,0.34514567,0.24980451
53586019565164,2.2136195,0.27217507,0.21092236
53586027469216,2.3542345,0.12197278,0.14487597
53586035403787,2.531601,-0.26312032,0.12996227
53586043307839,2.7126958,-0.56245965,0.23382555
53586051242410,2.866094,-0.7749799,0.3009372
53586059115945,2.8698225,-0.70627034,0.3920173
53586067019998,2.7579696,-0.49161956,0.6450176
53586074893533,2.8714204,0.044208474,0.9012137
53586082797586,3.218164,0.69295454,0.93157375
53586090732156,3.2586439,1.3960291,0.86606
53586098605691,3.380084,1.7150757,0.8564726
53586106509744,3.2708945,1.7933728,0.56672066
53586114413796,3.1473238,1.6506273,0.5411543
53586122317849,2.915629,1.4434333,0.793622
53586130252420,2.7292075,1.0221212,0.82078624
53586138156472,2.6876621,0.63223445,0.7536746
53586146060525,2.692456,0.10546118,0.7036072
53586153934060,2.6780748,-0.3323625,0.63862604
53586161868630,2.6407907,-0.664725,0.56672066
53586169833718,2.5630262,-0.9187906,0.49694586
53586177707253,2.4181504,-1.1163971,0.44368264
53586185641824,2.2652848,-1.2719258,0.41545314
53586193576394,2.0831246,-1.3305153,0.39947417
53586201449929,1.8477012,-1.4146712,0.36804888
53586209415017,1.4721955,-1.4615428,0.25885928
53586217258035,0.9832391,-1.5371766,-0.056459017
53586225192605,0.44687843,-1.4258565,-0.5550028
53586233096658,-0.099069595,-1.0402308,-1.0104034
53586241000711,-0.62317973,-0.29241508,-1.3267869
53586248935281,-1.1329087,0.4628574,-1.6735305
53586256839334,-1.6745957,0.9358348,-2.086853
53586264743386,-2.2093585,1.1835088,-2.4788704
53586272616921,-2.7164245,1.347027,-2.835734
53586280520974,-3.216566,1.3827133,-3.1750207
53586288455545,-3.6719666,1.2900352,-3.529221
53586296329080,-4.056527,0.9821738,-3.8237667
53586304233132,-4.3771715,0.531567,-3.972371
53586312137185,-4.698349,-0.015446335,-3.9430764
53586320041238,-4.998221,-0.65726817,-3.8019288
53586327975808,-5.255482,-1.3140037,-3.653857
53586335849343,-5.5010257,-2.030394,-3.526558
53586343753396,-5.7156763,-2.6035063,-3.391802
53586351657449,-5.9670787,-2.769155,-3.2501218
53586359561502,-6.2488413,-2.6162896,-3.1292143
53586367496072,-6.540191,-2.1587584,-3.0594394
53586375369607,-6.7223516,-1.4306501,-3.0418627
53586383304177,-6.8208885,-0.58696073,-3.016829
53586391208230,-6.830476,0.25672874,-3.0099046
53586399112283,-6.809703,1.0349044,-3.0019152
53586407046853,-6.660033,1.7763284,-2.9720879
53586414920388,-6.4571004,2.5715485,-2.9598372
53586422824441,-6.297311,3.0381343,-2.9049761
53586430759011,-6.0794644,3.6218991,-2.8027108
53586438693582,-5.736982,4.043744,-2.8336034
53586446628152,-5.290636,4.159325,-3.0706248
53586454501687,-4.835768,4.0602555,-3.3300166
53586462405740,-4.469317,3.8099184,-3.3710294
53586470309793,-4.0149817,3.4349453,-3.1824775
53586478213845,-3.5238948,2.922553,-2.8367991
53586486148416,-3.0152311,2.1614215,-2.340386
53586494021951,-2.5262747,1.3438311,-1.7299895
53586501926003,-2.1827269,0.7233146,-1.0141318
53586509830056,-1.8594191,0.33502567,-0.39041942
53586517734109,-1.5382419,0.23062976,0.083090626
53586525668679,-1.0759171,0.42024684,0.34674358
53586533542214,-0.5773733,0.7126619,0.48469532
53586541476785,-0.120907515,1.1195929,0.70680296
53586549350320,0.2034655,1.6777915,0.964597
53586557284890,0.55340487,2.3510387,0.9805759
53586565219461,0.24554345,3.5681033,0.7765778
53586573092996,-0.5267733,4.6754456,0.32384038
53586581027566,-1.0695255,4.777711,0.02876214
53586588931619,-0.9129316,3.6346824,0.16405073
53586596866189,-0.056459017,1.9504992,0.61572284
53586604739724,0.99229383,0.360592,1.2000204
53586612613259,1.1318434,-0.098004326,1.5701998
53586620517312,1.0391655,0.39041942,2.0847225
53586628451882,1.0791129,0.67058396,2.2583606
53586636355935,1.1025487,0.34461305,2.0591562
53586644321023,1.0998856,-0.2034655,1.7747306
53586652194558,0.9443569,-0.42770368,1.7486316
53586660068093,0.74781567,-0.36432046,1.8295918
53586667972146,0.5182512,-0.08681905,1.8109496
53586675876199,0.30945933,0.33289513,1.4056164
53586683810769,0.1965413,0.59122175,0.8229168
53586691714822,0.099069595,0.6711166,0.4825648
53586699618875,0.0058589545,0.61625546,0.34301516
53586707522927,-0.04580637,0.44421527,0.38242993
53586715457498,-0.087884314,0.29134983,0.376571
53586723392068,-0.15446335,0.23222765,0.3222425
53586731296121,-0.22903186,0.3339604,0.3057309
53586739200173,-0.35153726,0.55553544,0.25513083
53586747104226,-0.43303,0.63702816,0.17204021
53586755008279,-0.44421527,0.5113269,0.10705908
53586762942849,-0.45327002,0.27377295,0.08841695
53586770816384,-0.4543353,-0.03781689,0.10333065
53586778750955,-0.43303,-0.38083205,0.1107875
53586786655007,-0.40852892,-0.59867865,0.10439592
53586794559060,-0.39627838,-0.61412495,0.082558
53586802493630,-0.39361522,-0.51026165,0.07403588
53586810367166,-0.42770368,-0.37710363,0.07563378
53586818271218,-0.45540056,-0.18535602,0.054328486
53586826175271,-0.4575311,-0.08894958,0.035153728
53586834109841,-0.41278997,-0.051132694,0.02876214
53586842044412,-0.33768883,-0.17097494,0.05965481
53586849917947,-0.30306774,-0.28655612,0.07829694
53586857822000,-0.22690132,-0.3520699,0.08841695
53586865726052,-0.17150758,-0.2806972,0.108124346
53586873630105,-0.14487597,-0.16937704,0.14807177
53586881564675,-0.11664646,-0.10066749,0.16831179
53586889438211,-0.08841695,-0.06711166,0.18429075
53586897342263,-0.07669904,-0.06924219,0.23861924
53586905215798,-0.046871636,-0.17949706,0.2806972
53586913119851,0.01438107,-0.33822146,0.31052458
53586921054421,0.07456851,-0.5044027,0.35100463
53586928927957,0.13102753,-0.6034723,0.39468047
53586936832009,0.16192019,-0.5523396,0.41172472
53586944736062,0.18109496,-0.45486793,0.39521313
53586952670632,0.18109496,-0.36645097,0.35420042
53586960574685,0.18002969,-0.2647182,0.30360037
53586968509255,0.17150758,-0.18748654,0.28016454
53586976413308,0.17470337,-0.118776985,0.24980451
53586984286843,0.16245283,-0.090014845,0.2066613
53586992190896,0.12410331,-0.101200126,0.18162759
53587000125466,0.09853696,-0.14807177,0.16724652
53587007999002,0.09640643,-0.19813919,0.15126756
53587015903054,0.10759171,-0.24820662,0.13528858
53587023807107,0.10918961,-0.2876214,0.1257012
53587031741677,0.094808534,-0.28868666,0.12037488
53587039676248,0.084155895,-0.24607609,0.1123854
53587047549783,0.08149273,-0.19547603,0.09960223
53587055453836,0.05912218,-0.10865697,0.077231675
53587063327371,0.034621093,-0.06924219,0.06977482
53587071231423,0.033023197,-0.08575379,0.07084008
53587079196511,0.05006743,-0.11132014,0.06711166
53587087100564,0.034088463,-0.103863284,0.050600063
53587095004617,0.025566347,-0.09427591,0.051665325
53587102939187,0.026631612,-0.09640643,0.046871636
53587110782205,0.014913702,-0.10279802,0.04314321
53587118716775,0.01917476,-0.13528858,0.049534798
53587126620828,0.029827405,-0.14008227,0.03888215
53587134524880,0.030360037,-0.12197278,0.029827405
53587142398416,0.027696876,-0.077231675,0.025566347
53587150302468,0.018642128,-0.03568636,0.020240024
53587158237039,0.0314253,-0.03089267,0.012250541
53587166110574,0.04580637,-0.021837922,0.011185277
53587174045144,0.051132694,-0.00958738,0.024501082
53587181979714,0.07137272,-0.008522116,0.032490566
53587189914285,0.08522116,0.00479369,0.041545313
53587197848855,0.083090626,0.0026631611,0.05539375
53587205752908,0.096939065,-0.009054748,0.06231797
53587213687478,0.1123854,-0.00479369,0.05965481
53587221622048,0.11345066,-0.00479369,0.06338324
53587229556619,0.11504856,-0.011717909,0.06391586
53587237491189,0.11717909,0.011185277,0.04580637
53587245334207,0.11504856,0.036218993,0.030360037
53587253238259,0.098004326,0.046871636,0.023435818
53587261142312,0.08681905,0.047404267,0.0127831735
53587269076882,0.08042747,0.05486112,-0.0010652645
53587277011453,0.06551377,0.06338324,-0.0127831735
53587284884988,0.054328486,0.056459017,-0.019707393
53587292789041,0.049002163,0.04261058,-0.025566347
53587300662576,0.040480047,0.032490566,-0.028229509
53587308566628,0.03888215,0.022370555,-0.030360037
53587316501199,0.034088463,0.0127831735,-0.0314253
53587324374734,0.02876214,0.013848438,-0.02130529
53587332248269,0.022903185,0.006924219,-0.019707393
53587340182839,0.014913702,0.002130529,-0.027164243
53587348117410,0.025566347,0.0,-0.034088463
53587356051980,0.01917476,-0.004261058,-0.035153728
53587363956033,0.01438107,-0.007989483,-0.036218993
53587371890603,0.013315806,-0.016511599,-0.04314321
53587379764138,0.014913702,-0.015978966,-0.046871636
53587387698709,0.010652645,-0.00958738,-0.04474111
53587395663796,0.010120012,-0.010652645,-0.046871636
53587403567849,0.015978966,-0.015978966,-0.049002163
53587411471902,0.012250541,-0.00958738,-0.044208474
53587419375955,0.0127831735,-0.015978966,-0.039947417
53587427280007,-0.010652645,-0.02876214,-0.029294772
53587435214578,-0.011717909,-0.036218993,-0.03568636
53587443088113,-0.02609898,-0.03888215,-0.046871636
53587451022683,-0.034088463,-0.022370555,-0.051665325
53587458896218,-0.042077947,0.0053263223,-0.051665325
53587466830789,-0.041545313,0.0063915867,-0.06231797
53587474765359,-0.029827405,0.0031957934,-0.06498113
53587482638894,-0.021837922,0.016511599,-0.06391586
53587490573464,-0.0127831735,0.03568636,-0.049534798
53587498477517,-0.0010652645,0.022903185,-0.03781689
