53583963443337,11.231673,6.638718,-2.9408734
53583971347390,8.427492,7.7788243,-2.0460997
53583979251443,6.6608553,8.693858,-1.4369287
53583987155496,4.2640905,9.610667,-1.2254131
53583995059548,3.873954,12.482129,-1.0849237
53584002963601,2.5697289,15.359607,-0.3775972
53584010898171,0.032774728,18.348175,0.76788986
53584018802224,-3.000763,20.51389,1.7900429
53584026706277,-4.758544,20.739294,3.094533
53584034640847,-6.3276386,18.720066,4.337756
53584042544900,-6.77415,17.165005,6.4839215
53584050448953,-6.025046,17.35505,9.301114
53584058383523,-5.6429768,16.961632,11.259786
53584066318093,-5.4246593,13.655994,13.07762
53584074252664,-3.2965572,10.285989,14.565587
53584082156716,-0.47217846,9.710817,11.275515
53584090091287,3.0407634,10.679138,10.967756
53584097995339,7.879723,8.6984415,12.11953
53584105899392,13.61359,6.4824677,8.409075
53584113803445,10.807147,5.1660357,5.817566
53584121707498,9.153927,2.7916908,-2.246472
53584129611550,18.107607,-3.507588,-1.2539905
53584137515603,1.0242009,-5.554977,5.9126053
53584145419656,-1.10221,2.2637568,7.647043
53584153354226,1.9908395,4.708764,5.1232424
53584161288796,3.627493,7.080105,1.4486232
53584169223367,0.8824041,8.812527,-0.9201199
53584177127420,-1.7768178,10.010753,-1.7608335
53584185000955,-5.457096,8.0372715,-2.0144734
53584192905007,-5.0839577,3.5273237,-3.9919467
53584200839578,-2.5312445,-0.6309719,-7.274093
53584208743630,2.200066,-3.3157887,-10.473806
53584216617166,3.38049,-5.191221,-12.64214
53584224521218,0.65795857,-5.5688496,-12.32937
53584232425271,-1.0733234,-5.4120464,-13.546553
53584240329324,-0.43704587,-4.8097434,-14.855896
53584248233377,2.2951012,-3.7148561,-15.815338
53584256106912,5.089584,-3.3731775,-17.15176
53584264041482,6.4165287,-2.3846312,-18.625874
53584271945535,7.1357775,-1.6127734,-18.724142
53584279849587,6.887846,-1.1011558,-18.988804
53584287753640,3.812736,-1.9809437,-19.942867
53584295627175,-1.5417999,-2.5887275,-19.210888
53584303561746,-4.6064205,-2.3817072,-19.157848
53584311496316,-6.5771503,-1.2754354,-19.243713
53584319400369,-6.8957434,0.36510468,-18.25802
53584327334939,-6.8338146,1.2280965,-17.622643
53584335238992,-6.5263395,1.3068352,-18.085598
53584343143045,-3.3873777,1.4552903,-16.633766
53584351077615,-0.21706057,-1.8500738,-31.205194
53584358981668,-26.087801,-4.356007,-10.475723
53584366885720,-25.028027,-5.4924517,-21.947792
53584374789773,-16.704008,-4.1406035,-17.648455
53584382663308,-8.516783,-2.5425525,-11.643804
53584390567361,-5.506169,-3.1897268,-11.450043
53584398532449,2.7400982,-4.743598,-14.58737
53584406467019,8.139871,-5.985917,-13.786601
53584414340554,3.1133354,-6.258983,-14.310628
53584422275125,-5.3471794,-9.343231,-14.91149
53584430209695,-8.52486,-10.113725,-15.945782
53584438083230,-9.124128,-10.577152,-17.136908
53584446017800,-12.266684,-10.988493,-17.266752
53584453921853,-15.0701065,-11.703436,-15.204911
53584461825906,-10.795981,-14.074579,-15.812831
53584469760476,0.87083566,-14.31153,-19.811987
53584477664529,1.2484806,-14.593309,-25.216188
53584485568582,4.3773904,-13.469186,-27.681595
53584493442117,5.2989445,-10.959765,-42.39853
53584501346170,12.509608,21.164806,-81.47156
53584509250222,-19.32547,1.3206549,51.524452
53584517123757,-25.611303,-16.494232,-14.405157
53584525027810,0.55704737,-13.057491,-32.326
53584532962380,12.059541,4.7561073,-20.841465
53584540896951,-2.9042537,9.203806,-16.52358
53584548801003,-14.28479,4.745862,-12.936716
53584556705056,-6.59224,0.7588053,-15.206156
53584564609109,-4.9031887,-3.652495,-15.0118265
53584572482644,-5.5152946,-1.9233775,-20.973198
53584580386697,2.6340907,0.95909595,-21.286362
53584588321267,9.316433,0.88134,-19.482393
53584596194802,12.844809,1.5090742,-18.720436
53584604129373,11.021934,3.7938595,-18.627657
53584612063943,9.910025,5.8978596,-19.149414
53584619998513,8.532832,7.464835,-18.674313
53584627902566,5.024908,11.371243,-16.043802
53584635776101,2.3077085,17.245075,-9.9486885
53584643680154,1.6974754,24.347767,-3.2561116
53584651584207,0.9521327,33.383247,6.7100353
53584659488259,-1.225543,44.077454,15.014948
53584667422830,2.4911358,44.806145,18.080288
53584675326882,5.7229943,30.920475,21.354445
53584683261453,1.6355165,20.10764,25.238304
53584691165505,0.30640483,18.27021,30.357191
53584699069558,-2.8472974,12.889822,29.721502
53584706943093,-2.6548057,8.522626,25.031128
53584714847146,-0.41645694,6.0599937,22.956915
53584722781716,2.2703626,2.534727,20.331226
53584730716287,4.717433,1.2699986,12.194603
53584738620339,10.455821,-0.3556881,4.498246
53584746524392,25.590248,-2.2320733,6.390887
53584754428445,18.86615,-2.0511985,14.895433
53584762301980,9.694077,7.3903704,17.492546
53584770236550,11.853464,13.249438,16.007397
53584778140603,15.974192,16.906359,12.625164
53584786075173,18.093563,17.385136,9.319647
53584794009744,14.412786,16.69035,6.459159
53584801913796,7.7336955,14.168953,4.3264065
53584809787332,0.8352008,9.274078,2.3533587
53584817721902,-3.6044574,5.5668154,1.1435546
53584825656472,-7.255535,2.9369287,0.14747739
53584833530007,-9.12623,0.2111969,-2.2967184
53584841434060,-7.3505607,-1.1789789,-4.494258
53584849338113,-5.027451,-2.2513556,-6.599119
53584857211648,-1.6542089,-1.8873715,-8.63874
53584865146218,1.7770869,-1.3064041,-10.621141
53584873050271,4.3886185,-0.4048109,-12.434173
53584880984841,5.1263714,-0.0061616898,-12.089613
53584888919412,5.3910847,-0.70532894,-12.440114
53584896823464,5.8207903,-1.2580118,-13.317965
53584904758035,4.6894784,-1.2835903,-15.08259
53584912662087,1.4953064,-2.0486288,-16.18153
53584920596658,-2.8836057,-3.0738406,-16.22392
53584928470193,-5.480585,-2.7046676,-16.778112
53584936374246,-6.9110045,-2.5147758,-15.21433
53584944247781,-7.244865,-2.5089164,-16.602234
53584952151834,-7.8991747,-2.6698165,-17.342728
53584960086404,-9.518736,-2.4512038,-17.651566
53584968020974,-10.602933,-2.5596552,-18.558096
53584975925027,-9.903159,-2.9640822,-19.260971
53584983798562,-8.69475,-2.11799,-19.745462
53584991733132,-7.3474903,-1.7941055,-18.993166
53584999637185,-6.208006,-1.5930943,-19.373802
53585007510720,-6.158162,-1.0696135,-19.846777
53585015414773,-6.638297,-1.9517679,-15.533318
53585023288308,-6.074171,-2.8680649,-17.846924
53585031192361,-4.7373743,-2.9340358,-16.335775
53585039096414,-5.2954683,-4.094037,-13.336554
53585047030984,-3.90659,-6.0866957,-20.222776
53585054965554,-19.7015,-2.2384105,-14.846058
53585062869607,-31.703043,-7.560141,-12.2887
53585070743142,-15.83053,-5.694678,-16.004608
53585078647195,-5.506816,-5.8295403,-11.447775
53585086581765,-8.412641,-4.075345,-11.6406555
53585094485818,-7.6990595,-4.6779346,-9.000602
53585102389871,1.1641657,-6.909932,-8.795922
53585110263406,4.2270627,-7.511255,-9.8034935
53585118167459,0.6103457,-10.35561,-11.582348
53585126132546,-4.423276,-10.385589,-14.983227
53585134036599,-8.3202505,-11.0469055,-14.724643
53585141910134,-10.133516,-11.750871,-15.357566
53585149814187,-4.1897664,-13.4947605,-22.481869
53585157748757,8.711746,-15.413712,-22.892935
53585165683328,16.397705,-12.368514,-25.562355
53585173617898,25.32878,62.164547,-79.9271
53585181521951,-27.277546,18.85337,-79.56326
53585189395486,-75.39009,-14.635273,57.581493
53585197299539,-61.48069,-6.7644367,-30.2235
53585205234109,-6.630747,-6.686842,1.6296018
53585213138162,3.505189,-14.424433,-22.386873
53585221042214,16.525276,-17.637665,-12.679597
53585228946267,28.16912,-9.9293785,-11.18053
53585236819802,26.6314,3.014862,-16.778988
53585244723855,15.671566,8.322882,-21.140549
53585252627908,11.935877,9.057625,-19.18004
53585260562478,12.527141,16.135677,-13.639568
53585268466531,13.164521,20.480015,-10.192917
53585276370584,11.582718,22.29373,-9.270226
53585284274636,10.037932,25.544897,0.027236223
53585292209207,7.630748,29.243011,7.2869654
53585300113259,6.5278835,28.6854,10.472239
53585308017312,3.1206205,25.920378,16.648682
53585315890847,2.6515734,21.301952,21.18262
53585323794900,6.343629,17.933628,21.352917
53585331729470,7.5582113,16.566923,20.89448
53585339633523,5.9206543,13.312053,21.271935
53585347537576,2.4719234,10.643503,21.007858
53585355441628,1.36009,8.587793,20.888306
53585363345681,5.9965763,6.8990936,23.983852
53585371249734,5.5803523,5.097427,21.435425
53585379184304,1.4068663,1.3377037,16.561724
53585387088357,3.4358554,-0.42897367,8.826538
53585394992410,15.089258,-3.5466042,6.057392
53585402896462,14.472538,-2.5330753,13.423407
53585410769998,13.709957,4.7636757,14.383398
53585418674050,11.94683,8.863344,14.553641
53585426578103,11.348053,9.283728,14.78808
53585434482156,12.766912,10.588123,13.678604
53585442416726,9.174819,13.255061,13.109398
53585450320779,2.5015702,12.798405,12.215296
53585458224832,-4.5977745,10.028807,11.756296
53585466098367,-8.911954,6.5666814,10.14949
53585474032937,-14.540753,4.1251855,9.84049
53585481936990,-11.204519,3.8835635,7.919034
53585489841043,1.0386177,6.1367426,6.5512753
53585497745095,6.232744,7.77989,3.080062
53585505618630,7.2556515,8.506757,0.8083577
53585513522683,6.8588767,8.883648,-0.4397521
53585521457253,6.5790577,7.6507616,-0.699595
53585529391824,5.284304,5.1319666,-2.0826921
53585537295877,4.59411,3.0070705,-4.1051235
53585545199929,5.5684013,1.3621502,-5.5661845
53585553103982,8.317239,-0.007267952,-6.607994
53585560947000,11.790106,-0.9253607,-8.140733
53585568881570,14.842768,-1.1659269,-9.600941
53585576785623,12.826918,-0.95259285,-10.950586
53585584720193,8.904436,-1.4889956,-12.874964
53585592624246,4.3900294,-1.9031258,-14.630495
53585600497781,1.4856381,-1.7855883,-15.189231
53585608401834,-0.70786595,-1.7811623,-15.380107
53585616305886,-2.732069,-1.194663,-15.91338
53585624209939,-4.071994,0.08071518,-16.604303
53585632113992,-4.5986147,1.7164764,-17.423021
53585639987527,-4.7753124,2.702304,-18.26172
53585647891580,-3.998373,3.8101673,-20.291683
53585655795632,-4.305699,5.4535723,-20.823977
53585663669168,-6.0630054,6.686491,-19.36089
53585671573220,-6.1005836,8.292529,-19.242622
53585679507791,-3.8582447,8.177316,-13.061296
53585687442361,5.1118226,12.6234865,-32.868645
53585695346414,-21.32099,10.229084,-36.62566
53585703250466,-38.964954,-2.780437,-10.318733
53585711154519,-32.039104,-7.0679507,-14.835059
53585719028054,-14.375193,-0.49966192,-18.912058
53585726932107,-10.264687,1.0941172,-12.3803215
53585734805642,-1.7101748,0.5935507,-14.780655
53585742709695,5.6179547,-2.3236427,-15.727322
53585750644265,6.857625,-5.6316085,-17.333654
53585758578836,1.6813506,-8.841672,-19.426365
53585766482888,-2.1555986,-10.840538,-19.758753
53585774356423,-9.546292,-11.960406,-19.45435
53585782290994,-16.324656,-11.170473,-18.63655
53585790195046,-19.406715,-10.502314,-15.1773615
53585798068582,-15.314402,-8.887639,-12.648542
53585805942117,-8.639948,-6.6082497,-11.489918
53585813846170,-4.7929935,-5.4492283,-10.246267
53585821750222,1.7720331,-9.30985,-11.319576
53585829684793,0.77760255,-11.480671,-17.588545
53585837619363,-0.39478564,-14.951594,-17.498
53585845523416,17.662325,0.48262024,-44.304897
53585853427468,37.144974,39.86456,-74.32497
53585861301003,16.104637,46.996544,-46.210106
53585869205056,-42.11099,8.537825,31.744617
53585877139627,-41.089973,-8.263534,-18.706278
53585885043679,1.1384203,7.635457,-9.000409
53585892917214,6.4221706,2.469901,-10.03969
53585900821267,1.9577612,-2.5249062,-19.09173
53585908755837,-3.4784427,-4.4585814,-18.70471
53585916690408,-1.8065964,-4.0518274,-12.328075
53585924594461,7.0886974,0.09906578,-11.748797
53585932467996,12.826223,2.8048334,-6.7321787
53585940372048,10.584143,5.9476423,-5.39464
53585948306619,6.9840393,7.516489,-7.1409435
53585956241189,6.9097357,7.9965706,-6.938862
53585964175759,6.95132,9.295591,-5.226754
53585972110330,5.1891503,11.042418,-3.3293421
53585979983865,2.8716187,12.471734,-0.5538552
53585987887918,1.6509855,13.717766,1.701891
53585995853005,0.08116996,14.716741,4.424185
53586003726541,-1.8872842,15.130144,6.5616064
53586011600076,-3.789011,15.171856,8.275713
53586019504128,-4.5048385,14.235175,8.92049
53586027408181,-4.8259788,10.893439,9.869648
53586035342752,-4.482872,7.400902,10.7198
53586043277322,-4.7510667,4.4793854,11.052666
53586051181375,-2.2190495,3.43789,9.4764
53586059085427,-0.15138596,3.3051338,8.1024475
53586066989480,0.92272866,3.5922213,7.369901
53586074863015,3.764335,2.252862,9.199039
53586082767068,7.222574,0.7281256,9.619959
53586090640603,6.021314,1.3125095,7.9541326
53586098544656,4.7547274,1.4407272,6.277745
53586106479226,6.2168036,-1.5557013,5.5014715
53586114383279,-0.59873414,-5.9133844,6.7019753
53586122287332,-5.7583556,-1.8737755,7.274825
53586130191384,-5.0465755,2.927494,8.186695
53586138125955,-4.887275,5.365946,8.781664
53586146030007,-5.6056747,6.227172,8.923307
53586153903543,-5.028236,6.107196,8.872271
53586161838113,-4.4206905,4.3149786,8.576479
53586169772683,-3.6638587,2.11979,8.029324
53586177646218,-3.6822157,0.024955273,7.261513
53586185580789,-3.1631021,-1.7797184,6.226474
53586193515359,-1.7914449,-2.1880727,5.2293224
53586201419412,-0.024814993,-1.1525407,3.254859
53586209353982,2.978843,0.14282417,1.175744
53586217227517,7.47206,1.8308835,-2.3950768
53586225162087,10.612445,3.3039846,-2.8652096
53586233035623,10.790952,2.832799,-2.9490504
53586240970193,9.003735,1.5220642,-2.7630305
53586248874246,9.160364,1.075243,-3.572702
53586256808816,9.969911,0.48648643,-5.325853
53586264712869,9.620498,-0.79978514,-5.931019
53586272586404,10.217169,-1.8375969,-5.7187476
53586280490457,10.663778,-2.2869377,-6.304041
53586288394509,10.673098,-3.1401658,-7.0949607
53586296268045,9.100566,-4.1874714,-7.2258234
53586304172097,6.3009067,-5.5421205,-6.954042
53586312106668,3.5501208,-6.6125555,-6.657872
53586320010720,1.9377953,-6.8353953,-6.250386
53586327884255,2.3802767,-6.7009134,-6.2006702
53586335788308,4.48902,-6.8160553,-6.5267763
53586343722878,7.2927923,-7.5025206,-6.237978
53586351626931,9.48691,-8.042474,-7.218317
53586359530984,11.140138,-7.7903976,-8.142612
53586367435037,12.075192,-7.026394,-9.547096
53586375308572,12.073887,-6.383182,-10.449144
53586383243142,11.053123,-5.424976,-11.831102
53586391177712,10.253857,-3.9953942,-12.604595
53586399081765,9.534503,-2.4146166,-12.983879
53586406955300,9.175029,-1.1651783,-13.457728
53586414859353,9.307746,0.05208683,-13.553356
53586422763406,9.521872,2.076909,-13.446861
53586430697976,11.006733,4.4353924,-13.206501
53586438632546,14.579985,5.7749357,-12.436308
53586446567117,18.212471,5.7069225,-13.118475
53586454471170,18.581821,4.815982,-13.545053
53586462375222,15.672882,3.5566149,-13.800467
53586470279275,12.400322,2.252592,-13.109461
53586478183328,9.496702,1.6015396,-11.829981
53586486087380,7.2798796,1.2986045,-10.242416
53586493991433,5.806961,0.20648956,-8.577187
53586501895486,4.567888,-0.53673744,-7.9944344
53586509799539,6.004067,-1.9306917,-7.284741
53586517673074,8.607862,-2.5319967,-8.489513
53586525577127,11.28056,-2.2348943,-5.617724
53586533481179,12.041851,-2.4241543,-6.3370004
53586541415750,10.996061,-3.6711907,-7.160621
53586549319802,9.831105,-0.28910494,-5.257797
53586557254373,10.369564,0.52338123,-5.494396
53586565127908,8.66981,1.667489,2.0881758
53586573031961,1.0308003,3.2970915,10.643778
53586580966531,-10.202402,2.4436512,13.857814
53586588870584,-14.612808,1.4042234,7.909379
53586596805154,-10.6385765,2.4200974,1.5275509
53586604678689,-5.2365584,5.8611345,-1.9321918
53586612582742,-3.5285907,11.950626,-6.3860946
53586620486795,-8.124324,12.718838,-1.4264407
53586628390847,-2.9606743,5.624634,-2.3637178
53586636294900,3.6802769,-0.0446558,-5.187855
53586644229470,6.4278736,-3.103321,-4.9641237
53586652133523,6.087831,-3.118394,-4.5953145
53586660037576,7.621663,-1.1714368,-3.9245167
53586667941628,11.79072,0.8226843,-3.437365
53586675845681,16.356335,3.7701416,-3.6058388
53586683749734,15.326767,5.251891,-3.6873124
53586691684304,9.194357,4.22211,-4.1888957
53586699588357,3.606048,3.1515312,-3.3104382
53586707461892,0.39471745,1.8916168,-1.8561653
53586715396462,0.49231458,1.3400526,-1.1215092
53586723331033,1.8449014,1.288455,-1.0783663
53586731265603,2.091787,0.7508974,-0.98134935
53586739169656,2.2129903,0.8659458,-1.5016351
53586747073709,1.8825175,0.54939175,-1.624887
53586754977761,0.80806744,0.096738815,-1.3273906
53586762881814,-1.1609416,0.40625858,-0.5256764
53586770755349,-2.1662228,0.63669586,0.07113129
53586778689920,-1.4952223,0.57872486,0.69353354
53586786624490,-0.34828758,0.4308195,1.2212511
53586794528543,0.7160357,0.19974518,1.8288761
53586802402078,1.6546115,-0.0717535,2.5628018
53586810336648,2.219562,-0.22164631,2.7492507
53586818210183,1.9313287,-0.23583603,3.1610813
53586826114236,1.2952824,-0.52067375,3.8431108
53586834048806,0.500494,-0.4913187,3.6613293
53586841983377,0.18926144,-0.4849701,2.6357667
53586849887429,0.411597,-0.4399643,1.7266303
53586857791482,0.703197,-0.79211235,1.4272974
53586865695535,0.21281028,-0.36798477,1.6643488
53586873599587,-0.523144,-0.024746895,1.8709595
53586881503640,-0.22633171,-0.27780533,1.9562423
53586889407693,-0.3364277,-0.5977135,1.8312119
53586897311746,-1.3540018,-0.7924795,1.6182323
53586905185281,-1.5465603,-0.7838459,0.8983116
53586913058816,-1.7058597,-0.74166584,0.748105
53586920962869,-1.7190332,-0.45758915,0.8713699
53586928866921,-0.9659641,-0.20027447,1.398327
53586936801492,0.30205822,0.13514996,2.0963485
53586944675027,1.4146256,0.323658,2.4623795
53586952609597,2.3204741,0.18360329,2.2165878
53586960513650,2.8101642,-0.076431274,1.7198411
53586968478738,2.605661,-0.4249382,0.8644319
53586976382791,2.5886006,-0.55580616,0.6550323
53586984256326,2.429914,-0.32513237,0.5011302
53586992160378,1.4988095,-0.060233116,0.4184982
53587000033914,0.72713387,0.05702591,0.3261358
53587007968484,0.19871175,0.11279297,0.17677024
53587015842019,-0.117544174,0.21477318,0.34949684
53587023776589,-0.18883002,0.3101225,0.26330176
53587031711160,0.15808737,0.33154774,0.3836385
53587039615212,0.6154047,0.17589855,0.8665723
53587047519265,1.0030992,0.35545635,1.190264
53587055392800,1.0368125,0.23582363,1.0182056
53587063296853,0.5435536,-0.21859932,0.77153575
53587071200906,0.42262757,-0.39505863,0.6006448
53587079135476,0.7538508,-0.08312702,0.88409966
53587087070046,0.84313536,0.2000475,0.7615628
53587094974099,0.66546184,-0.0145225525,1.0659496
53587102847634,0.6241489,-0.15484619,1.1107047
53587110751687,0.17943537,-0.10104275,0.7275348
53587118655740,0.011404991,-0.15953445,0.5238987
53587126590310,0.40805352,-0.05048752,0.57448983
53587134494363,0.5994857,0.07780361,0.70018625
53587142367898,0.6946047,0.12762833,0.9223528
53587150271951,0.66072726,0.053146362,0.88449454
53587158176003,0.551037,-0.09759998,1.079862
53587166080056,0.28135693,-0.14003181,1.0699617
53587174014627,-0.07005942,-0.14107227,0.9239819
53587181918679,-0.022107482,-0.19917965,1.0441082
53587189853250,0.0082838535,-0.1995449,1.0289986
53587197787820,-0.15049279,-0.21402264,0.7541261
53587205691873,-0.009338975,-0.2906971,0.6776847
53587213626443,0.010236502,-0.1661892,0.84426975
53587221561013,0.05222702,0.049261093,0.6265912
53587229495584,0.45653862,0.084750175,0.41474545
53587237399636,0.83401763,0.09338474,0.38960105
53587245303689,0.75606054,0.11381531,0.390482
53587253207742,0.6475225,-0.02626133,0.13819939
53587261111795,0.67514,-0.051495552,0.16934633
53587269046365,0.64815086,0.057289124,-0.048821628
53587276950418,0.4340961,0.12785625,-0.22806454
53587284854470,0.2466358,0.04303646,-0.28575993
53587292758523,0.11651337,-0.055909157,-0.19890216
53587300632058,0.031531453,-0.03732872,-0.1997399
53587308536111,-0.049650073,-0.0113220215,0.21995968
53587316409646,-0.10807109,0.0340147,0.2491036
53587324313699,-0.163167,0.017281532,0.37314528
53587332217752,0.023103476,0.053177834,0.14741367
53587340152322,0.18048978,0.101008415,-0.101997316
53587348056375,0.2089876,-0.021058083,0.098125994
53587355960427,0.16860068,-0.12876225,0.014404178
53587363925515,0.20482004,-0.14786053,-1.8393993E-4
53587371860086,0.3029554,-0.15499878,0.102050066
53587379733621,0.2958789,-0.13097286,0.14170289
53587387637673,0.1717658,-0.09253788,0.18368793
53587395602761,0.152946,-0.04211235,0.19173849
53587403537332,0.06265366,-0.04666233,0.39063597
53587411441384,-0.050972104,-0.0295887,0.30952168
53587419314920,0.038776636,-0.029265404,0.26631802
53587427249490,-0.3469522,-0.07921505,-0.37606806
53587435153543,0.14263594,-0.19142437,-0.028880239
53587443057595,0.27325904,-0.0067739487,-0.3155753
53587450992166,0.2654642,0.027152061,-0.17923266
53587458865701,0.19332242,-0.07771206,0.011725962
53587466769753,0.2669567,-0.029345512,0.1566326
53587474673806,0.051831603,0.06229782,0.4444613
53587482577859,-0.062446,0.106144905,0.77709395
53587490512429,-0.20501018,0.11178017,0.6304516
53587498447000,-0.26883984,0.047956467,0.55076706
53587506320535,-0.3566717,-0.020681381,0.42824882
53587514255105,-0.1957686,-0.12774086,0.36676455
53587522159158,0.22529018,-0.28305626,-0.29925153
53587530093728,0.14147282,-0.20585918,0.45373243
53587537997781,-0.20498002,-0.037507057,0.4874037
53587545901834,-0.061547756,-0.010497093,0.5133951
53587553836404,-0.028264284,-0.09362602,0.4006158
