65975840856484,-0.1517452,-1.7988877,1.2457032
65975848791055,0.0023986697,0.01916933,-0.02474165
65975856634072,-0.020824492,0.60153484,-0.63728714
65975864507607,-0.022547722,0.07300329,-0.058847904
65975872381143,0.3086369,-2.175788,0.23827118
65975880376748,-0.1620099,-1.5863643,-0.30644095
65975888341836,0.09362298,-0.92555237,-0.3835249
65975896306924,0.4011829,-1.4617133,-0.48986673
65975904210977,0.4257537,-1.9209099,-0.5299933
65975912115029,0.42658424,-1.239255,-0.5107789
65975920080117,0.15576124,-0.28739595,-0.15806103
65975928014688,0.27818823,-0.47377205,-0.20059276
65975935979775,0.27364922,-0.43840933,-0.10263181
65975943883828,0.47067356,-0.8723402,-0.049058646
65975951757363,0.8685334,-1.8892527,-0.35292077
65975959691934,0.562044,-3.0876775,-0.837132
65975967687539,-0.70888186,-2.9300432,-1.0339291
65975975561074,-1.4935472,-2.5429754,-0.8904259
65975983434609,-1.6281261,-2.0139885,-0.39895666
65975991308145,-1.8357143,-2.1702828,-0.42789698
65975999181680,-2.5717385,-3.506915,0.30852976
65976007116250,-1.0514677,-2.1667547,1.7587237
65976015020303,-1.3851672,-2.1865487,3.2656722
65976022893838,0.18305373,0.043382466,-0.6111536
65976030767373,0.64421666,0.5141089,-3.9947147
65976038701943,0.8539308,3.184522,-10.06195
65976046636514,0.9406122,5.1516795,-9.127284
65976054632119,-0.3205939,4.7358303,-2.1453242
65976062505654,-1.3102698,2.710578,-0.9881098
65976070409707,-3.9758654,5.8430276,-8.724919
65976078313760,-2.2534196,7.704911,-13.128618
65976086217813,0.030147959,7.464671,-9.22106
65976094091348,0.48661643,4.111243,-3.2038379
65976101964883,0.4629209,2.270175,-1.6129866
65976109838418,0.75894356,2.2267861,-2.0940828
65976117772988,0.8242674,1.5587664,-1.7378097
65976125738076,0.3067975,0.51245403,-0.6641612
65976133733682,-0.018875837,-0.04226923,0.06540871
65976141668252,-0.054939806,-0.32650566,0.5800481
65976149541787,0.015167743,-0.14798307,0.3087082
65976157476357,0.09517622,-0.2514186,0.6632252
65976165349893,0.20300937,-0.4339502,1.2146811
65976173253945,0.053488255,-0.3127532,0.6649933
65976181127480,0.5259568,-2.7249045,3.2769723
65976189001016,-0.1793836,-1.5601563,3.6732764
65976196935586,-0.20752698,-1.1312087,2.049605
65976204870156,-0.21025878,-1.9588585,2.8970404
65976212804727,-0.08082622,-2.264611,2.9626555
65976220678262,-0.06027569,-1.5679922,1.9651594
65976228551797,0.018419966,-1.3716393,1.4575958
65976236486367,0.08319682,-1.5894051,1.4203553
65976244481973,-0.0313555,-1.3473711,1.0530181
65976252355508,-0.018126026,-0.66963434,0.5194316
65976260229043,-9.947084E-4,-0.18755913,0.13894176
65976268102578,-5.410481E-4,0.14256763,-0.09890032
65976276067666,0.013880432,0.58576584,-0.36774588
65976284002236,0.051830888,0.8537264,-0.44357157
65976291936807,0.05651629,1.1420622,-0.53458595
65976299810342,0.086798936,1.6312094,-0.729547
65976307714395,0.077025,1.074606,-0.37166166
65976315648965,0.15469253,0.7790537,-0.23716831
65976323614053,-0.09249866,-0.7706022,0.31347036
65976331457070,1.0648649,2.9063993,-3.4025211
65976339361123,1.8404733,5.8638935,-9.182077
65976347265176,0.50952345,6.293891,-7.011214
65976355230264,-0.22441801,5.515896,-3.4445682
65976363164834,-0.48129338,6.278104,-3.5365686
65976371099404,-0.27331194,7.2839212,-4.3552427
65976378972939,0.23547512,6.654276,-3.3183575
65976386876992,1.6124581,5.5345926,-2.009965
65976394842080,4.8105392,5.7118883,-4.470277
65976402746133,6.000213,7.2589006,-8.885092
65976410711221,4.058147,6.573967,-5.82539
65976418584756,3.6896548,6.235759,-6.432151
65976426488809,3.1955056,7.0211277,-8.359143
65976434453896,2.768992,7.0168858,-7.1766057
65976442418984,2.2142398,6.277134,-7.464939
65976450414590,1.3711206,6.50447,-9.62673
65976458288125,0.16672517,6.8323545,-10.33593
65976466161660,-1.0644597,6.665679,-9.626785
65976474126748,-1.856748,6.0957384,-6.351877
65976482000283,-0.683591,5.2450714,-4.7940073
65976489904336,0.892171,4.8491554,-5.1816106
65976497777871,1.9673874,4.5381126,-5.352356
65976505651406,1.8764685,3.404581,-3.7397065
65976513494424,1.925284,2.699112,-3.2261322
65976521490029,2.0864751,2.4462233,-3.997211
65976529424600,1.6880747,1.2571354,-0.73266095
65976537328652,1.2265995,-0.84469604,-0.41303575
65976545232705,2.63617,-1.2833014,-6.1724725
65976553228311,3.3658035,-1.6436768,-9.271919
65976561162881,2.6043754,-2.497385,-8.711769
65976569127969,2.7910008,-2.4464326,-7.750965
65976577001504,2.4490004,-2.1828322,-7.774823
65976584875039,1.9910545,-2.104456,-9.4990635
65976592779092,1.9677162,-1.5782151,-11.514879
65976600774697,1.9011848,-1.3915968,-12.302076
65976608709268,2.0568528,-1.2786942,-12.847341
65976616552285,3.1158605,-0.8374281,-14.269902
65976624456338,4.1863933,0.3035717,-14.683275
65976632421426,3.2869976,0.6648302,-14.883103
65976640417031,2.339331,0.49183083,-16.477558
65976648321084,2.671873,0.5936136,-18.079704
65976656225137,2.8627791,0.28993034,-18.901657
65976664098672,2.9374297,-0.30640984,-18.557884
65976671941689,2.9555008,-1.3527265,-17.103823
65976679937295,2.3137517,-2.6987557,-15.287985
65976687871865,1.6641302,-3.7386637,-13.590021
65976695745400,0.7707205,-4.7478333,-13.04522
65976703618936,0.089639425,-5.3742743,-12.563679
65976711584023,-0.38655376,-5.6691713,-11.78252
65976719518594,-0.6198888,-6.0337114,-11.532473
65976727483682,-0.8906934,-6.518124,-11.916018
65976735387734,-0.4231038,-6.569586,-12.196323
65976743230752,0.040171385,-6.4969554,-11.832061
65976751226357,1.0999042,-6.446657,-10.240893
65976759191445,1.9309282,-6.407778,-8.9426
65976767126016,2.7256415,-6.1074505,-8.254094
65976774999551,3.986353,-5.7991476,-6.684621
65976782873086,4.399956,-5.477113,-6.3273745
65976790838174,4.164854,-5.6515684,-6.648876
65976798833779,3.4848452,-5.7966876,-5.687514
65976806707314,2.0028033,-5.9881077,-5.2895937
65976814580850,1.5336016,-5.5524864,-6.153867
65976822454385,2.0615754,-4.4848332,-4.9264984
65976830358438,2.963186,-3.2572794,-3.528584
65976838354043,3.5362253,-2.2113132,-2.3483057
65976846319131,4.207293,-1.5534964,-2.129165
65976854192666,5.5704756,-0.6655445,-8.252046
65976862096719,5.6333675,1.5439396,10.537293
65976870092324,4.6266108,-0.5407553,9.657452
65976877996377,1.0051806,6.0600834,-0.07496446
65976885900430,1.4313769,10.317952,0.076800644
65976893773965,-2.0928447,13.269755,-1.0580608
65976901647500,-7.0895357,11.398525,2.4387445
65976909582070,-11.32276,5.61275,4.144552
65976917516641,-10.49179,5.3139915,5.9773135
65976925481729,-5.3729734,7.0664177,5.5388403
65976933355264,-0.8974273,7.1641417,5.8101473
65976941259316,1.2014884,6.4715567,6.872809
65976949224404,1.8207378,6.130101,7.542986
65976957158975,0.90530527,4.9530315,6.439458
65976965001992,0.18264031,3.3082924,5.737331
65976972906045,-0.22638679,1.8847084,5.1483383
65976980779580,-0.09100914,1.0225887,3.8734336
65976988683633,0.47155714,0.44833088,2.8871827
65976996648721,0.89999104,0.049743652,2.7751212
65977004583291,1.1625507,-0.27542973,2.395186
65977012456826,1.8040812,-0.5497284,1.8129945
65977020330361,2.0318534,-0.75445557,1.876959
65977028295449,2.3416271,-1.1778479,1.4243422
65977036230020,2.6705222,-1.5236049,1.0206378
65977044195107,2.876818,-1.8689618,0.6877799
65977052099160,2.840795,-2.1732206,0.46021605
65977060003213,2.6306078,-2.3123293,0.30818963
65977067907266,2.4639273,-2.3150916,-0.11400223
65977075872354,2.2784367,-2.2004275,-0.38906002
65977083806924,2.1339319,-1.8960571,-0.5096433
65977091680459,1.9012463,-1.4371715,-0.47143793
65977099553994,1.9621084,-0.98146534,-0.35180473
65977107488564,2.2122543,-0.51879597,-0.15128565
65977115423135,2.6331396,-0.23774052,0.049382687
65977123388223,3.0529613,0.08732128,0.59084177
65977131261758,3.4349976,0.24107265,0.9656944
65977139135293,3.5603147,0.1829443,1.2195146
65977147069863,3.4179587,0.15718174,1.3931901
65977155034951,2.9892554,0.13980389,1.2594728
65977163000039,2.4981353,-0.029942513,1.067879
65977170873574,2.0034785,-0.16546631,0.8088639
65977178777627,1.410742,-0.20959187,0.44930673
65977186773232,0.86925757,-0.2961607,0.32060933
65977194707803,0.5229224,-0.43020725,0.1617806
65977202550820,0.48200393,-0.47309685,0.16908407
65977210454873,0.5351519,-0.46524525,0.30885983
65977218358926,0.7054626,-0.46876335,0.73130417
65977226354531,0.930212,-0.558198,0.9705248
65977234289102,1.0881963,-0.6812315,0.83646536
65977242223672,1.1254505,-0.70146656,0.89239717
65977250097207,1.0712097,-0.58280563,1.0445373
65977257970742,0.94548506,-0.4210472,1.1495764
65977265935830,0.8207024,-0.33115768,1.1287806
65977273870400,0.71367943,-0.3272705,1.1753435
65977281835488,0.5791693,-0.30881786,1.3706949
65977289709023,0.5218948,-0.28045082,1.5442631
65977297582559,0.49954996,-0.2566347,1.6629808
65977305517129,0.40901515,-0.24216747,1.5711856
65977313482217,0.27401832,-0.2799387,1.5244162
65977321447305,0.26907673,-0.30075455,1.4346752
65977329351357,0.17819095,-0.35726738,1.5005081
65977337224893,0.18568581,-0.49265957,1.4659426
65977345159463,0.3607374,-0.5106096,1.4913538
65977353032998,0.47364232,-0.55231285,1.5766029
65977360998086,0.64715445,-0.5750866,1.4642787
65977368871621,0.7613322,-0.60765266,1.352988
65977376745156,0.8527123,-0.5495424,1.4034269
65977384679727,0.9044725,-0.42229557,1.4072163
65977392675332,0.98625875,-0.3289461,1.3430064
65977400609902,1.0598329,-0.26006794,1.2996998
65977408483438,1.0057179,-0.28005028,1.3436983
65977416356973,1.0414876,-0.24547291,1.2791631
65977424291543,0.9441012,-0.20432472,1.2068062
65977432287148,0.88315415,-0.23784637,1.1740315
65977440191201,0.81508905,-0.3246498,1.0829799
65977448064736,0.79917467,-0.3521042,1.0602064
65977455938271,0.78012425,-0.2866373,1.11273
65977463872842,0.84881437,-0.26480293,1.015671
65977471868447,0.9355427,-0.32467175,1.0533619
65977479803018,1.021657,-0.32500648,1.0032432
65977487707070,0.9887111,-0.24581242,1.0529802
65977495580605,1.0798504,-0.25461006,1.0081158
65977503545693,1.0775075,-0.33685017,0.8942523
65977511480264,0.9778987,-0.37041092,0.83081293
65977519384316,0.8481478,-0.35286045,0.8102474
65977527288369,0.8245702,-0.32318306,0.59670687
65977535161904,0.78741914,-0.25983906,0.49880266
65977543126992,0.71989846,-0.21954727,0.54349136
65977551092080,0.7010409,-0.22440434,0.33433342
65977559057168,0.6230322,-0.26191807,0.29625893
65977566930703,0.5102631,-0.3176365,0.20871401
65977574834756,0.44155952,-0.30071354,0.043154716
65977582830361,0.38751784,-0.22768402,0.06000805
65977590703896,0.3481952,-0.13673401,-0.001982689
65977598607949,0.32291517,-0.15906906,-0.014532089
65977606481484,0.32566288,-0.1821289,-0.09742594
65977614355020,0.34211934,-0.093455315,-0.16435242
65977622289590,0.23628215,0.006658554,-0.20390749
65977630224160,0.16596271,0.029597282,-0.29024506
65977638158730,0.072925985,0.008987427,-0.35175467
65977646032266,0.028615132,0.0046930313,-0.43870544
65977653936318,0.039301217,0.026556969,-0.3720541
65977661870889,-0.011944696,0.014741898,-0.42957163
65977669866494,0.008350179,-0.023693085,-0.51761365
65977677770547,0.006702557,0.050182343,-0.5453255
65977685644082,-0.46712524,-0.053987503,-3.479798
65977693517617,0.105572835,-0.06995773,2.9901938
65977701482705,-0.3155622,0.09837437,-2.3640318
65977709417275,0.5417365,-0.04423809,-0.6153338
65977717473916,-0.15851283,-0.011930466,0.4935875
65977725377969,0.22234249,0.06518555,0.050038815
65977733282021,0.34300914,0.005077362,-0.28661156
65977741277627,0.07807575,-0.08524895,0.16722012
65977749212197,0.08206335,0.031663895,-0.5259831
65977757085732,-0.12431773,0.11211109,-1.0432513
65977764959268,-0.061831743,0.08652878,-0.24003124
65977772863320,-0.29209203,-0.14931679,-0.2205739
