65976450445107,-1.8365159,2.5049694,-0.6631271
65976458318643,-1.9872508,2.095908,-0.5134575
65976466192178,-2.2354574,1.4626081,-0.3888215
65976474187783,-2.4719462,0.9289106,-0.23595607
65976482061318,-2.7015107,0.598146,-0.10013486
65976489934854,-3.0178943,0.5651228,-0.012250541
65976497808389,-3.448261,0.6034723,0.027696876
65976505681924,-3.8413436,0.7552725,0.068176925
65976513585977,-4.1992726,0.9289106,0.0974717
65976521520547,-4.640825,1.1025487,0.09960223
65976529485635,-5.0062103,1.3598101,0.06924219
65976537389688,-5.171859,1.6181368,0.05219796
65976545293740,-5.5186024,1.7470337,-0.02130529
65976553289346,-6.0176787,1.8578212,-0.15339808
65976561193398,-6.450709,1.9371834,-0.26418558
65976569158486,-6.754842,2.010154,-0.39041942
65976577032021,-7.006777,2.305765,-0.51771855
65976584905557,-7.2320805,2.5960495,-0.6412892
65976592870645,-7.4563184,2.7931235,-0.79202414
65976600805215,-7.620902,2.9800773,-0.95234644
65976608739785,-7.6608496,3.1212249,-1.1206582
65976616613320,-7.610249,3.1308122,-1.3321131
65976624517373,-7.4344807,3.003513,-1.572863
65976632512979,-7.1074443,2.8873992,-1.7289242
65976640478066,-6.6626964,2.602441,-1.7656758
65976648351602,-6.1545653,2.2833943,-1.7486316
65976656255654,-5.572931,1.9995013,-1.6841831
65976664129189,-4.916728,1.7124126,-1.5776566
65976672033242,-4.2040663,1.4759239,-1.4359765
65976679967813,-3.470099,1.3028184,-1.216532
65976687932900,-2.7595675,1.2074772,-0.97045594
65976695806436,-2.1411815,1.1163971,-0.7052051
65976703649453,-1.609082,0.9821738,-0.43782368
65976711645059,-1.0743192,0.79255676,-0.21624869
65976719579629,-0.6812366,0.5965481,-0.083090626
65976727544717,-0.19441076,0.31318775,0.08362326
65976735418252,0.2263687,0.02609898,0.22849922
65976743291787,0.5704491,-0.19813919,0.36005938
65976751287393,0.85061365,-0.3121225,0.45220476
65976759221963,1.0748519,-0.31798145,0.48522797
65976767156533,1.1765846,-0.23915187,0.45486793
65976775030068,1.222391,-0.12516858,0.36591834
65976782903604,1.2314457,0.07669904,0.19707392
65976790899209,1.1984226,0.21092236,0.004261058
65976798864297,1.1941614,0.314253,-0.20719394
65976806737832,1.2681973,0.4063984,-0.40107206
65976814611367,1.3017532,0.40586576,-0.5784386
65976822484902,1.2767195,0.4607269,-0.721184
65976830449990,1.2175972,0.6562029,-0.8117315
65976838415078,1.1371698,1.0620687,-0.8085357
65976846380166,1.0599382,1.5606124,-0.73982614
65976854253701,0.57364494,1.7214674,-0.6098639
65976862157754,-0.08042747,2.2812638,-0.6087986
65976870153359,0.42290998,3.1505196,-0.42663842
65976878057412,0.2695119,3.6123118,-0.2908172
65976885930947,0.07563378,3.4935348,-0.4079963
65976893804482,-0.1736381,2.5390577,-0.7004114
65976901678018,-0.31478566,1.1100056,-0.7840346
65976909643105,-0.38775626,-0.2892193,-0.5001417
65976917577676,-0.515588,-1.170193,-0.06178534
65976925542764,-0.7238472,-1.6138756,0.2247708
65976933416299,-0.9235843,-1.5888419,0.3323625
65976941320352,-1.0418286,-1.3608754,0.33502567
65976949285439,-1.0945592,-1.0972224,0.28016454
65976957189492,-1.1531488,-0.9582054,0.27057716
65976965063027,-1.1845741,-0.964597,0.29294774
65976972967080,-1.1696603,-1.0396981,0.3158509
65976980840615,-1.1552793,-1.1526161,0.31957933
65976988744668,-1.1478225,-1.2681973,0.29348037
65976996679238,-1.1153319,-1.3427658,0.25726137
65977004613809,-1.0599382,-1.3683321,0.23329292
65977012487344,-0.9981528,-1.3853765,0.21571605
65977020360879,-0.90014845,-1.3241237,0.20612867
65977028356484,-0.78563255,-1.2357068,0.20186761
65977036260537,-0.66632295,-1.1169298,0.19281286
65977044256143,-0.54435015,-0.99069595,0.18216023
65977052160195,-0.41705105,-0.86659265,0.17630127
65977060064248,-0.29561087,-0.76272935,0.17150758
65977067968301,-0.19281286,-0.69987875,0.16458336
65977075902871,-0.11504856,-0.67324716,0.15339808
65977083837441,-0.07243799,-0.67271453,0.14274544
65977091710977,-0.039414786,-0.67271453,0.12197278
65977099584512,-0.03355583,-0.69295454,0.0974717
65977107549600,-0.0479369,-0.69135666,0.05965481
65977115484170,-0.0793622,-0.65194184,0.020240024
65977123418740,-0.1107875,-0.5294364,-0.023435818
65977131292275,-0.14434333,-0.34408042,-0.0644485
65977139165811,-0.17736652,-0.10652645,-0.09534117
65977147130898,-0.20985709,0.12783173,-0.11558119
65977155095986,-0.23542345,0.3153183,-0.12037488
65977163061074,-0.25832662,0.4415521,-0.11717909
65977170934609,-0.27696875,0.4889564,-0.1107875
65977178838662,-0.30200246,0.44847634,-0.09534117
65977186834268,-0.3190467,0.34301516,-0.06498113
65977194738320,-0.3371562,0.19600865,-0.022903185
65977202611855,-0.3584615,0.04261058,0.013848438
65977210515908,-0.37390783,-0.0974717,0.043675844
65977218419961,-0.37444046,-0.19973709,0.072970614
65977226415566,-0.36005938,-0.23595607,0.09960223
65977234319619,-0.34940675,-0.22849922,0.1257012
65977242254189,-0.33822146,-0.20985709,0.14594123
65977250127725,-0.32597092,-0.20453078,0.1555286
65977258001260,-0.30999196,-0.20293288,0.15659387
65977265996865,-0.29827404,-0.21358553,0.14966966
65977273900918,-0.2908172,-0.23116238,0.14274544
65977281866006,-0.2828277,-0.2428803,0.13954964
65977289739541,-0.27324033,-0.24501082,0.1304949
65977297613076,-0.2657835,-0.23861924,0.1257012
65977305578164,-0.26631612,-0.23435818,0.12250541
65977313543252,-0.26365295,-0.24074976,0.11984225
65977321477822,-0.26045716,-0.27057716,0.11611383
65977329381875,-0.25406557,-0.29454562,0.112918034
65977337255410,-0.24660872,-0.31478566,0.10918961
65977345220498,-0.23435818,-0.32650355,0.09960223
65977353063516,-0.21678132,-0.3206446,0.090014845
65977361028604,-0.19707392,-0.304133,0.0793622
65977368902139,-0.17896444,-0.27324033,0.06924219
65977376775674,-0.16192019,-0.23435818,0.060720075
65977384771279,-0.14274544,-0.18961707,0.049002163
65977392705850,-0.12410331,-0.14647387,0.03834952
65977400640420,-0.1107875,-0.105993815,0.024501082
65977408513955,-0.09321064,-0.0644485,0.015978966
65977416387490,-0.07456851,-0.04261058,0.008522116
65977424383096,-0.061252706,-0.024501082,0.006924219
65977432348184,-0.04527374,-0.019707393,0.009054748
65977440221719,-0.032490566,-0.033023197,0.012250541
65977448095254,-0.020240024,-0.049002163,0.017576864
65977455968789,-0.007456851,-0.0628506,0.02396845
65977463964395,0.0010652645,-0.07989483,0.02876214
65977471898965,0.010120012,-0.08841695,0.029827405
65977479833535,0.014913702,-0.09267801,0.029827405
65977487768105,0.025033714,-0.082558,0.03195793
65977495611123,0.034621093,-0.05912218,0.03089267
65977503606729,0.04580637,-0.03195793,0.024501082
65977511541299,0.058056913,-0.013848438,0.02609898
65977519414834,0.07403588,0.004261058,0.030360037
65977527318887,0.08681905,0.02609898,0.03568636
65977535192422,0.091080114,0.03834952,0.035153728
65977543188027,0.09960223,0.058056913,0.036218993
65977551153115,0.10279802,0.07190535,0.03568636
65977559118203,0.104928546,0.08735169,0.034088463
65977566991738,0.105993815,0.098004326,0.034088463
65977574895791,0.10652645,0.09534117,0.03355583
65977582891396,0.10333065,0.09640643,0.0314253
65977590764932,0.0974717,0.09534117,0.03089267
65977598638467,0.092145376,0.10066749,0.033023197
65977606512002,0.08948222,0.1123854,0.032490566
65977614385537,0.0793622,0.12037488,0.028229509
65977622350625,0.07137272,0.123038046,0.024501082
65977630254678,0.06551377,0.112918034,0.025033714
65977638189248,0.06178534,0.09640643,0.024501082
65977646062783,0.056991648,0.07243799,0.027164243
65977653966836,0.05219796,0.05965481,0.028229509
65977661962441,0.05006743,0.040480047,0.029827405
65977669927529,0.04527374,0.02130529,0.03089267
65977677801064,0.020240024,-0.008522116,0.029827405
65977685674600,-0.11345066,-0.11025487,0.03089267
65977693548135,0.07350325,-0.072970614,0.02609898
65977701543740,-0.01438107,-0.04314321,0.050600063
65977709508828,-0.034088463,-0.09960223,0.025033714
65977717534951,0.0026631611,-0.04314321,0.02876214
65977725439004,0.025033714,0.0031957934,0.03089267
65977733343057,0.017044231,0.03781689,0.01917476
65977741338662,0.036751624,0.06178534,0.018109497
65977749242715,0.015978966,0.05752428,0.014913702
65977757146768,-0.030360037,-0.0031957934,0.015978966
65977765020303,-0.03355583,-0.05912218,0.0127831735
65977772924355,-0.03089267,-0.080960095,0.01917476
