64955052994701,-1.9489013,1.9584887,-1.262871
64955060898754,-1.6889768,1.9547603,-1.2010857
64955068863842,-1.4263891,1.8828549,-1.1147993
64955076767895,-1.1984226,1.7305222,-1.0226538
64955084641430,-0.968858,1.5195998,-0.90654004
64955092545482,-0.7275756,1.2767195,-0.76752305
64955100449535,-0.5118596,0.99229383,-0.61891866
64955108292553,-0.31957933,0.7052051,-0.47244477
64955116166088,-0.1486044,0.4564658,-0.35739622
64955124100658,-0.012250541,0.30999196,-0.26525086
64955132096264,0.12037488,0.30626354,-0.16405073
64955139969799,0.21891184,0.22264028,-0.092145376
64955147934887,0.25300032,0.080960095,-0.05965481
64955155838939,0.2775014,-0.077231675,-0.044208474
64955163773510,0.35153726,-0.16298546,-0.03834952
64955171677562,0.5704491,-0.1123854,-0.010652645
64955179581615,0.38935417,-0.23489082,0.034621093
64955187485668,0.03781689,-0.13795175,-0.013315806
64955195389721,0.0777643,0.2263687,0.03568636
64955203324291,0.06391586,0.6956177,-0.00958738
64955211319896,-0.036751624,1.3331785,-0.17949706
64955219223949,-0.112918034,1.3049489,-0.35899413
64955227189037,-0.34514567,0.55979645,-0.51931643
64955235093090,-0.5299691,-0.1949434,-0.45220476
64955242966625,-0.6114618,-0.72278196,-0.29294774
64955250809643,-0.66845345,-0.89855057,-0.2034655
64955258713695,-0.80587256,-0.7259777,-0.20240025
64955266617748,-0.9129316,-0.2444782,-0.21092236
64955274491283,-0.968858,0.34834146,-0.1949434
64955282456371,-1.0439591,0.8175905,-0.17150758
64955290421459,-1.109473,1.005077,-0.118776985
64955298325512,-1.1403656,0.87777793,-0.028229509
64955306290600,-1.1606057,0.4596616,0.06657903
64955314194652,-1.1755193,-0.15180019,0.14114754
64955322129223,-1.1749867,-0.9139969,0.1933455
64955330002758,-1.0982877,-1.5185345,0.21944448
64955337906811,-0.98856544,-1.8056233,0.25300032
64955345810863,-0.90654004,-1.8503643,0.2545982
64955353684398,-0.81439465,-1.6714,0.23648871
64955361649486,-0.69774824,-1.3273195,0.21944448
64955369614574,-0.57417756,-0.89375687,0.19600865
64955377518627,-0.4660532,-0.48469532,0.15020229
64955385453197,-0.376571,-0.19973709,0.092145376
64955393357250,-0.30040458,-0.072970614,0.036751624
64955401291820,-0.24234766,-0.098004326,-0.004261058
64955409195873,-0.20453078,-0.21997711,-0.041012682
64955417130443,-0.18322548,-0.3291667,-0.058056913
64955425095531,-0.17949706,-0.3898868,-0.06338324
64955432999584,-0.1933455,-0.4032026,-0.058589544
64955440934154,-0.21518342,-0.38136467,-0.051132694
64955448868725,-0.23435818,-0.34993938,-0.037284255
64955456772777,-0.25353295,-0.32170987,-0.022370555
64955464707348,-0.2775014,-0.32650355,-0.015978966
64955472611400,-0.2972088,-0.3323625,-0.0063915867
64955480545971,-0.3110572,-0.35633096,0.0015978967
64955488419506,-0.32437304,-0.40852892,0.0058589545
64955496323559,-0.32650355,-0.43675843,0.0058589545
64955504227611,-0.3153183,-0.42184472,0.006924219
64955512101146,-0.3073288,-0.3882889,0.0037284256
64955520066234,-0.30040458,-0.3520699,-0.00479369
64955528000805,-0.27537087,-0.2892193,-0.013848438
64955535904857,-0.25406557,-0.23169503,-0.014913702
64955543839428,-0.221575,-0.18056233,-0.0127831735
64955551712963,-0.1965413,-0.16831179,-0.006924219
64955559678051,-0.16564862,-0.17576863,0.0031957934
64955567551586,-0.13954964,-0.20293288,0.01438107
64955575455639,-0.12197278,-0.2615224,0.024501082
64955583359691,-0.10918961,-0.31158987,0.036218993
64955591263744,-0.10226539,-0.35420042,0.04527374
64955599198314,-0.105993815,-0.37071204,0.05539375
64955607163402,-0.1123854,-0.360592,0.061252706
64955615067455,-0.11984225,-0.3568636,0.068176925
64955622910473,-0.12197278,-0.34621096,0.07243799
64955630784008,-0.123038046,-0.3472762,0.07829694
64955638718578,-0.11345066,-0.33768883,0.07882957
64955646622631,-0.098004326,-0.3222425,0.0793622
64955654496166,-0.082558,-0.30306774,0.07403588
64955662400219,-0.06711166,-0.29188246,0.07137272
64955670273754,-0.046871636,-0.2759035,0.06498113
64955678147289,-0.026631612,-0.25353295,0.06018744
64955686112377,-0.01438107,-0.22104238,0.05219796
64955694016430,-0.002130529,-0.16990969,0.03888215
64955701859447,0.007989483,-0.10865697,0.028229509
64955709732982,0.014913702,-0.05219796,0.017576864
64955717667553,0.015978966,-0.015978966,0.006924219
64955725541088,0.017044231,0.0063915867,-0.0037284256
64955730515453,0.018109497,0.010652645,-0.0063915867
64955738388988,0.018642128,0.015446335,-0.008522116
64955746293041,0.016511599,0.00479369,-0.007456851
64955754258129,0.013848438,-0.01438107,-0.007989483
64955762223217,0.00958738,-0.036751624,-0.004261058
64955770127270,0.00958738,-0.043675844,-5.326322E-4
64955778092357,0.010120012,-0.03355583,-0.007456851
64955785965893,0.00958738,-0.011717909,-0.015978966
64955793930980,0.00958738,0.02130529,-0.02609898
64955801804516,0.014913702,0.049002163,-0.034088463
64955809708568,0.015978966,0.06764429,-0.040480047
64955817673656,0.023435818,0.091080114,-0.041545313
64955825577709,0.027696876,0.09161274,-0.04474111
64955833512279,0.03089267,0.08149273,-0.043675844
64955841446850,0.0314253,0.053795855,-0.037284255
64955849350902,0.02609898,0.025033714,-0.027696876
64955857285473,0.021837922,-0.0063915867,-0.024501082
64955865189525,0.012250541,-0.035153728,-0.019707393
64955873124096,0.0026631611,-0.054328486,-0.013848438
64955880997631,-0.007456851,-0.066046394,-0.007989483
64955888901684,-0.015446335,-0.060720075,-0.007989483
64955896805736,-0.020240024,-0.05273059,-0.0053263223
64955904679271,-0.021837922,-0.04527374,-0.0026631611
64955912613842,-0.020240024,-0.04474111,-5.326322E-4
64955920548412,-0.020772656,-0.04580637,0.0031957934
64955928452465,-0.015978966,-0.044208474,0.0063915867
64955936326000,-0.0127831735,-0.04314321,0.006924219
64955944230053,-0.012250541,-0.04580637,0.009054748
64955952164623,-0.0058589545,-0.046339005,0.015978966
64955960038158,-0.0058589545,-0.043675844,0.020772656
64955967972728,-0.00958738,-0.036218993,0.01917476
64955975876781,-0.010652645,-0.02876214,0.01917476
64955983780834,-0.012250541,-0.014913702,0.019707393
64955991715404,-0.009054748,-0.0058589545,0.021837922
64955999680492,-0.0058589545,0.0,0.022370555
64956007584545,0.0026631611,0.0015978967,0.022903185
64956015427562,-0.010120012,0.0015978967,0.021837922
64956023301098,-0.17097494,-0.07350325,0.05219796
64956031235668,0.18588865,-0.058056913,0.002130529
64956039139721,-0.032490566,0.027696876,0.06551377
64956047074291,0.0,-0.091080114,0.00958738
64956055039379,0.053795855,0.033023197,0.0314253
64956062912914,0.07563378,0.056991648,0.03089267
64956070878002,0.05752428,0.053263225,0.023435818
64956078843090,0.03568636,0.058056913,0.021837922
64956086747143,0.013848438,0.07829694,0.0058589545
64956094590160,0.017576864,0.07084008,0.006924219
64956102494213,0.015978966,0.03568636,0.0127831735
