46636169917242,2.0575583,0.13741912,0.017576864
46636177790777,2.0863204,0.17949706,0.0127831735
46636185664312,2.1033647,0.19813919,0.007456851
46636193598882,2.1166804,0.20879184,-0.0026631611
46636201502935,2.1076257,0.22104238,-0.015446335
46636209345952,2.0799289,0.2231729,-0.029827405
46636217188970,2.0431771,0.23808661,-0.05486112
46636225123540,1.9936424,0.25992453,-0.080960095
46636233058111,1.943575,0.283893,-0.11558119
46636240992681,1.9025623,0.3153183,-0.14434333
46636248896734,1.8477012,0.3797668,-0.18162759
46636256831304,1.7853832,0.46658584,-0.2050634
46636264704839,1.80296,0.57098174,-0.22050974
46636272669927,1.9137475,0.27537087,-0.304133
46636280573980,1.6767262,0.1949434,-0.24927188
46636288416997,1.3379722,0.47564057,-0.0628506
46636296290533,1.0210559,0.7339672,-0.077231675
46636304164068,0.79681784,0.7392935,-0.11984225
46636312037603,0.6279734,0.4745753,-0.13315806
46636319941656,0.39361522,0.13262543,-0.14647387
46636327906743,0.14807177,-0.23116238,-0.14061491
46636335780279,-0.08042747,-0.6711166,-0.13209279
46636343653814,-0.32170987,-1.1350393,-0.12410331
46636351588384,-0.6045376,-1.5174692,-0.090014845
46636359492437,-0.9353022,-1.7235979,-0.05752428
46636367396490,-1.257012,-1.8066885,-0.048469532
46636375300542,-1.5185345,-1.6927053,-0.035153728
46636383174077,-1.6655409,-1.1627362,0.03888215
46636391078130,-1.572863,-0.6812366,0.09374327
46636399012701,-1.3667343,-0.31478566,0.004261058
46636406855718,-1.1685951,-0.0053263223,-0.082025364
46636414759771,-0.95660746,0.13848437,-0.09853696
46636422633306,-0.8335694,0.0628506,-0.111852765
46636430506841,-0.7845673,-0.15180019,-0.10066749
46636438410894,-0.7765778,-0.43675843,-0.040480047
46636446314947,-0.7637946,-0.72651035,0.011717909
46636454188482,-0.69508505,-0.9528791,0.03568636
46636462062017,-0.5608617,-1.0657971,0.056459017
46636470027105,-0.4079963,-1.0343717,0.08681905
46636477900640,-0.29614353,-0.8202536,0.09853696
46636485865728,-0.24660872,-0.5699165,0.09640643
46636493739263,-0.22849922,-0.12996227,0.068176925
46636501673833,-0.21837921,0.30786142,0.034088463
46636509547368,-0.18322548,0.5928197,0.015978966
46636517451421,-0.128897,0.6578008,0.008522116
46636525294439,-0.066046394,0.5342301,0.006924219
46636533167974,-0.011717909,0.32330775,0.018109497
46636541041509,0.020772656,0.11451593,0.039414786
46636548976079,0.022903185,-0.039414786,0.05486112
46636556910650,0.00958738,-0.10013486,0.058589544
46636564875738,-0.011185277,-0.0958738,0.05539375
46636572749273,-0.026631612,-0.036218993,0.047404267
46636580622808,-0.051665325,0.06018744,0.029827405
46636588587896,-0.080960095,0.16138756,0.007456851
46636596491949,-0.11611383,0.21997711,-0.009054748
46636604396001,-0.14913702,0.22796659,-0.009054748
46636612300054,-0.17257284,0.20612867,-5.326322E-4
46636620173589,-0.18855181,0.15606125,-0.0010652645
46636628047124,-0.20133498,0.12676647,-0.0037284256
46636635951177,-0.2130529,0.11824436,-0.0037284256
46636643855230,-0.21731395,0.11025487,-0.0053263223
46636651728765,-0.21092236,0.0958738,-0.010120012
46636659632818,-0.1949434,0.08841695,-0.008522116
46636667567388,-0.17044231,0.082558,-0.010120012
46636675471441,-0.13901702,0.07882957,-0.008522116
46636683406011,-0.10546118,0.08468852,-0.0053263223
46636691310064,-0.06657903,0.09054748,-0.0015978967
46636699183599,-0.034088463,0.098004326,0.004261058
46636707057134,-0.007456851,0.10226539,0.007989483
46636714961187,0.016511599,0.08468852,0.007989483
46636722834722,0.039414786,0.0644485,0.007989483
46636730677740,0.046339005,0.05006743,0.013848438
46636738612310,0.054328486,0.035153728,0.011185277
46636746607915,0.06391586,0.032490566,0.0063915867
46636754511968,0.06657903,0.055926383,0.0053263223
46636762416021,0.0644485,0.08894958,0.008522116
46636770289556,0.066046394,0.111852765,0.0031957934
46636778193609,0.06498113,0.113983296,-5.326322E-4
46636786128179,0.06657903,0.101200126,0.0
46636794062749,0.06657903,0.080960095,5.326322E-4
46636801905767,0.06338324,0.05912218,0.0015978967
46636809779302,0.05486112,0.042077947,0.00479369
46636817683355,0.04474111,0.039414786,0.0037284256
46636825556890,0.03568636,0.046871636,0.0
46636833460943,0.029294772,0.06764429,-0.0010652645
46636841364995,0.026631612,0.083090626,-0.002130529
46636849269048,0.024501082,0.08575379,-0.0031957934
46636857142583,0.025033714,0.06391586,-0.0031957934
46636865107671,0.025566347,0.036751624,-0.002130529
46636873011724,0.02876214,0.010120012,0.0015978967
46636880946294,0.030360037,-0.004261058,0.00479369
46636888850347,0.030360037,-0.007456851,0.006924219
46636896723882,0.03195793,0.0,0.007456851
46636904597417,0.0314253,0.00479369,0.006924219
46636912501470,0.03195793,0.006924219,0.002130529
46636920375005,0.032490566,0.011185277,0.0031957934
46636928248540,0.03089267,0.013848438,-0.0031957934
46636936152593,0.028229509,0.024501082,-0.00479369
46636944026128,0.029294772,0.0314253,-0.002130529
46636951930181,0.033023197,0.027164243,-0.0031957934
46636959895269,0.036751624,0.02609898,-0.0037284256
46636967768804,0.043675844,0.019707393,-0.0037284256
46636975642339,0.04580637,0.011717909,0.0010652645
46636983607427,0.046339005,0.006924219,0.0026631611
46636991541997,0.04580637,0.011185277,0.0015978967
46636999476568,0.049534798,0.016511599,-0.0015978967
46637007380620,0.04580637,0.03089267,0.0010652645
46637015254156,0.043675844,0.040480047,0.0
46637023127691,0.039947417,0.046871636,0.0010652645
46637031031743,0.034621093,0.04261058,0.002130529
46637038966314,0.02609898,0.0314253,0.0037284256
46637046839849,0.02130529,0.01917476,0.0037284256
46637054713384,0.017044231,0.009054748,0.002130529
46637062678472,0.010652645,0.0058589545,-5.326322E-4
46637070552007,0.0053263223,-0.0026631611,0.0
46637078547613,0.004261058,-0.00479369,0.0010652645
46637086421148,0.004261058,-0.007456851,0.0026631611
46637094294683,0.0037284256,5.326322E-4,0.0015978967
46637102168218,0.008522116,0.010652645,0.0031957934
46637110072271,0.012250541,0.022903185,0.004261058
46637117945806,0.015446335,0.034621093,0.0053263223
46637125788824,0.015978966,0.028229509,0.0058589545
46637133723394,0.016511599,0.01917476,0.0053263223
46637141718999,0.023435818,0.0127831735,0.0053263223
46637149623052,0.01917476,0.010652645,0.0058589545
46637157527105,-0.006924219,0.0010652645,0.0127831735
46637165370122,-0.00479369,-0.007989483,0.00479369
46637173274175,-0.014913702,-0.0053263223,5.326322E-4
46637181178228,-0.029827405,-0.00479369,0.0037284256
46637189112798,-0.027696876,-0.0127831735,0.006924219
46637197047368,-0.017576864,-0.018642128,0.0063915867
46637204920904,-0.002130529,-0.0127831735,0.0127831735
46637212794439,0.00958738,-0.009054748,0.018642128
46637220667974,0.017044231,-0.0010652645,0.017044231
46637228602544,0.030360037,0.01917476,0.015446335
46637236506597,0.041545313,0.048469532,0.01438107
46637244441167,0.051665325,0.072970614,0.015446335
46637252314702,0.043675844,0.09427591,0.009054748
46637260310308,0.014913702,0.1107875,-0.009054748
46637268214361,0.02396845,0.14753912,-0.010120012
46637276148931,0.01917476,0.15446335,-0.0010652645
46637284052984,0.01917476,0.15765914,5.326322E-4
46637291926519,0.020240024,0.15978967,-0.0015978967
46637299800054,0.018109497,0.15073492,0.00479369
