47928619148111,0.33743167,-2.6907449,0.79800797
47928627082682,0.5415095,-2.608272,1.0240502
47928635047770,0.60797584,-2.4816637,0.83958745
47928642951822,0.54069877,-1.798038,0.42203236
47928650855875,0.23444974,-1.2900162,0.21306872
47928658729410,0.061956644,-0.95378304,0.15988421
47928666725016,0.054396898,-1.2144108,0.09587443
47928674659586,0.04834187,-1.6321669,0.056957573
47928682533121,-0.008521516,-1.77564,0.17304128
47928690467691,-0.094635546,-1.5573559,0.24118316
47928698371744,-0.037629947,-1.7651925,0.20297235
47928706336832,0.05261448,-0.78626156,0.73512506
47928714301920,-0.027378082,-0.15175581,0.11918354
47928722175455,0.107794285,0.56768656,-0.42417812
47928730048990,0.0842818,0.97262,-0.7040763
47928737953043,0.23775494,2.0344934,-2.1281562
47928745887613,0.15596169,3.800148,-3.360859
47928753852701,-0.25609833,3.975791,-2.6575923
47928761756754,0.10254301,5.1616545,-3.0291147
47928769691324,0.57102627,5.4574623,-3.326746
47928777595377,0.6896262,4.9215155,-3.1297565
47928785590983,0.2992146,4.4298534,-2.7770972
47928793586588,0.31109565,4.7908773,-3.2371702
47928801582193,0.51816136,5.2983,-3.3096862
47928809516764,0.37946665,5.3299465,-2.9074082
47928817420816,0.5300477,5.4082623,-2.6684833
47928825416422,0.8941679,5.6389866,-2.7097158
47928833381510,1.0253386,5.781042,-2.6310906
47928841224527,0.92988026,5.7151756,-2.3195791
47928849128580,0.7988286,5.701086,-2.2511828
47928857032633,0.6955246,5.357478,-1.9336915
47928865028238,0.590305,5.974366,-1.9820697
47928872993326,0.3270799,5.661932,-1.5967684
47928880958414,0.33081806,5.6605988,-1.4189384
47928888862467,0.5759479,5.6743565,-1.353426
47928896736002,0.9773772,5.906541,-1.1941689
47928904701090,1.186841,6.380168,-1.0609698
47928912635660,1.2171817,6.288948,-1.0207961
47928920478678,1.4116042,6.261793,-0.7657132
47928928382731,1.4320488,6.131631,-0.16433954
47928936256266,1.3160524,5.568138,-0.024933338
47928944251871,1.8009315,4.928626,0.9181378
47928952216959,2.231375,4.6432343,-0.038985275
47928960182047,2.4304752,3.999714,-1.8016322
47928968086100,1.0567763,2.938407,-3.2582216
47928975959635,0.47243595,2.401207,-5.272026
47928983894205,0.7023165,2.5578966,-7.4068933
47928991828775,-0.80695057,2.3297033,-8.549033
47928999702311,-2.5329983,2.2135239,-8.803518
47929007606363,-2.7923956,1.4930325,-10.355158
47929015479899,-3.2217453,0.05978775,-12.718678
47929023475504,-3.9335654,-1.7143035,-15.4102
47929031440592,-2.863591,-2.7151012,-17.434761
47929039344645,-4.3448477,-4.026893,-19.268826
47929047248697,-7.059346,-5.4579096,-19.209368
47929055152750,-4.8400993,-4.6372375,-17.90676
47929063148356,-1.5884492,-1.6291032,-18.646633
47929071113443,-0.4211198,1.3852634,-18.521858
47929078986979,1.5567262,3.1459436,-13.99425
47929086891031,5.36763,4.421374,-10.04302
47929094764566,9.702993,3.7652297,-9.327512
47929102607584,8.821615,1.166812,-8.94436
47929110572672,3.5110018,0.12724447,-6.471224
47929118537760,-2.1617942,0.8914709,-10.366127
47929126380777,-4.02637,1.6557446,-13.558419
47929134284830,-7.6075625,2.2487922,-15.526246
47929142249918,-13.579615,1.3089991,-16.94027
47929150215006,-15.040705,-1.9540448,-13.35586
47929158119059,-5.9746366,-3.319282,-10.824879
47929166023111,1.6586338,-1.4230127,-9.603027
47929173927164,3.7373013,1.3720965,-9.260837
47929181861734,2.9285583,2.4779844,-9.705059
47929189857340,0.39445993,1.0090199,-9.996125
47929197852945,-1.4729054,-1.221499,-8.796567
47929205756998,-1.2109923,-1.886651,-7.111746
47929213661051,-0.469343,-1.0386415,-5.415786
47929221595621,1.198606,-0.085915565,-4.2749104
47929229530191,3.1215303,0.33947277,-3.5390725
47929237403727,4.470868,0.0034894943,-3.801694
47929245307779,4.336344,-0.8774891,-5.1389728
47929253211832,2.56647,0.117468834,-1.5278988
47929261085367,2.5914502,0.038110733,10.688171
47929269050455,-0.8884449,1.8388462,-3.2785878
47929276954508,-2.9254632,3.9362192,-0.64718556
47929289802408,-11.106934,3.9555092,-3.41628
47929297706461,-5.106843,2.1515064,0.8327651
47929305671549,-1.5639296,1.5028744,2.2809348
47929313545084,1.7547426,1.8469305,4.1552906
47929321449137,2.8067443,2.3785658,3.8634443
47929329322672,3.3326464,3.403266,3.3149896
47929337257242,3.2303336,3.47569,3.0358472
47929345191813,3.005936,2.6353798,2.7100997
47929353065348,2.8288443,1.8539124,1.8814683
47929360969400,1.8016882,1.2845535,0.93221235
47929368842936,0.39680532,1.010292,0.063075066
47929376777506,-0.7251363,0.7244053,-0.70721817
47929384742594,-1.1792555,0.17070293,-1.3441136
47929392646647,-1.0761901,-0.29664898,-1.965523
47929400489664,-0.85407764,-0.49283218,-1.8547642
47929408393717,-0.8894182,-0.41327953,-1.7465982
47929416389322,-0.6967273,-0.28277397,-1.6365266
47929424354410,-0.5134023,-0.29227257,-1.4415824
47929432227945,-0.1504159,-0.50819016,-1.2057285
47929440101481,0.11412442,-0.8724146,-0.89166045
47929448036051,0.42223117,-1.0154738,-0.41672635
47929455940104,0.59685236,-1.136198,-0.5013075
47929463905191,1.2113568,-0.93207073,-0.06464338
47929471778727,1.489331,-0.80081844,0.41280437
47929479682779,1.5144253,-0.5581522,0.6871407
47929487556315,1.5415205,-0.41236973,0.597949
47929495521402,1.2510964,-0.3633423,0.42273307
47929503425455,0.8100842,-0.36798096,0.25235295
47929511329508,0.4581205,-0.35923672,3.6478043E-4
47929519172525,0.08321193,-0.34212112,-0.20602536
47929527076578,-0.32636285,-0.22324657,-0.12763596
47929534980631,-0.45671502,-0.11085987,-0.09873915
47929542854166,-0.29009032,-0.026686668,-0.099951744
47929550758219,-0.08779079,0.09101105,-0.022425652
47929558631754,0.130963,0.2322197,0.17788696
47929566535807,0.13930091,0.38478756,0.39608812
47929574409342,0.464502,0.29490185,0.4647088
47929582343912,0.43510145,0.18521214,0.5826278
47929590309000,0.05210486,0.017248154,0.57075024
47929598213053,-0.17610154,-0.060642242,0.65414
47929606086588,-0.16403788,-0.050990105,0.6654229
47929614082193,-0.17284545,-0.020598412,0.8075795
47929622047281,-0.21431148,0.011304855,0.9323602
47929629920816,-0.081730455,0.056987762,0.9865413
47929637824869,-0.019021213,0.03494072,0.8722272
47929645698404,-0.0109191835,0.043727875,0.7634177
47929653571940,-0.0027054548,0.19589901,0.7246766
47929661537027,-0.07605213,0.38384247,0.8346987
47929669471598,0.16809505,0.4376793,0.7148948
47929677345133,0.26101357,0.47257423,0.6018114
47929685218668,0.24197513,0.42158318,0.37081766
47929693183756,0.13534284,0.25379944,0.16511726
47929701118326,0.06482145,0.04852009,0.103699684
47929708991861,0.07362959,-0.18886852,-0.080528736
47929716865397,0.27687195,-0.33105087,-0.1993475
47929724738932,0.3569608,-0.3996048,-0.27655387
47929732734537,0.28488576,-0.36379623,-0.47169948
47929740699625,0.37660512,-0.33877945,-0.6453881
47929748634195,0.37578592,-0.24117184,-0.74402046
47929756507731,0.3878715,-0.12646675,-0.7833965
47929764411783,0.37708178,-0.066973686,-0.7337227
47929772407389,0.6610881,-0.051013947,-0.8697579
47929780402994,0.4626146,-0.08139324,-0.9104388
47929788307047,0.14311872,-0.13915634,-0.86255383
47929796180582,-0.0042079687,-0.119582176,-0.88528514
47929804054117,0.075162515,-0.12539673,-0.8331325
47929811958170,0.21540773,-0.16976452,-0.71039295
47929819892740,0.18202567,-0.11647797,-0.46430898
47929827827311,0.01462242,-0.037252426,-0.42541194
47929835731363,-0.0776844,-0.012554169,-0.23176622
47929843604899,-0.16674072,0.027317047,-0.18085098
47929851539469,-0.32526654,0.10890484,-0.07925749
47929859443522,-0.44183013,0.22490692,0.02049923
47929867347574,-0.49095133,0.33697987,0.20701599
47929875221109,-0.33170274,0.3157196,0.20996952
47929883125162,-0.31611004,0.21142292,0.20647478
47929891029215,-0.25297204,0.08845806,0.05345869
47929898994303,-0.49863547,-0.0101623535,-0.030996323
47929906959391,-0.49850395,-0.108716965,-0.12044811
47929914863443,-0.46620095,-0.21657467,-0.25370955
47929922736979,-0.39005178,-0.30952454,-0.2446692
47929930671549,-0.2584852,-0.35645485,-0.22741556
47929938636637,-0.06424013,-0.17589283,-0.45465016
47929946540690,-0.2648659,-0.126688,-0.25664258
47929954414225,-0.2773732,-0.1612215,-0.2170906
47929962287760,0.45911565,-0.14012814,0.07454395
47929970283365,0.8290534,0.14165401,-0.55495644
47929978278971,0.11510871,-0.22442532,0.50381136
47929986244059,1.2400986,0.0027208328,-0.090577126
47929994087076,1.173928,0.011603355,-0.2171197
47930001991129,0.4518106,-0.09245777,-0.3138039
47930009986734,0.20100948,-0.18470955,-0.21124315
47930017921305,0.36743924,-0.2778206,-0.3868668
47930025794840,0.31469488,-0.35209656,-0.26961803
47930033698893,0.16369565,-0.27361488,-0.23016882
47930041572428,-0.06890577,-0.09948158,-0.092134
47930049445963,-0.10799509,-0.037795067,-0.035528183
47930057411051,-0.11505729,0.036177635,0.1808753
47930065345621,-0.22931436,0.20588112,0.177145
47930073219156,-0.43037,0.1217947,-0.07801342
47930081123209,-1.0607827,0.004506111,-0.44166112
47930089088297,-0.6909332,-0.09774876,0.7964444
47930097053385,-0.07499999,0.031838417,-0.10476875
47930104957438,0.00792554,0.07563305,0.13506603
47930112800455,0.24170361,-0.15501118,0.38971424
47930120673990,0.23489071,-0.27070904,0.41217566
47930128669596,0.08388297,-0.350811,0.20802546
47930136634684,-0.07540506,-0.31601524,0.20275307
47930144569254,0.05006197,-0.17838573,0.3485608
47930152473307,0.192206,-0.09150314,0.3182106
47930160346842,0.19858576,-0.043079376,0.3409176
47930168342447,0.069679394,-0.06179428,0.19873714
47930176338053,-0.094251245,0.0055274963,-0.1297946
47930184242106,-0.43072337,-0.13714314,0.10039234
47930192146158,0.012864739,-0.35172367,-0.05730915
47930200050211,-0.04269144,-0.40567398,0.00948143
47930207923746,0.007894844,-0.41876698,0.025547981
