47929253272867,0.70840085,1.3821807,0.12996227
47929261146402,0.4628574,1.6106799,0.20559604
47929269080973,0.048469532,1.8439728,-0.025033714
47929277015543,0.20293288,0.8000136,-0.3371562
47929281959391,0.29987195,-0.3270362,-0.30786142
47929289893961,0.25885928,-1.3278521,0.041545313
47929297767496,0.19441076,-1.8833876,0.11611383
47929305702066,-0.011185277,-2.0836573,0.17417073
47929313606119,-0.1784318,-1.7896442,0.08735169
47929321479654,-0.26205507,-1.3672669,0.036218993
47929329383707,-0.2593919,-0.90014845,-0.006924219
47929337287760,-0.22743396,-0.37710363,-0.07669904
47929345222330,-0.18109496,0.20240025,-0.15606125
47929353126383,-0.1438107,0.5683186,-0.21891184
47929360999918,-0.08681905,0.87618,-0.28016454
47929368903971,-0.029827405,0.9555422,-0.27856666
47929376808024,0.020240024,0.85700524,-0.21891184
47929384773111,0.06764429,0.65886605,-0.14114754
47929392707682,0.10226539,0.38775626,-0.07669904
47929400550699,0.14594123,0.06977482,-0.023435818
47929408485270,0.17630127,-0.18695392,0.032490566
47929416450358,0.19547603,-0.39468047,0.07989483
47929424384928,0.20879184,-0.57151437,0.105993815
47929432258463,0.21624869,-0.71532506,0.11664646
47929440162516,0.20932446,-0.7584683,0.11824436
47929448097086,0.19813919,-0.79628515,0.12037488
47929456001139,0.1635181,-0.737163,0.11451593
47929463935709,0.13475595,-0.63383234,0.101200126
47929471839762,0.105993815,-0.47723848,0.07989483
47929479713297,0.07456851,-0.26897928,0.05912218
47929487617350,0.03888215,-0.051132694,0.02609898
47929495551920,0.002130529,0.10759171,-0.0127831735
47929503486490,-0.039414786,0.20399815,-0.039947417
47929511360025,-0.077231675,0.23435818,-0.06391586
47929519233561,-0.113983296,0.18269286,-0.087884314
47929527137613,-0.13422333,0.08468852,-0.10439592
47929535041666,-0.15073492,-0.01438107,-0.10865697
47929542915201,-0.15126756,-0.11132014,-0.111852765
47929550788736,-0.13795175,-0.18216023,-0.104928546
47929558692789,-0.118776985,-0.21891184,-0.091080114
47929566596842,-0.10013486,-0.20879184,-0.06711166
47929574439859,-0.07989483,-0.17789917,-0.051665325
47929582404947,-0.051132694,-0.15020229,-0.048469532
47929590370035,-0.021837922,-0.1486044,-0.033023197
47929598243570,0.011717909,-0.16298546,-0.014913702
47929606178141,0.039947417,-0.18801917,-5.326322E-4
47929614143229,0.07190535,-0.20719394,0.01438107
47929622077799,0.09640643,-0.21038973,0.025033714
47929629981852,0.123038046,-0.20719394,0.034088463
47929637855387,0.13635385,-0.1933455,0.035153728
47929645759440,0.14594123,-0.19014971,0.035153728
47929653632975,0.15286545,-0.20133498,0.034088463
47929661567545,0.15073492,-0.19813919,0.046339005
47929669502115,0.14061491,-0.18216023,0.056991648
47929677375650,0.12676647,-0.1587244,0.05912218
47929685279703,0.104928546,-0.1454086,0.050600063
47929693214274,0.07563378,-0.1587244,0.042077947
47929701179361,0.027696876,-0.17630127,0.029827405
47929709022379,-0.034088463,-0.16884442,0.026631612
47929716895914,-0.09374327,-0.14966966,0.01438107
47929724799967,-0.14114754,-0.13954964,0.0031957934
47929732765055,-0.18002969,-0.113983296,-5.326322E-4
47929740730143,-0.2066613,-0.09054748,-0.0031957934
47929748664713,-0.221575,-0.06764429,-0.008522116
47929756538248,-0.2231729,-0.042077947,-0.014913702
47929764503336,-0.21518342,-0.010652645,-0.011717909
47929772468424,-0.1965413,0.018109497,-0.01917476
47929780464029,-0.16884442,0.0314253,-0.027696876
47929788337565,-0.12516858,0.025566347,-0.025566347
47929796211100,-0.08522116,0.015446335,-0.018109497
47929804115152,-0.04314321,0.010652645,-0.013848438
47929811988688,-0.0031957934,0.019707393,-0.017576864
47929819953775,0.033023197,0.050600063,-0.020772656
47929827888346,0.05006743,0.111852765,-0.019707393
47929835761881,0.054328486,0.16724652,-0.022903185
47929843665934,0.049002163,0.19600865,-0.022903185
47929851569986,0.04261058,0.19760656,-0.021837922
47929859504557,0.036218993,0.18535602,-0.018642128
47929867378092,0.027696876,0.18429075,-0.015978966
47929875282145,0.015446335,0.1736381,-0.017044231
47929883186197,0.0063915867,0.1486044,-0.021837922
47929891090250,-0.0031957934,0.10705908,-0.029827405
47929899024820,-0.00479369,0.05912218,-0.027164243
47929907020426,-0.015446335,-0.0026631611,-0.023435818
47929914893961,-0.03355583,-0.0628506,-0.01917476
47929922798014,-0.049534798,-0.11824436,-0.01438107
47929930702066,-0.06018744,-0.15499598,-0.010120012
47929938697672,-0.07243799,-0.23329292,-0.011185277
47929946571207,-0.0777643,-0.32330775,0.0031957934
47929954444742,-0.08681905,-0.3392867,0.03568636
47929962379313,-0.09161274,-0.27377295,0.03781689
47929970344400,-0.09640643,-0.28975195,0.015446335
47929978309488,-0.087884314,-0.15499598,0.042077947
47929986305094,-0.08841695,-0.053795855,0.025033714
47929994148111,-0.083090626,-0.014913702,-0.002130529
47930002082682,-0.075101145,0.01438107,-0.011717909
47930010017252,-0.054328486,0.048469532,-0.011185277
47930017951822,-0.04261058,0.075101145,-0.015446335
47930025855875,-0.023435818,0.103863284,-0.027696876
47930033729410,-0.011185277,0.11345066,-0.036218993
47930041633463,-0.0058589545,0.1272991,-0.042077947
47930049476481,-0.0053263223,0.13422333,-0.039947417
47930057441568,0.002130529,0.12197278,-0.039414786
47930065376139,0.0026631611,0.091080114,-0.032490566
47930073249674,-0.017576864,0.039414786,-0.018109497
47930081184244,-0.09374327,-0.0974717,0.013848438
47930089118815,-0.010652645,-0.1768339,0.015446335
47930097114420,-0.020772656,-0.21145499,0.013848438
47930104987955,-0.041012682,-0.19068234,0.0127831735
47930112830973,-0.032490566,-0.15126756,0.0063915867
47930120765543,-0.015978966,-0.10066749,0.0
47930128730631,-0.009054748,-0.06551377,-5.326322E-4
47930136665201,0.002130529,-0.058056913,0.0031957934
47930144599772,0.02130529,-0.048469532,0.002130529
47930152534342,0.03089267,-0.017044231,0.0
47930160438395,0.03355583,0.022370555,-5.326322E-4
47930168403483,0.02396845,0.049534798,0.0031957934
47930176399088,0.0026631611,0.020240024,0.004261058
47930184303141,0.0010652645,-0.03089267,0.019707393
47930192176676,-0.00479369,-0.08042747,0.01438107
47930200111246,-0.009054748,-0.112918034,0.02130529
47930207984781,-0.010120012,-0.12463594,0.027696876
