49854307607907,-0.32344782,-1.6003585,-1.1097541
49854315511960,-0.48334372,-2.004387,-1.171325
49854323385495,-0.61456287,-2.1289935,-1.0549076
49854331350583,-0.7653136,-1.8890886,-0.75304484
49854339224118,-0.8795514,-1.5219636,-0.49289894
49854347128171,-0.4390893,-0.59059954,-0.14061642
49854355093259,0.15443802,0.18230534,0.035751343
49854362966794,1.0233846,1.0604134,0.12898058
49854370931882,2.0557308,1.9253402,0.07961804
49854378805417,2.6995325,2.485056,-0.026060611
49854386678952,2.8293338,2.7639227,-0.17076606
49854394583005,2.8037124,2.6031575,-0.2564134
49854402426023,2.6800103,2.6593366,-0.32766956
49854410299558,2.8729482,2.7323651,-1.4606233
49854418203610,3.674778,2.7991123,-2.5900593
49854426077146,3.9536476,4.697041,-5.132749
49854434072751,1.3481407,6.6942186,-2.1626837
49854441946286,-0.9996209,6.3473225,-1.5023227
49854449911374,0.023581073,3.0411835,-1.5879192
49854457754392,2.802854,7.98328,-1.3338954
49854465658444,4.797734,10.470497,-2.2312906
49854473593015,6.480605,10.360098,-2.8820615
49854481436032,7.082818,11.632743,-3.4011688
49854489401120,4.499688,10.626837,-3.7581246
49854497305173,1.1546301,8.234206,-3.6099381
49854505209226,0.3355948,6.9041824,-3.162497
49854513082761,1.7969558,7.314949,-3.103937
49854520986814,2.9179802,7.7000294,-2.9349022
49854528921384,3.2348201,7.380248,-2.5280209
49854536855954,4.003395,7.6636477,-2.3917449
49854544729489,3.9267173,7.5113792,-2.3807132
49854552664060,3.1057696,6.4268904,-1.988759
49854560568112,2.950436,5.797922,-1.5723155
49854568502683,2.2581797,4.4775457,-1.224447
49854576406735,1.0839877,2.051714,-0.85966706
49854584280271,0.5544019,0.74887514,-0.40579557
49854592123288,0.30952263,0.2767887,-0.28133202
49854600027341,1.8278375,1.0554676,-1.6406426
49854607900876,0.98994255,0.80985165,-1.2418466
49854615774411,-0.0018028095,-0.1917243,0.32083797
49854623770017,-0.24650288,0.17284966,-0.4395876
49854631735105,-0.47061586,0.3496132,-0.8993912
49854639608640,-1.3618779,0.40201473,-1.3141408
49854647543210,-2.003148,0.0947583,-1.326632
49854655447263,1.8813539,-0.33938748,2.8329215
49854663320798,-0.88827914,-0.94379723,5.3666897
49854671255368,-2.9245849,-0.7938161,5.1958876
49854679128903,-3.7271051,-0.06358254,4.011713
49854687032956,-3.0140004,0.097889,3.3545618
49854694937009,-3.2092946,0.40923432,3.6831486
49854702810544,-2.2781172,0.9638196,5.3813252
49854710745114,-1.184679,0.052446518,5.392759
49854718679685,-1.2885666,-0.6613007,4.723937
49854726675290,-1.3263469,-1.039454,4.2347493
49854734579343,-1.7666776,-1.2727154,3.285572
49854742483396,-1.5621743,-1.2881086,1.999701
49854750479001,-1.1013494,-1.1025033,1.0915499
49854758352536,-0.66824436,-0.76535416,0.55510855
49854766256589,-0.5048866,-0.7609844,0.3956349
49854774130124,-0.30408406,-0.6245799,0.23013973
49854782034177,-0.049912214,-0.14105606,0.042732716
49854789968747,0.086942196,0.3475361,-0.102641344
49854797811765,0.2938918,1.9503756,-0.30279505
49854805776853,0.64743614,2.0258055,-0.52503204
49854813650388,1.9669914,3.9608574,-1.3771214
49854821554441,3.649127,6.941684,-2.2359846
49854829489011,3.125076,8.293209,-2.0626414
49854837362546,0.9086118,8.168705,-1.693578
49854845297116,0.097395554,8.662559,-1.5605974
49854853170651,-0.6297067,8.67213,-1.3783456
49854861044187,-1.1417711,7.8760567,-0.99420094
49854868948239,-0.80336654,7.511713,-0.9100671
49854876791257,-0.038206838,7.414628,-0.6114267
49854884664792,0.059874043,7.639371,7.83205E-5
49854892568845,0.70472646,7.897559,0.80732435
49854900442380,0.37841302,7.3538322,1.0433389
49854908376950,-0.3490562,6.753497,1.7157964
49854916250485,-0.5526848,5.913501,2.13187
49854924276609,-0.72812396,5.0983725,2.5397155
49854932150144,-0.9514972,4.250428,2.298206
49854940054196,-1.0960237,3.3602457,1.7507153
49854948049802,-1.168298,2.7256165,0.870792
49854955923337,-1.2552795,2.2555323,0.18577015
49854963827390,-1.4222816,1.9389639,-0.63615507
49854971700925,-1.1349369,1.8992577,-0.9864103
49854979574460,-0.9879463,2.021535,-1.7608694
49854987509030,-1.4417739,2.2163477,-2.575139
49854995382566,-1.2537626,2.7077885,-3.443353
49855003347653,-0.41788697,3.0936432,-3.1578844
49855011221189,0.62237585,3.9135742,-4.3894534
49855019064206,1.1084114,4.041128,-5.86455
49855027059812,1.053784,4.94415,-8.164936
49855034933347,3.6290877,6.7578573,-9.555968
49855042928952,6.714073,6.36963,-11.456408
49855050802487,9.054995,3.6511707,-13.813485
49855058706540,11.887428,1.3967328,-15.152895
49855066610593,13.612913,0.8557105,-14.717438
49855074453610,14.45254,0.9037399,-12.089611
49855082418698,13.904877,1.3831577,-10.732643
49855090292234,12.084879,3.167337,-9.819039
49855098196286,9.687451,4.5075917,-11.465147
49855106130857,5.9383106,4.273711,-12.648014
49855113973874,-0.84337616,3.0689583,-12.939161
49855121938962,-9.3828745,2.179369,-10.776448
49855129812497,-10.49124,3.1657362,-10.418806
49855137716550,0.03776884,3.1304998,-8.598749
49855145651120,8.961269,1.5568142,-7.067193
49855153524655,14.347751,-0.3293414,-6.3832273
49855161398191,16.790096,-0.7584939,-6.3567543
49855169271726,14.84321,-0.5428591,-7.2004585
49855177175778,11.060627,0.20394945,-6.8164334
49855185110349,7.5424595,-0.047776222,-6.9816113
49855193014401,5.015064,-0.21923828,-7.109291
49855200948972,2.9256327,-0.38615656,-6.0751143
49855208853025,2.685533,-0.1436863,-5.624891
49855216696042,2.7848656,0.11743307,-5.3546534
49855224661130,3.8062322,0.18420029,-4.758532
49855232534665,4.932749,0.23699093,-4.441964
49855240499753,4.8949766,0.09119892,-4.1132812
49855248373288,4.797052,-1.0704169,-3.284821
49855256277341,5.423099,0.9597168,7.7907553
49855264150876,6.679655,1.147603,3.0709522
49855272054929,-5.866504,1.8096199,1.9121897
49855279989499,-11.258911,4.167835,2.0917299
49855287893552,-8.708192,4.8062115,2.9313507
49855295767087,-0.6031213,4.4083138,4.879101
49855303701657,-0.90515566,2.8476124,6.775262
49855311544675,-2.6383169,1.3135481,8.102006
49855319509763,0.08963275,1.4326477,7.006792
49855327383298,3.1453097,1.9652185,6.194813
49855335256833,3.1547587,1.0460691,5.0342503
49855343191403,1.5026782,-0.80197287,3.6557066
49855351064939,0.14792705,-1.9481106,2.0133376
49855358968991,-2.4678252,-2.0174108,0.06837416
49855366873044,-4.5957384,-1.8722935,-0.7688229
49855374746579,-4.3289957,-1.1892753,-1.0983441
49855382681150,-2.4900432,-0.28953075,0.32846785
49855390615720,-1.9102769,0.78875446,0.27239895
49855398550290,-0.30705404,0.4609499,1.8980389
49855406484860,2.1785913,0.96323395,2.3247917
49855414358396,2.553835,0.88604355,2.5650897
49855422292966,1.641688,0.6130552,2.563973
49855430135984,1.0150218,0.18005562,2.0871127
49855438009519,0.2458272,-0.25776577,1.7878103
49855445913571,-0.6933541,-0.2555523,1.4988148
49855453756589,-0.8470185,-0.27353,1.6096888
49855461660642,-0.18669796,-0.20778084,1.2757866
49855469503659,0.1230104,-0.18080902,1.0309505
49855477377194,0.08734727,-0.4795103,1.2985375
49855485281247,0.7363951,-0.7306733,1.4094043
49855493154782,1.7148999,-0.90078783,1.3362873
49855501089353,2.2270513,-0.97755814,1.2209206
49855509023923,2.38446,-1.0947037,1.3439939
49855517050046,2.63272,-1.0226874,1.1101775
49855524923581,2.18742,-1.2181182,0.98062086
49855532827634,1.5319602,-1.2498217,0.70083475
49855540762204,0.61899257,-0.84752035,0.5187149
49855548635739,-0.121008396,-0.4668765,0.45242882
49855556539792,-0.20495152,-0.2646494,0.3172903
49855564413327,0.05145693,-0.2718954,0.5877738
49855572317380,0.19392538,-0.46203136,0.77070284
49855580251950,0.57555413,-0.78415966,0.80363417
49855588156003,1.0101595,-1.0347376,0.90487385
49855596090573,0.58502007,-1.1935506,0.84894466
49855603994626,0.0461967,-1.2801065,1.1960096
49855611868161,-0.3812952,-1.1027865,1.1223106
49855619802732,-0.29574275,-1.1167278,1.3150511
49855627706784,-0.04321599,-1.07514,1.2528934
49855635580319,-0.14571524,-1.0405564,1.3577123
49855643453855,0.25080657,-0.8120413,1.4181595
49855651296872,0.4201572,-0.6189513,1.314928
49855659200925,0.37446117,-0.38782787,1.3415732
49855667074460,0.3482921,-0.35885715,1.0181231
49855674947995,-0.042425632,-0.6134033,0.69798756
49855682852048,-0.23436928,-0.7828779,0.67446756
49855690725583,-0.48555517,-0.6897211,0.62218523
49855698721189,-0.37829947,-0.48487377,0.60255814
49855706594724,-0.26152992,-0.10831785,0.6134
49855714529294,-0.36928248,0.1580267,0.65415716
49855722402829,-0.17227674,0.28043556,0.35422277
49855730276364,0.27615976,0.21500158,0.3944645
49855738241452,0.4558754,-0.08999634,0.38675404
49855746114987,0.42291856,-0.45766497,0.20062923
49855753988523,0.6924236,-0.5820594,0.2945156
49855761892575,0.7316406,-0.6289096,0.53844976
49855769766110,0.7188351,-0.6050329,0.65724564
49855777670163,0.7961478,-0.5628629,0.7157669
49855785543698,0.5064249,-0.42313004,0.5532484
49855793508786,-0.09484792,-0.31273937,0.3280487
49855801351804,-0.71868396,-0.08303785,0.40083313
49855809316892,-1.7487967,0.033251762,0.31062937
49855817281980,-1.9538903,0.080975056,0.17521906
49855825186032,-1.5198371,0.15393019,0.5123601
49855833151120,-1.2774999,0.016435146,0.86907244
49855841024655,-0.76305175,-0.39266205,1.0192161
49855848867673,-0.28787398,-0.71546316,1.098486
49855856771726,-0.10431862,-0.88020515,1.1726203
49855864614743,-0.2332871,-0.8363695,1.4044662
49855872488278,-0.20849252,-0.7878766,1.435121
49855880392331,-0.052093506,-0.6914196,1.3451962
49855888265866,0.048642397,-0.60880375,1.3825994
49855896200437,0.016729355,-0.5254545,1.3887115
49855904104489,-0.094492435,-0.36701918,1.4043751
49855912130612,0.102424145,-0.37195683,1.3787584
49855920034665,0.3274958,-0.35631037,1.342032
49855927908200,0.05048418,-0.32707453,1.2469106
49855935842771,0.22756219,-0.3714471,1.0867281
49855943746823,0.6960316,-0.3423972,0.96796656
49855951620359,1.2390084,-0.37643003,0.8323808
49855959493894,1.6232288,-0.44302607,0.62192774
49855967336911,1.9813281,-0.4461689,0.5978184
49855975240964,2.6379693,-0.5055628,0.4529457
49855983114499,2.4930205,-0.657217,0.0014801025
49855991079587,1.5451088,-0.55814075,-0.26524544
49855998953122,1.0508997,-0.27818203,-0.24446917
49856006857175,1.1277893,0.03852272,-0.32896996
49856014791745,1.1988354,0.18700504,-0.14572859
49856022665280,1.5768726,0.08911562,0.026824951
49856030660886,1.8142204,0.16630983,0.037900448
49856038534421,1.365131,0.35557508,-0.010106564
49856046407956,0.7969756,0.32713938,-0.18749857
49856054281491,0.2863171,0.13957167,-0.2629218
49856062185544,0.21762967,0.005475998,-0.2496872
49856070059079,0.42436957,-0.04222107,-0.17775106
49856077932614,0.65674996,0.022136211,-0.1112504
49856085806150,0.5268884,0.10862112,0.03328848
49856093740720,0.19018793,0.040620327,0.06934738
49856101614255,-0.15514517,0.005092621,0.13277149
49856109609860,-0.10228872,-0.053210735,0.25839472
49856117513913,-0.03597164,-0.1203599,0.22572803
49856125387448,-0.089660645,-0.17956352,0.3079548
49856133322019,-0.22037482,-0.1947484,0.31803656
49856141256589,-0.12463689,-0.1160121,0.3352151
49856149130124,-0.16931891,-0.08462334,0.35444736
49856157003659,-0.29874468,-0.1438508,0.30204535
49856164907712,-0.451231,-0.22406483,0.22773647
49856172750730,-0.45238996,-0.22753191,0.122354984
49856180654782,-0.45301104,-0.20460558,0.04110098
49856188589353,-0.27555966,-0.1699791,-0.039334297
49856196493405,-0.11172986,-0.123734,-0.13566828
49856204427976,-0.13859677,-0.12827492,-0.30031157
49856212362546,-0.14335632,-0.18373251,-0.47814465
49856220236081,-0.15497708,-0.2827525,-0.5737572
49856228231687,-0.037588358,-0.32964182,-0.49396467
49856236135739,-0.23281026,-0.15619946,-0.49515915
49856244039792,-0.41267395,-0.09264088,-0.57282686
49856251913327,-0.39670587,-0.033187866,-0.1642704
49856259786862,-0.66832876,-0.19073677,-0.86582565
49856267751950,-1.3255954,-0.2548623,-0.01589489
49856275625485,-1.2062619,-0.29215002,-0.1885438
49856283468503,-0.49980545,-0.07148838,-0.26424456
49856291464109,-0.18531632,0.05520153,-0.0035552979
49856299368161,-0.16735315,0.049371243,-0.006052971
49856307302732,0.16222239,-0.11294556,-0.005944729
49856315176267,0.7884269,-0.18990612,0.11135197
49856323080319,0.7668965,-0.09753132,0.42164898
49856331075925,0.29493213,-0.10362959,0.5813613
49856338949460,0.46281242,-0.1550746,0.54362726
49856346822995,0.58884025,-0.1838932,0.4834447
49856354666013,0.54379344,-0.16493225,0.52842
49856362570066,1.1153425,0.14848661,0.71796036
49856370504636,-0.7652273,-0.04502678,0.42752934
49856378378171,-0.53408647,-0.05018854,0.24478722
49856386343259,-0.21966863,-0.08214712,0.12469816
49856394216794,-0.031660795,-0.16758776,0.106565
