49854730642575,1.6783241,2.0964406,-2.372344
49854738546628,1.6250609,2.146508,-2.3414512
49854746542234,1.5355787,2.2972429,-2.3174827
49854754415769,1.4285196,2.5252094,-2.28659
49854762289304,1.2996227,2.755839,-2.2498386
49854770193357,1.164334,2.9752836,-2.1859226
49854778127927,0.9890981,3.1547806,-2.0916467
49854786031980,0.7866978,3.3081787,-1.9398465
49854793905515,0.5965481,3.4908717,-1.9302592
49854801779050,0.5448828,3.193663,-1.7225326
49854809713620,0.44101948,3.2740903,-1.5435683
49854817617673,0.34674358,3.3332124,-1.4088123
49854825552243,0.2609898,3.2724924,-1.5398397
49854833425778,0.14913702,3.1057785,-1.6048208
49854841299314,-0.058056913,2.8490498,-1.5318503
49854849233884,-0.2908172,2.518818,-1.4674017
49854857137937,-0.47617322,2.0953753,-1.3827133
49854865011472,-0.62264705,1.6831179,-1.2687299
49854872885007,-0.7664578,1.262871,-1.1414309
49854880758542,-0.96140116,1.1073424,-1.0503508
49854888632077,-1.1941614,1.0924287,-1.0199907
49854896536130,-1.4966966,1.2069446,-1.0226538
49854904440183,-1.8407769,1.3454291,-1.026915
49854912313718,-2.112952,1.4567492,-1.0381002
49854920278806,-2.521481,1.6261262,-1.0881677
49854928213376,-2.9348035,1.8327875,-1.1797804
49854936117429,-3.345463,2.0165455,-1.3198626
49854944113034,-3.7428067,2.128931,-1.4966966
49854951986569,-4.1108556,2.1422467,-1.7081516
49854959860105,-4.446414,2.0256004,-1.933455
49854967764157,-4.7036753,1.8354506,-2.1353226
49854975668210,-4.9092712,1.5947009,-2.380866
49854983572263,-5.119128,1.3923006,-2.6525085
49854991445798,-5.3028865,1.1462245,-2.892193
49854999349851,-5.4930363,0.9086706,-3.1047132
49855007284421,-5.596367,0.70840085,-3.3135052
49855015157956,-5.6922407,0.5384912,-3.4855454
49855023123044,-5.717807,0.49215218,-3.4967306
49855030996579,-5.5953016,0.33662358,-3.42376
49855038900632,-5.348693,0.072970614,-3.452522
49855046865720,-5.1510863,-0.08841695,-3.4898064
49855054800290,-4.9678607,-0.21518342,-3.4328146
49855062673825,-4.8229847,-0.034088463,-3.3284187
49855070547360,-4.639227,0.30945933,-3.1286817
49855078420896,-4.389955,0.8309063,-2.9252162
49855086355466,-4.10766,1.4231933,-2.7915256
49855094290036,-3.7635794,1.623463,-2.7089674
49855102194089,-3.520699,1.226652,-2.7206855
49855110067624,-3.2714272,0.2593919,-2.7920582
49855117910642,-2.8485172,-0.6918893,-2.595517
49855125845212,-2.2588933,-1.1020161,-1.8301244
49855133779782,-1.7092168,-1.1318434,-1.0173275
49855141714353,-1.0908308,-1.067395,-0.4575311
49855149587888,-0.53955644,-0.8341021,-0.03888215
49855157430905,-0.0127831735,-0.38935417,0.2050634
49855165334958,0.40213734,0.5251754,0.1965413
49855173269528,0.7850999,1.2809805,0.14008227
49855181173581,1.0769824,1.8572886,0.08042747
49855189047116,1.2389026,2.0032299,0.054328486
49855196951169,1.3464943,1.9824572,0.13635385
49855204916257,1.3981596,1.8492991,0.2892193
49855212820310,1.3725933,1.6516925,0.41385525
49855220724362,1.3129385,1.4913702,0.5113269
49855228628415,1.2452941,1.3885722,0.53316486
49855236501950,1.1622036,1.3267869,0.4777711
49855244436521,1.0610034,1.2660668,0.41971418
49855252371091,0.8745821,1.4317155,0.23382555
49855260214109,0.27537087,2.356365,0.0053263223
49855268118161,0.029294772,1.5355787,-0.41438788
49855275991696,-0.12410331,0.22210763,-0.25832662
49855283956784,-0.10066749,-0.89855057,0.05539375
49855291860837,-0.048469532,-1.500425,0.015978966
49855299764890,-0.20453078,-1.7763284,-0.30679616
49855307638425,-0.4607269,-1.5435683,-0.34088463
49855315511960,-0.6402239,-1.0471549,-0.21944448
49855323446530,-0.6599313,-0.68176925,-0.2247708
49855331350583,-0.61625546,-0.22903186,-0.32170987
49855339254636,-0.5811018,0.3472762,-0.31957933
49855347128171,-0.4958806,0.64395237,-0.283893
49855355001706,-0.3568636,0.5118596,-0.2514024
49855362936276,-0.19441076,0.043675844,-0.14594123
49855370840329,-0.02609898,-0.5784386,-0.027164243
49855378744382,0.12783173,-1.1408982,0.035153728
49855386648435,0.2247708,-1.427987,0.021837922
49855394552487,0.21837921,-1.381648,0.036218993
49855402548093,0.2263687,-1.026915,-0.015446335
49855410452146,0.18056233,-0.5949502,-0.08042747
49855418356198,0.11025487,-0.06018744,-0.1123854
49855426229734,0.04261058,0.36804888,-0.13901702
49855434103269,0.006924219,0.5022722,-0.17417073
49855441976804,-0.030360037,0.42397526,-0.19014971
49855449880857,-0.07243799,0.25246766,-0.1768339
49855457723874,-0.084155895,0.0974717,-0.16990969
49855465597409,-0.080960095,-0.10652645,-0.17257284
49855473470944,-0.094808534,-0.25086978,-0.15499598
49855481344480,-0.11664646,-0.30306774,-0.11664646
49855489248532,-0.13262543,-0.29294774,-0.092145376
49855497152585,-0.1454086,-0.1784318,-0.08948222
49855505056638,-0.165116,0.0010652645,-0.08575379
49855513021726,-0.19228023,0.21837921,-0.07403588
49855520956296,-0.21837921,0.43089947,-0.08681905
49855528890866,-0.23435818,0.5635249,-0.10865697
49855536825437,-0.24181503,0.58483016,-0.1257012
49855544698972,-0.24980451,0.50333744,-0.120907515
49855552572507,-0.23702134,0.37017938,-0.10279802
49855560476560,-0.22264028,0.22104238,-0.08149273
49855568411130,-0.2082592,0.10972224,-0.06178534
49855576315183,-0.21784659,0.07137272,-0.03568636
49855584188718,-0.21891184,0.05752428,-0.017576864
49855592092771,-0.22530343,0.029294772,-0.022370555
49855600057859,-0.21837921,-0.017576864,-0.0127831735
49855607961911,-0.22264028,-0.077231675,-0.0015978967
49855615865964,-0.22370553,-0.11717909,0.020772656
49855623739499,-0.21891184,-0.15446335,0.020240024
49855631643552,-0.20932446,-0.1768339,0.028229509
49855639517087,-0.20080236,-0.14114754,0.029294772
49855647421140,-0.19973709,-0.08628642,0.00958738
49855655264157,-0.18695392,-0.019707393,-0.0053263223
49855663137693,-0.15819177,0.03834952,-0.020772656
49855671041745,-0.14008227,0.07350325,-0.020240024
49855678915280,-0.12250541,0.0777643,-0.006924219
49855686819333,-0.118776985,0.032490566,0.010652645
49855694753903,-0.11558119,-0.042077947,0.02609898
49855702657956,-0.1123854,-0.11771172,0.025033714
49855710500974,-0.1272991,-0.17470337,0.025033714
49855718466062,-0.14008227,-0.21624869,0.024501082
49855726339597,-0.13102753,-0.27004454,0.02609898
49855734304685,-0.12942964,-0.28815404,0.016511599
49855742178220,-0.12197278,-0.283893,0.011717909
49855750082273,-0.10226539,-0.24554345,0.015446335
49855757955808,-0.06551377,-0.17257284,0.02130529
49855765859860,-0.04527374,-0.0479369,0.03888215
49855773733396,-0.02396845,0.08575379,0.046339005
49855781606931,0.0,0.18482338,0.036218993
49855789510984,0.02130529,0.21038973,0.02876214
49855797445554,0.020772656,0.18908444,0.028229509
49855805349607,-0.002130529,0.07350325,0.016511599
49855813345212,-0.0127831735,-0.084155895,0.03834952
49855821249265,-0.015978966,-0.2545982,0.049534798
49855829122800,-0.023435818,-0.37124467,0.041012682
49855837087888,-0.015978966,-0.4213121,0.037284255
49855844961423,-0.002130529,-0.39521313,0.034088463
49855852834958,0.01438107,-0.32170987,0.0314253
49855860708493,0.029294772,-0.23276028,0.029827405
49855868582028,0.051132694,-0.15073492,0.03195793
49855876455564,0.066046394,-0.092145376,0.025033714
49855884359616,0.07137272,-0.05539375,0.010120012
49855892263669,0.07137272,-0.034621093,-0.007989483
49855900137204,0.053795855,-0.019707393,-0.022903185
49855908132810,0.025566347,-0.026631612,-0.036218993
49855916036862,0.0053263223,-0.08681905,-0.055926383
49855924001950,-0.0127831735,-0.1736381,-0.07243799
49855931906003,-0.029827405,-0.2625877,-0.06977482
49855939779538,-0.028229509,-0.32863408,-0.06231797
49855947683591,-0.02130529,-0.34141725,-0.056991648
49855955557126,-0.0063915867,-0.304133,-0.044208474
49855963461179,-0.006924219,-0.20612867,-0.015446335
49855971304196,-0.0037284256,-0.12144015,0.002130529
49855979177732,0.010120012,-0.046871636,-0.0010652645
49855987081784,0.023435818,-0.027164243,-0.011185277
49855995016355,0.024501082,-0.0644485,-0.0010652645
49856002950925,0.027696876,-0.14168017,0.011185277
49856010854978,0.034621093,-0.2146508,0.018109497
49856018728513,0.025033714,-0.221575,0.03834952
49856026663083,0.016511599,-0.1917476,0.035153728
49856034597653,-0.0026631611,-0.14913702,0.018109497
49856042471189,-0.010120012,-0.13688648,0.012250541
49856050344724,-0.012250541,-0.15339808,0.018109497
49856058218259,-0.0058589545,-0.18002969,0.034621093
49856066122312,5.326322E-4,-0.19867182,0.053795855
49856073995847,0.015446335,-0.18801917,0.05912218
49856081869382,0.020772656,-0.15073492,0.047404267
49856089803952,0.027696876,-0.105993815,0.033023197
49856097677487,0.0314253,-0.080960095,0.029827405
49856105612058,0.025566347,-0.05912218,0.03834952
49856113577146,0.025033714,-0.06338324,0.039414786
49856121481198,0.02609898,-0.05486112,0.034088463
49856129415769,0.019707393,-0.044208474,0.029827405
49856137319821,0.017044231,-0.030360037,0.027164243
49856145193357,0.014913702,-0.03089267,0.022370555
49856153066892,0.015978966,-0.018642128,0.019707393
49856161001462,0.012250541,-0.020240024,0.020772656
49856168813962,0.017044231,-0.033023197,0.020772656
49856176718015,0.020772656,-0.043675844,0.019707393
49856184591550,0.024501082,-0.03195793,0.019707393
49856192556638,0.023435818,-0.013315806,0.017576864
49856200460691,0.025033714,0.004261058,0.015446335
49856208425778,0.02876214,0.014913702,0.014913702
49856216299314,0.030360037,0.020240024,0.018109497
49856224233884,0.036751624,0.013848438,0.017576864
49856232168454,0.03568636,0.007989483,0.004261058
49856240133542,0.025033714,-0.0015978967,-5.326322E-4
49856247976560,-0.039947417,-0.04314321,-0.012250541
49856255850095,-0.0063915867,-0.08575379,-0.033023197
49856263723630,-0.034621093,-0.14168017,-0.027164243
49856271688718,-0.027696876,-0.20772657,-0.008522116
49856279592771,-0.02876214,-0.27483824,0.010120012
49856287496823,-0.020240024,-0.3121225,0.0053263223
49856295431394,-0.004261058,-0.31318775,5.326322E-4
49856303274411,0.009054748,-0.28708878,0.0015978967
49856311208982,0.02609898,-0.25513083,-0.01438107
49856319143552,0.05486112,-0.2066613,-0.046339005
49856327139157,0.076166406,-0.10652645,-0.061252706
49856335012693,0.083090626,-0.017044231,-0.06178534
49856342886228,0.07403588,0.027164243,-0.07403588
49856350759763,0.037284255,0.0793622,-0.08522116
49856358663816,-0.00479369,0.1257012,-0.104928546
49856366567868,-0.011185277,0.1470065,-0.101200126
49856374441403,-0.011717909,0.10013486,-0.06338324
49856382345456,-0.010652645,-0.03089267,-0.054328486
49856390280026,-0.0058589545,-0.10865697,-0.033023197
49856398214597,-0.0037284256,-0.120907515,-0.015446335
