48093953799699,4.359595,0.018642128,-1.4929681
48093961764787,4.368117,0.19068234,-1.5776566
48093969699357,4.3318977,0.21252026,-1.6682042
48093977633927,4.24934,0.19228023,-1.7848506
48093985568498,4.075169,0.27377295,-1.8056233
48093993533586,3.9121838,0.53476274,-1.8434402
48094001407121,3.6954024,0.92038846,-1.9222697
48094009280656,3.4290862,1.194694,-1.9670109
48094017184709,3.1915324,1.5020229,-1.979794
48094025088761,2.9864688,1.6154735,-1.9542277
48094033053849,2.7084348,1.5638082,-1.9254655
48094040957902,2.4543693,1.2836437,-1.8716697
48094048922990,2.2445123,0.87618,-1.794438
48094056827043,2.0053604,0.4660532,-1.7060211
48094064792130,1.7486316,0.12463594,-1.5877767
48094072757218,1.5078819,-0.07084008,-1.4977618
48094080722306,1.2575446,-0.091080114,-1.4450313
48094088626359,0.99708754,0.07190535,-1.4056164
48094096530412,0.7254451,0.3392867,-1.3587449
48094104373429,0.48203218,0.69295454,-1.3140037
48094112369035,0.22690132,1.1659319,-1.2596753
48094120242570,-0.04474111,1.6618125,-1.2090752
48094128207658,-0.2892193,2.1513016,-1.1787151
48094136111711,-0.3749731,2.6056368,-1.1105382
48094144046281,-0.55287224,2.9342709,-1.0988203
48094152011369,-0.65726817,3.0844731,-1.091896
48094159976457,-0.7025419,2.7105653,-0.9938917
48094167941545,-0.80533993,1.6138756,-0.79681784
48094175845597,-0.79681784,0.680704,-0.5022722
48094183810685,-0.7909589,0.48682585,-0.33609092
48094191745255,-0.7978831,0.62317973,-0.37710363
48094199710343,-0.8016115,0.8772453,-0.4426174
48094207583879,-0.7946873,1.1408982,-0.40373522
48094215518449,-0.8111989,1.4466292,-0.3637878
48094223453019,-0.9108011,1.5520903,-0.314253
48094231387589,-0.98856544,1.6873789,-0.32011196
48094239352677,-1.0492855,1.8759307,-0.32756883
48094244296525,-1.0812434,1.9776635,-0.32810146
48094252231095,-1.1472899,2.0591562,-0.34567833
48094260074113,-1.2229236,2.181129,-0.35739622
48094268069718,-1.3028184,2.2668827,-0.36964676
48094275943254,-1.4034859,2.308428,-0.36804888
48094283908341,-1.5382419,2.3931167,-0.34834146
48094291812394,-1.690042,2.5044367,-0.30839407
48094299746964,-1.8807244,2.6557043,-0.26205507
48094307712052,-2.0991037,2.7867317,-0.26897928
48094315677140,-2.3792682,2.9417279,-0.25566345
48094323642228,-2.6221485,3.1835427,-0.12942964
48094331546281,-2.9337382,3.597398,-0.10759171
48094339419816,-3.202185,3.8780951,-0.07669904
48094347354386,-3.491937,4.140683,-0.061252706
48094355319474,-3.8211036,4.4107275,-0.018642128
48094363254045,-4.167847,4.5369616,0.037284255
48094371158097,-4.514058,4.5524077,0.13262543
48094379123185,-4.840562,4.515656,0.25726137
48094386996720,-5.154282,4.1428137,0.2727077
48094394992326,-5.4392405,3.6991308,0.24501082
48094402957414,-5.680523,3.1004522,0.24820662
48094410861466,-5.8882494,2.5347967,0.23861924
48094418826554,-6.074138,1.973935,0.18482338
48094426761125,-6.149239,1.1350393,0.12516858
48094434665177,-6.0288644,0.1587244,0.087884314
48094442538712,-5.810485,-0.71798825,0.113983296
48094450442765,-5.4637413,-1.4210628,0.2396845
48094458407853,-5.0104713,-1.9648803,0.41864893
48094466372941,-4.501275,-2.2897859,0.54168695
48094474307511,-3.9910133,-2.314287,0.63383234
48094482272599,-3.5260253,-1.8631475,0.6540724
48094490207170,-3.158509,-1.0849719,0.53529537
48094498111222,-2.8399951,0.21944448,0.39894155
48094506106828,-2.4730115,1.8397117,0.24927188
48094513980363,-2.262089,3.5649076,-0.08894958
48094521853898,-2.0421119,4.9188585,-0.48203218
48094529757951,-1.7283915,6.060822,-0.81705785
48094537631486,-1.4130733,6.8086376,-1.0998856
48094545596574,-1.0807108,6.973754,-1.3507553
48094553592179,-0.7669904,6.6227493,-1.5547534
48094561557267,-0.48735848,5.7289925,-1.6442357
48094569491837,-0.23329292,4.5497446,-1.5100124
48094577456925,-0.019707393,3.3736925,-1.2175972
48094585360978,0.12783173,2.442119,-0.98110855
48094593234513,0.27057716,1.892975,-0.7888283
48094601199601,0.4048005,1.6777915,-0.63436496
48094609103654,0.55127436,1.7129452,-0.5448828
48094617038224,0.6844324,1.8317223,-0.5209143
48094624972795,0.79255676,1.8455707,-0.5134575
48094632907365,0.9044095,1.6474315,-0.48842376
48094640872453,0.98856544,1.2953615,-0.43249738
48094648807023,0.9171927,0.8564726,-0.42024684
48094656741593,0.65513766,0.3717773,-0.2743056
48094664706681,0.67218184,0.60240704,0.075101145
48094672580216,0.30466563,0.721184,-0.22583607
48094680545304,0.21198763,0.41172472,-0.12357068
48094688449357,0.17789917,0.0063915867,-0.04261058
48094696383927,0.22530343,-0.25513083,0.012250541
48094704318498,0.3057309,-0.45167214,0.06870956
48094712192033,0.36112466,-0.60773337,0.02609898
48094720065568,0.37923414,-0.57364494,0.011185277
48094727969621,0.32170987,-0.37337518,0.013848438
48094735904191,0.22903186,-0.19707392,0.0031957934
48094743869279,0.14487597,-0.10066749,-0.0058589545
48094751773332,0.10439592,-0.049534798,0.01917476
48094756717179,0.08149273,0.0,0.0777643
48094764621232,0.06551377,0.056459017,0.14114754
48094772525285,0.042077947,0.11771172,0.16777915
48094780490373,0.014913702,0.16937704,0.1571265
48094788455461,-0.010652645,0.18002969,0.123038046
48094796390031,-0.02609898,0.11984225,0.07829694
48094804294084,-0.037284255,-0.03355583,0.05273059
48094812259171,-0.03834952,-0.22796659,0.068176925
48094820224259,-0.04261058,-0.386691,0.1107875
48094828097795,-0.049534798,-0.4857606,0.1486044
48094835971330,-0.046871636,-0.51771855,0.17044231
48094843875382,-0.03888215,-0.5342301,0.16777915
48094851718400,-0.02396845,-0.56459016,0.15659387
48094859683488,0.0015978967,-0.5858955,0.14647387
48094867648576,0.025033714,-0.5901565,0.14168017
48094872592423,0.03195793,-0.5885586,0.13688648
48094880526994,0.050600063,-0.55074173,0.12623383
48094888431046,0.07190535,-0.48149952,0.118776985
48094896365617,0.0958738,-0.406931,0.11132014
48094904239152,0.11664646,-0.32117724,0.0974717
48094909183000,0.13102753,-0.26738137,0.0974717
48094917117570,0.1555286,-0.1965413,0.09960223
48094924960587,0.16298546,-0.13422333,0.101200126
48094932956193,0.1635181,-0.02396845,0.098004326
48094940890763,0.15765914,0.019707393,0.08042747
48094948855851,0.14913702,0.032490566,0.044208474
48094956759904,0.15020229,-0.0026631611,0.007456851
48094964694474,0.1438107,-0.06870956,-0.023435818
48094972629045,0.128897,-0.12410331,-0.04527374
48094980502580,0.11025487,-0.15606125,-0.06551377
48094988406632,0.09161274,-0.16937704,-0.08735169
48094996310685,0.07829694,-0.1635181,-0.10439592
48095004153703,0.0628506,-0.15286545,-0.113983296
48095012088273,0.053263225,-0.14008227,-0.11132014
48095020022843,0.05219796,-0.09640643,-0.0958738
48095024966691,0.046871636,-0.058589544,-0.080960095
48095032901261,0.046871636,-0.0058589545,-0.053795855
48095040744279,0.041545313,0.0479369,-0.02130529
48095048739884,0.025033714,0.05486112,-5.326322E-4
48095056643937,0.017576864,0.0127831735,0.012250541
48095061587785,0.01438107,-0.02876214,0.022370555
48095069522355,0.0063915867,-0.15339808,0.047404267
48095077426408,0.0031957934,-0.2775014,0.07829694
48095085360978,-0.0026631611,-0.36751625,0.10705908
48095093295548,-0.0031957934,-0.4133226,0.123038046
48095098239396,-0.004261058,-0.4314321,0.13582122
48095106143449,-0.0053263223,-0.43888897,0.14327806
48095113986466,-0.0058589545,-0.43089947,0.15073492
48095121921037,0.0053263223,-0.39574575,0.15659387
48095129886125,0.00958738,-0.32011196,0.15233281
48095137851212,0.014913702,-0.21518342,0.13422333
48095145755265,0.020772656,-0.10439592,0.0958738
48095153720353,0.033023197,-0.023435818,0.056991648
48095161654923,0.048469532,-0.030360037,0.014913702
48095169620011,0.051132694,0.006924219,0.002130529
48095177554582,0.06231797,-0.007989483,-0.0058589545
48095185489152,0.068176925,-0.1784318,-0.05965481
48095193393205,0.05752428,-0.061252706,-0.04474111
48095201388810,0.066046394,-0.05539375,-0.03888215
48095209262345,0.054328486,0.025566347,-0.05912218
48095217227433,0.05219796,0.14434333,-0.06551377
48095225131486,0.05006743,0.22796659,-0.06391586
48095233096574,0.04314321,0.28549087,-0.05752428
48095241061662,0.03195793,0.29188246,-0.03781689
48095249026750,0.01917476,0.29188246,-0.011717909
48095256961320,0.007456851,0.2775014,0.00479369
48095264865373,0.0010652645,0.25353295,0.011185277
48095272830461,-0.0058589545,0.20186761,0.020772656
48095280765031,-0.012250541,0.11717909,0.02609898
48095288638566,-0.014913702,0.029294772,0.036218993
48095296512101,-0.019707393,-0.047404267,0.042077947
48095304416154,-0.013848438,-0.11025487,0.046339005
48095312381242,-0.034088463,-0.16245283,0.0479369
48095320346330,-0.034088463,-0.22530343,0.07190535
48095328280900,0.025566347,-0.22956449,0.0628506
48095336215470,0.02609898,-0.18216023,0.056991648
48095344119523,0.04314321,-0.094808534,0.04474111
48095352054093,0.068176925,0.023435818,0.030360037
48095360049699,0.083090626,0.13422333,0.018109497
48095367953752,0.098004326,0.2066613,0.006924219
48095375918839,0.11504856,0.2444782,0.00958738
48095383822892,0.12357068,0.24927188,0.0063915867
48095391757462,0.123038046,0.22583607,0.0026631611
48095399692033,0.11451593,0.15925704,0.0015978967
48095407626603,0.09321064,0.051665325,0.0053263223
48095415561173,0.08841695,-0.035153728,0.0
48095423495744,0.080960095,-0.06764429,-0.0026631611
48095431430314,0.07243799,-0.044208474,-0.0053263223
