48093636874650,0.47604966,4.001992,-2.120575
48093644748185,-0.029177852,3.875074,-2.8601723
48093652591203,-0.0064895675,3.7023368,-3.3981295
48093660495255,-0.051301442,3.3280315,-3.4890327
48093668399308,-0.31047666,1.6131029,-1.359932
48093676364396,-0.024238944,0.09748268,-0.08486605
48093684329484,-0.0017752144,-0.49494743,0.3734336
48093692294572,0.020129897,-2.1912827,0.57154584
48093700229142,0.24290058,-3.1589847,-1.2707539
48093708194230,0.13327116,-2.0611243,-2.0702777
48093716098283,0.47652256,-1.8794951,-2.4225101
48093724032853,0.37227738,-0.9404931,-1.5590873
48093731997941,0.27341497,-0.6260421,-1.2335811
48093739871476,0.35564995,-0.47039127,-0.9832597
48093747836564,0.27631283,-0.34947824,-0.765028
48093755801652,0.5482391,-1.0101333,-2.2084455
48093763766740,0.5368873,-1.1691163,-2.8796477
48093771670793,1.4123007,-2.2109983,-4.307895
48093779544328,2.6166968,-2.557896,-3.656428
48093787448380,3.517648,-2.50862,-2.1622002
48093795413468,3.631244,-3.191305,-0.0023263972
48093803287004,2.812921,-2.7471323,0.1620704
48093811252091,1.2402363,-3.794486,1.9799943
48093819125627,0.36162722,-2.791665,1.4902723
48093827121232,-0.07788491,-1.0781822,0.55500937
48093835086320,0.4127915,2.146225,-1.1034846
48093842959855,0.58111894,3.522996,-1.3718419
48093850802873,0.8711171,3.2418709,-1.4179134
48093858706925,3.1044154,4.419828,-5.306505
48093866641496,4.5960755,5.801861,-6.860718
48093874606584,3.659358,10.582948,-6.3003416
48093882480119,0.77036476,10.379317,-2.4297073
48093890414689,-0.4396034,5.0645914,-3.3263297
48093898288224,0.25676468,4.0025826,-3.048658
48093906283830,1.6547216,7.1393194,-3.560423
48093914218400,0.82318217,7.7247963,-4.034598
48093922091935,0.47844875,7.13748,-3.1157477
48093929965470,0.020199616,5.289465,-2.0764313
48093937839005,0.074137256,3.382578,-1.5010366
48093945834611,0.38057405,3.547948,-1.5898213
48093953769181,0.49888396,3.4968033,-1.1816361
48093961734269,0.18433481,2.184883,-0.93009186
48093969668839,0.112722695,1.465724,-0.5228579
48093977542375,0.05725333,1.1864042,-0.3791678
48093985537980,0.009957336,1.2115612,-0.27261567
48093993472550,0.099418044,0.8328352,-0.07688469
48094001346086,0.25763297,1.0664501,-0.19896603
48094009250138,0.5504129,1.9096432,-0.19278938
48094017123673,0.39471745,1.6436634,-0.042956382
48094025027726,0.20720685,1.2992535,-0.11937982
48094033023332,0.09270871,0.994009,-0.2222724
48094040896867,-0.006150931,0.17486191,-0.04011011
48094048861955,0.07740629,-0.4827118,0.14901567
48094056766007,0.14345157,-0.6527767,0.22837019
48094064761613,0.13864505,-0.6619663,0.2798214
48094072696183,0.092077374,-1.1157036,0.36308646
48094080691789,-0.06989217,-1.0688677,0.2322737
48094088565324,-0.1757958,-1.0367565,0.22622836
48094096469377,-0.29180384,-0.98746395,0.221228
48094104342912,-0.4223094,-1.1358104,0.15189528
48094112308000,-0.4743731,-1.1830096,0.16281343
48094120212052,-0.5133543,-1.1224456,0.16044688
48094128177140,-0.6263778,-1.2637644,0.19645476
48094136050675,-0.668174,-1.2702446,1.3250356
48094144015763,-0.08021569,-0.150424,0.15630531
48094151950334,-0.05854118,-0.23951149,0.22013807
48094159915421,-0.168751,1.6139755,-2.2588224
48094167880509,-1.3266566,3.3038578,-4.4700794
48094175784562,-1.2497246,2.9556417,-2.2974563
48094183749650,0.0043985276,3.0869732,-1.6267385
48094191714738,1.2590535,3.6545663,-2.2879577
48094199618791,1.7218385,4.6943374,-2.8555765
48094207553361,1.5686042,5.249896,-2.7784863
48094215426896,1.2298379,5.1737614,-2.546875
48094223422502,1.0499524,5.287916,-2.6203432
48094231357072,0.9714751,5.0523853,-2.3163218
48094239291642,0.7313839,5.088235,-2.3112454
48094252170060,1.267628,5.229785,-2.836273
48094260043595,1.0957065,5.16261,-2.681086
48094268008683,1.4452617,5.42002,-2.3120594
48094275912736,1.5408221,5.8931103,-2.1014113
48094283877824,1.6595904,5.7667084,-1.380547
48094291751359,2.12878,5.558837,-1.0801332
48094299685929,2.7870002,5.5363865,-1.1418304
48094307681535,3.5586896,5.495059,-0.82876277
48094315616105,3.1297789,5.259577,-0.4735551
48094323581193,3.941429,4.0568056,0.22572017
48094331485246,5.6446724,4.50729,-0.6978369
48094339389298,6.6182017,3.9982748,-0.8512502
48094347323869,7.1337943,3.801221,-1.3127975
48094355288957,6.215171,3.1150227,-2.4012218
48094363223527,5.878751,2.7874842,-3.687839
48094371097062,4.326979,2.3094606,-3.8305378
48094379092668,3.4025009,1.6558323,-6.207468
48094386966203,4.044834,2.4248133,-6.803008
48094394931291,2.4743905,1.2656765,-8.43116
48094402896379,0.1911254,0.13180637,-9.679691
48094410800431,-1.591265,-1.0762587,-10.893062
48094418765519,-3.176157,-2.31775,-12.724993
48094426730607,-4.030552,-3.6320353,-14.416639
48094434634660,-3.692801,-4.062674,-14.930849
48094442477677,-4.235706,-4.5036974,-16.200874
48094450381730,-4.8293047,-4.082377,-15.947674
48094458377336,-4.7135286,-2.7745981,-16.280441
48094466311906,-3.3414192,-0.50542927,-15.614616
48094474276994,-3.0394566,1.2605534,-13.560761
48094482242082,-1.7628473,2.2781801,-11.761384
48094490146134,1.0460877,2.9444008,-10.71393
48094498080705,2.39955,2.464589,-7.007971
48094506045793,4.949086,1.8181152,-5.2045145
48094513949845,6.555634,0.5772724,-8.224958
48094521823380,5.592243,-1.279984,-8.550474
48094529696916,1.3690066,-2.2868218,-8.904316
48094537570451,-1.7973278,-2.5813823,-10.772137
48094545566056,-3.8003752,-2.1492672,-12.119789
48094553531144,-5.940811,-1.7746668,-13.440452
48094561496232,-8.403245,-1.413722,-14.623037
48094569430802,-11.334997,-1.2900958,-13.971377
48094577395890,-11.311508,-1.7564154,-12.226911
48094585299943,-6.208735,-2.1869211,-10.558544
48094593203996,-1.9119062,-2.4030175,-8.252172
48094601169084,1.3618425,-2.283403,-7.234798
48094609042619,3.5198445,-2.1373715,-6.7930317
48094616977189,3.8586667,-2.0180664,-7.1639957
48094624942277,2.2069793,-2.1120176,-7.6030912
48094632876847,-0.07319063,-2.2312737,-7.181659
48094640841935,-1.9486759,-2.5886679,-6.886443
48094648715470,-2.1237826,-3.1598268,-6.7386484
48094656711076,-3.0147316,-2.119113,0.53966045
48094664645646,0.14017099,-3.73809,0.36307037
48094672549699,5.2568164,-0.39181328,-0.4616151
48094680514787,-1.6223886,-0.094429016,-0.82318044
48094688388322,-0.19460952,2.0257378,-1.673955
48094696322892,-1.3788494,2.8816452,-1.1546044
48094704287980,-2.197976,1.8874769,-2.0862517
48094712161515,-0.36671567,1.4463634,-1.3134581
48094720035050,-0.009766161,1.2794294,0.6918576
48094727908586,0.94921744,1.2166767,1.3566883
48094735843156,2.3982759,1.4288063,1.4110242
48094743838761,2.8648596,1.9347858,1.3901265
48094751712296,2.1537077,2.2505674,1.4622452
48094764560197,1.6998351,2.0657835,1.4178736
48094772494767,1.5590386,1.7045078,1.135628
48094780459855,1.0936714,1.2980547,1.0803057
48094788394425,0.94101155,0.983057,0.8474281
48094796359513,0.8631731,0.6398306,0.49724817
48094804233048,0.55201316,0.49334717,0.17670858
48094812228654,0.077662796,0.48604584,0.21616268
48094820163224,0.13760433,0.45242882,0.26661217
48094828067277,0.48995444,0.3325386,0.42602646
48094835940812,0.65667415,0.1671505,0.65126204
48094843814347,0.7709832,-0.055731773,0.59617376
48094851687882,0.70087916,-0.31691742,0.46007895
48094859652970,0.5550161,-0.5996809,0.444654
48094867618058,0.53171414,-0.7269745,0.40466213
48094880465959,0.9768048,-0.43349743,0.5029845
48094888370011,1.1240056,-0.29530334,0.59064126
48094896335099,1.2618244,-0.20748901,0.70103586
48094904208634,1.0602888,-0.20360279,0.70283735
48094917026017,0.91115683,-0.61720467,1.1058161
48094924930070,0.981592,-0.6733103,1.1504374
48094932895158,1.0400527,-0.5640955,1.1920062
48094940829728,1.1825968,-0.2752514,0.93887544
48094948794816,0.97489953,0.14064598,0.90534794
48094956698869,0.6726041,0.43698406,0.8882203
48094964633439,0.4312781,0.58496,0.9956956
48094972598527,0.32431144,0.48406887,1.0475725
48094980472062,0.506122,0.23496056,1.0787853
48094988345597,0.64354956,-0.04018879,1.1652626
48094996219132,0.6626605,-0.13549042,1.1491783
48095004092668,0.8072618,-0.07259464,1.0312597
48095012057755,0.89935213,-0.12677765,1.1533355
48095019992326,0.90700495,-0.09937,1.2882534
48095032840226,1.0812302,0.042925835,1.442838
48095040713761,1.0310498,0.0849514,1.3213879
48095048678849,1.1464213,0.28964806,0.8536645
48095056582902,0.7425813,0.38293552,0.62475455
48095069461320,0.252844,0.2665081,0.26003623
48095077365373,0.20349546,0.16574669,0.20256376
48095085330461,0.42228583,0.018454552,0.10110533
48095093234513,0.5853107,-0.15571976,0.076311946
48095106082414,0.8327713,-0.267951,-0.026324153
48095113955949,0.90341014,-0.3846655,0.021086931
48095121890519,0.96358407,-0.49653625,0.2312845
48095129855607,1.0300783,-0.5318556,0.23639143
48095137820695,1.2713711,-0.507267,0.35161424
48095145694230,1.3966517,-0.40604687,0.30650198
48095153689836,1.3241498,-0.23548698,0.1205889
48095161624406,0.82261485,-0.17777252,-0.21688342
48095169589494,0.06280132,-0.37658024,0.04820454
48095177524064,1.0348107,-0.5084486,-0.23201287
48095185428117,0.5020529,-0.36530018,-0.7209616
48095193362687,-0.8874968,-0.7227135,0.48792493
48095201327775,1.1005075,-0.44791985,-0.27440846
48095209231828,0.6961247,-0.36471748,0.21830142
48095217196916,0.92318827,-0.28132343,0.4053992
48095225070451,0.91215134,-0.30320358,0.3476169
48095233066056,0.6291881,-0.14547634,0.33008194
48095241000627,0.46174687,-0.083431244,0.2855711
48095248996232,0.43686026,-0.018821716,0.40287352
48095256930802,0.6899711,0.07953262,0.42564416
48095264804337,0.53733987,0.09664631,0.4427116
48095272799943,0.343731,0.18324757,0.3062321
48095280703996,0.17636575,0.37904644,0.23908639
48095288608048,0.10955578,0.44297314,0.26398528
48095296481584,0.13473257,0.355834,0.12280977
48095304355119,0.19379854,0.24467659,0.1928966
48095312350724,0.28183043,-0.044145584,-0.52860415
48095320315812,-0.4797817,-0.13884354,0.38823974
48095328250382,0.21652183,-0.22137356,0.43533766
48095336184953,0.42482466,-0.079711914,-0.18474829
48095344058488,0.6351599,-0.07917595,0.25989938
48095352023576,0.8355297,-0.121694565,0.3549354
48095359988664,0.8969789,-0.03986931,0.18533707
48095367923234,0.61267596,-0.087480545,0.16489017
48095375888322,0.16889146,-0.13536835,0.17895055
48095383761857,0.16489741,-0.12135601,0.0249058
48095391696427,-0.06412205,-0.17710495,-0.07495177
48095399661515,-0.3551041,-0.27146912,-0.23335457
48095407596086,-0.51051587,-0.29419518,-0.4579326
48095415530656,-0.48438805,-0.28798866,-0.025295496
48095423404191,-0.24539459,-0.31046772,0.03843844
48095431399796,0.048416257,-0.2130785,0.24248719
