46145639783210,0.8223842,-0.34514567,0.03781689
46145647687262,0.78083885,-0.350472,0.0053263223
46145655652350,0.7419567,-0.3089267,-0.027696876
46145663617438,0.69668293,-0.2828277,-0.058056913
46145671582526,0.61838603,-0.27537087,-0.10865697
46145679547614,0.5139901,-0.29134983,-0.19547603
46145687451667,0.39734364,-0.3616573,-0.31798145
46145695325202,0.31638354,-0.46232477,-0.4165184
46145703198737,0.22423817,-0.6423545,-0.5305017
46145711102790,0.13635385,-0.83889574,-0.6061355
46145719006843,0.06338324,-1.0349044,-0.6508766
46145726880378,0.020240024,-1.2389026,-0.6673882
46145734845466,-0.016511599,-1.4168017,-0.64821345
46145742841071,-0.05273059,-1.5137408,-0.6146576
46145750806159,-0.09321064,-1.5797871,-0.6018744
46145758801764,-0.13475595,-1.6527578,-0.5901565
46145766675300,-0.18429075,-1.6442357,-0.56938386
46145774548835,-0.23702134,-1.5888419,-0.53103435
46145782422370,-0.29348037,-1.5132082,-0.48735848
46145790295905,-0.38562572,-1.4231933,-0.4282363
46145798291511,-0.5075985,-1.2607405,-0.340352
46145806195563,-0.6535397,-1.0183928,-0.23702134
46145814130134,-0.82398206,-0.73290193,-0.11717909
46145822125739,-0.9938917,-0.48682585,0.022903185
46145830121344,-1.1467572,-0.304133,0.19228023
46145838025397,-1.2937636,-0.21731395,0.40852892
46145845898932,-1.4263891,-0.18801917,0.66579026
46145853772468,-1.5611451,-0.175236,0.95607483
46145861676520,-1.6863136,-0.22264028,1.2676647
46145869672126,-1.7933728,-0.314253,1.5616777
46145877515143,-1.8908445,-0.37710363,1.8359833
46145885388678,-1.9526298,-0.4063984,2.07407
46145893353766,-1.9489013,-0.45806372,2.2567627
46145901318854,-1.9196066,-0.4708469,2.3531692
46145909314460,-1.8908445,-0.3685815,2.3888555
46145917218512,-1.8503643,-0.21944448,2.412824
46145925092048,-1.7992316,-0.20719394,2.4346619
46145932965583,-1.0359697,-0.5299691,2.1544974
46145940869636,-1.7795243,-0.8111989,1.9984361
46145948865241,-1.6415725,-1.1856394,2.2748723
46145956708259,-1.474326,-0.37603834,2.047971
46145964612311,-1.4152038,-0.6775082,2.336125
46145972577399,-1.5025555,0.11984225,2.6498454
46145980542487,-1.526524,1.7081516,2.420281
46145988538093,-1.5302523,3.3784862,1.9094865
46145996442145,-1.635181,4.628574,1.619202
46146004315680,-1.7113473,5.4722633,1.438107
46146012219733,-1.736381,5.808887,1.3028184
46146020123786,-1.7305222,5.5617456,1.2548815
46146028088874,-1.6708673,4.777711,1.2697952
46146035931891,-1.5701998,3.4930022,1.2985574
46146043805427,-1.3949639,1.9345202,1.3576796
46146051770514,-1.1851068,0.6956177,1.4556838
46146059705085,-0.9305085,-0.099069595,1.4247912
46146067670173,-0.67218184,-0.6375608,1.2985574
46146075604743,-0.46339005,-0.78083885,1.1920309
46146083478278,-0.34088463,-0.5965481,1.0972224
46146091351813,-0.19387813,-0.082025364,0.9395633
46146099225348,-0.099069595,0.6045376,0.72917354
46146107129401,-0.044208474,1.3475596,0.48842376
46146115063971,-0.017576864,2.0506341,0.27004454
46146122937507,0.010120012,2.6013758,0.099069595
46146130902594,0.039414786,2.932673,-0.053263225
46146138837165,0.072970614,3.007774,-0.19441076
46146146832770,0.13102753,2.8575718,-0.31265512
46146154797858,0.21145499,2.5294704,-0.40107206
46146162671393,0.2796319,2.092712,-0.44421527
46146170544928,0.35579833,1.6149409,-0.46339005
46146178418464,0.43675843,1.1334413,-0.46552056
46146186322516,0.5022722,0.73822826,-0.46232477
46146194257087,0.5629923,0.45380265,-0.4628574
46146202130622,0.6151902,0.27856666,-0.48043427
46146210065192,0.66152924,0.19813919,-0.51718587
46146217999762,0.7078682,0.18588865,-0.56245965
46146225995368,0.7536746,0.24927188,-0.6114618
46146233929938,0.79681784,0.37710363,-0.67058396
46146241803473,0.8404937,0.5566007,-0.7307714
46146249799079,0.88843054,0.77444726,-0.7803062
46146257672614,0.9347696,0.9986854,-0.8159926
46146265576667,0.99495703,1.1899004,-0.8378305
46146273450202,1.0594054,1.3022858,-0.83889574
46146281323737,1.1201255,1.3528858,-0.8250473
46146289288825,1.1797804,1.3156016,-0.8117315
46146297223395,1.2442288,1.1824435,-0.79415464
46146305219001,1.3182647,0.9464875,-0.76485986
46146313153571,1.4008228,0.64555025,-0.71958613
46146321027106,1.4871092,0.30786142,-0.6641924
46146328900641,1.5755261,-0.024501082,-0.6103965
46146336774177,1.6628778,-0.314253,-0.5571333
46146344678229,1.7486316,-0.551807,-0.5044027
46146352673835,1.8253306,-0.71798825,-0.4495416
46146360577887,1.8849854,-0.819721,-0.39894155
46146368512458,1.9286613,-0.87831056,-0.350472
46146376447028,1.9606192,-0.91452956,-0.3057309
46146384442634,1.9792614,-0.9400959,-0.24980451
46146392377204,1.9845877,-0.96939063,-0.18269286
46146400250739,1.9856529,-1.0034791,-0.11345066
46146408124274,1.9877834,-1.0641992,-0.05006743
46146415997809,1.9851203,-1.1531488,0.013315806
46146423901862,1.9734024,-1.2303804,0.066046394
46146431805915,1.9627497,-1.3608754,0.13635385
46146439679450,1.952097,-1.5041534,0.20240025
46146447614020,1.9414445,-1.6250609,0.25885928
46146455548591,1.9148128,-1.7337179,0.3158509
46146463513678,1.8679413,-1.8141453,0.36751625
46146471448249,1.8061559,-1.8684739,0.4063984
46146479321784,1.7379789,-1.9062908,0.42876893
46146487317389,1.6570189,-1.9494339,0.43675843
46146495190925,1.5755261,-1.9755329,0.42983422
46146503094977,1.4977618,-2.0032299,0.40906155
46146510999030,1.423726,-2.0293288,0.3787015
46146518903083,1.3491575,-2.0426445,0.34834146
46146526837653,1.2639363,-2.0250678,0.3158509
46146534833259,1.1744541,-1.9845877,0.2727077
46146542798346,1.0833739,-1.959554,0.2396845
46146550702399,0.98110855,-1.9297266,0.19973709
46146558575934,0.87777793,-1.907356,0.16138756
46146566510505,0.7707188,-1.8769959,0.12250541
46146574384040,0.660464,-1.8093517,0.09374327
46146582288093,0.5502091,-1.6761936,0.0777643
46146590192145,0.44474792,-1.4998924,0.06391586
46146598065680,0.34461305,-1.3331785,0.0479369
46146606030768,0.25300032,-1.170193,0.030360037
46146614026374,0.15978967,-1.0333065,0.011717909
46146622021979,0.075101145,-0.92944324,-0.012250541
46146629926032,-0.007456851,-0.86392945,-0.03568636
46146637769050,-0.08042747,-0.82877576,-0.056991648
46146645703620,-0.14753912,-0.81918836,-0.07084008
46146653577155,-0.21092236,-0.82398206,-0.08362326
46146661481208,-0.2609898,-0.8426242,-0.0974717
46146669476813,-0.32117724,-0.8633968,-0.111852765
46146677380866,-0.38722363,-0.8591358,-0.13102753
46146685315436,-0.46232477,-0.8335694,-0.15606125
46146693250007,-0.5592638,-0.7984157,-0.18482338
46146701245612,-0.6849651,-0.7552725,-0.21997711
46146709180182,-0.84155893,-0.71958613,-0.25246766
46146717053718,-0.9960223,-0.64714813,-0.29667616
46146724927253,-1.1307782,-0.5704491,-0.36218992
46146732800788,-1.242631,-0.5571333,-0.4261058
46146740765876,-1.2942963,-0.6194513,-0.46552056
46146748730964,-1.2735237,-0.72491246,-0.45060685
46146756635016,-1.1867046,-0.8309063,-0.38562572
46146764600104,-1.0583402,-0.9129316,-0.28176245
46146772504157,-0.92038846,-0.92305166,-0.16618125
46146780499762,-0.8048073,-0.9006811,-0.058589544
46146788434333,-0.7302388,-0.8335694,0.01917476
46146796307868,-0.7036072,-0.727043,0.053795855
46146804181403,-0.7163904,-0.5587312,0.056991648
46146812054938,-0.7462177,-0.29188246,0.025033714
46146819958991,-0.76113147,-0.10918961,-0.010652645
46146827863044,-0.75793564,0.09374327,-0.04261058
46146835736579,-0.72491246,0.23648871,-0.050600063
46146843701667,-0.660464,0.3057309,-0.030360037
46146851666755,-0.5773733,0.33662358,0.00479369
46146859631843,-0.49694586,0.36112466,0.030360037
46146867535895,-0.43569317,0.3888215,0.039414786
46146875439948,-0.38615838,0.4293016,0.027696876
46146883374518,-0.34674358,0.4511395,0.0
46146891248053,-0.32117724,0.43782368,-0.024501082
46146899152106,-0.2972088,0.39787626,-0.02876214
46146907086677,-0.2828277,0.3392867,-0.024501082
46146914960212,-0.27324033,0.2727077,-0.007989483
46146922894782,-0.27537087,0.19387813,0.006924219
46146930829352,-0.28549087,0.1257012,0.025033714
46146938824958,-0.2972088,0.072970614,0.04314321
46146946790046,-0.30466563,0.015978966,0.058056913
46146954663581,-0.314253,-0.021837922,0.06924219
46146962537116,-0.32277513,-0.042077947,0.077231675
46146970441169,-0.3339604,-0.032490566,0.07243799
46146978345221,-0.34141725,-0.0010652645,0.06338324
46146986279792,-0.3472762,0.028229509,0.05219796
46146994153327,-0.34194988,0.0628506,0.04314321
46147002087897,-0.33182988,0.111852765,0.025566347
46147010022468,-0.3174488,0.15393071,0.0063915867
46147018018073,-0.29614353,0.17417073,-0.007989483
46147025922126,-0.2743056,0.1965413,-0.011717909
46147033795661,-0.25353295,0.2263687,-0.011717909
46147041730231,-0.23755397,0.2514024,-0.008522116
46147049634284,-0.2247708,0.27057716,0.0058589545
46147057568854,-0.20932446,0.2609898,0.023435818
46147065533942,-0.18695392,0.22104238,0.04261058
46147073407477,-0.16138756,0.16831179,0.056991648
46147081372565,-0.13635385,0.112918034,0.06498113
46147089307136,-0.11930962,0.07243799,0.07084008
46147097302741,-0.105993815,0.053795855,0.08149273
46147105206794,-0.103863284,0.07350325,0.08149273
46147113080329,-0.098004326,0.11984225,0.077231675
46147121014899,-0.08948222,0.16990969,0.07243799
46147128918952,-0.08042747,0.21092236,0.07456851
46147136823005,-0.075101145,0.22903186,0.0777643
46147144727057,-0.07190535,0.21731395,0.07084008
46147152631110,-0.07350325,0.19121496,0.06551377
46147160596198,-0.07563378,0.15765914,0.06178534
46147168591803,-0.07669904,0.10652645,0.0644485
46147176587409,-0.07403588,0.06231797,0.06551377
46147184552497,-0.07456851,0.043675844,0.06231797
46147192426032,-0.07350325,0.05752428,0.05965481
46147200299567,-0.07137272,0.072970614,0.05486112
46147208173102,-0.07137272,0.103863284,0.05006743
46147216138190,-0.07243799,0.14221281,0.039947417
46147223981208,-0.072970614,0.1736381,0.026631612
46147231885261,-0.07456851,0.21518342,0.018642128
46147239850348,-0.07350325,0.24927188,0.015978966
46147247815436,-0.07084008,0.2561961,0.021837922
46147255811042,-0.06391586,0.23382555,0.03089267
46147263776130,-0.056459017,0.18642128,0.033023197
46147271649665,-0.04527374,0.1257012,0.034621093
46147279614753,-0.039414786,0.070307456,0.03568636
46147287518805,-0.03195793,0.015978966,0.041012682
46147295514411,-0.023435818,-0.03089267,0.05006743
46147303357428,-0.01438107,-0.05539375,0.058056913
46147311230964,-0.0063915867,-0.0644485,0.0644485
46147319165534,-0.002130529,-0.05539375,0.06231797
46147327069587,-5.326322E-4,-0.024501082,0.05912218
46147335065192,-0.0037284256,0.018642128,0.049534798
46147343030280,-0.00479369,0.058056913,0.039947417
46147350903815,-0.0053263223,0.08522116,0.036751624
46147358838386,-0.008522116,0.101200126,0.034621093
46147366742438,-0.007989483,0.10652645,0.032490566
46147374738044,-0.008522116,0.09374327,0.029827405
46147382581061,-0.007989483,0.06977482,0.024501082
46147390454596,-0.00958738,0.04314321,0.020240024
46147398450202,-0.010652645,0.0127831735,0.020240024
46147406323737,-0.013848438,-0.007989483,0.018109497
46147414227790,-0.016511599,-0.02876214,0.020772656
46147422162360,-0.015446335,-0.04527374,0.01917476
46147430066413,-0.01438107,-0.06018744,0.020240024
46147438000983,-0.014913702,-0.06924219,0.020240024
46147445874518,-0.013315806,-0.06551377,0.015446335
46147453839606,-0.011717909,-0.066046394,0.012250541
46147461713141,-0.00958738,-0.055926383,0.00958738
46147469617194,-0.008522116,-0.044208474,0.00958738
46147477582282,-0.007456851,-0.034088463,0.010120012
46147485486335,-0.0058589545,-0.027696876,0.00958738
46147493481940,-0.004261058,-0.024501082,0.00479369
46147501447028,-0.0053263223,-0.034621093,0.0037284256
46147509320563,-0.0026631611,-0.0479369,5.326322E-4
46147517285651,0.002130529,-0.053795855,0.0
46147525189704,0.0037284256,-0.048469532,0.0015978967
46147533185309,0.004261058,-0.03888215,0.0015978967
46147541028327,0.00479369,-0.027164243,0.0
46147548901862,0.0031957934,-0.013848438,-0.0015978967
46147556897468,0.002130529,-0.0037284256,-0.0031957934
46147564771003,0.0026631611,0.004261058,-0.0026631611
46147572675055,0.0010652645,0.0026631611,-0.0058589545
46147580579108,5.326322E-4,0.00479369,-0.00958738
46147588483161,-0.002130529,0.002130529,-0.010652645
46147596448249,-0.002130529,-0.004261058,-0.012250541
46147604321784,-0.0031957934,-0.00958738,-0.0127831735
46147612317389,-0.004261058,-0.020772656,-0.011717909
46147620160407,-0.0026631611,-0.033023197,-0.011185277
46147628033942,-0.0026631611,-0.04527374,-0.011185277
46147635999030,-0.0063915867,-0.05539375,-0.01438107
46147643964118,-0.0031957934,-0.0628506,-0.01438107
46147651868171,-0.0015978967,-0.066046394,-0.012250541
46147659833259,-0.0010652645,-0.06711166,-0.00958738
46147667706794,-0.0015978967,-0.0628506,-0.012250541
46147675702399,-0.0010652645,-0.05752428,-0.0127831735
46147683606452,-0.00958738,-0.051132694,-0.015446335
46147691571540,-0.013848438,-0.043675844,-0.02396845
46147699414557,-0.013848438,-0.032490566,-0.01917476
46147707288093,-0.011717909,-0.025033714,-0.010652645
46147715253180,-0.007989483,-0.037284255,-0.007989483
46147723126716,-0.0026631611,-0.06018744,-0.0026631611
46147731030768,0.0010652645,-0.080960095,-0.0026631611
46147738934821,0.0031957934,-0.096939065,-0.0031957934
46147746808356,0.00479369,-0.09161274,-0.00479369
46147754712409,0.0063915867,-0.06711166,-0.0053263223
46147762616462,0.0058589545,-0.035153728,-0.00958738
46147770612067,0.007989483,-0.0031957934,-0.018642128
46147778455085,0.010652645,0.035153728,-0.028229509
46147786328620,0.009054748,0.076166406,-0.03568636
46147794293708,0.010120012,0.104928546,-0.03781689
46147802289313,0.00958738,0.12516858,-0.037284255
46147810254401,0.007989483,0.12410331,-0.03195793
46147818250007,0.007989483,0.10279802,-0.025566347
46147826123542,0.01438107,0.06711166,-0.0053263223
46147834058112,0.01917476,0.01917476,-0.008522116
46147841962165,0.022370555,-0.017044231,-0.009054748
46147849957770,0.021837922,-0.026631612,-0.0127831735
