62129188288002,0.3413617,3.3991966,0.841414
62129196192055,0.17447835,3.4985094,0.6947173
62129204157143,0.12130356,3.7580738,0.63136137
62129212061196,0.074735284,4.1711073,0.52886224
62129219934731,0.16858396,4.5070505,0.36890644
62129227869301,0.27306682,4.630686,0.17846379
62129235834389,0.40588677,4.3126802,0.17395478
62129243738442,0.44662392,3.748726,0.08320157
62129251673012,0.4562297,3.1449451,-0.14366886
62129259577065,0.42100763,2.491086,-0.2535903
62129267450600,0.24324274,1.3635311,-0.48181367
62129275354653,0.62251544,2.2040405,-1.5394635
62129283319740,1.1902144,3.3025799,-1.9915967
62129291254311,1.675324,3.6787558,-2.0351844
62129299158364,1.9271717,3.45573,-2.0460687
62129307062416,1.5443645,2.8687258,-1.6693153
62129314966469,1.2534866,2.617529,-1.691464
62129322840004,0.9903357,2.5812683,-1.9579282
62129330744057,0.67875195,2.6203732,-2.1829133
62129338709145,0.26035684,2.2822418,-1.8540473
62129346582680,-0.020576753,1.7161918,-1.3664742
62129354547768,-0.083483875,0.9953046,-0.7625246
62129362451821,-0.08787763,0.6197934,-0.46878195
62129370386391,-0.04337895,0.3248787,-0.2235012
62129378290444,-0.01698041,0.1636076,-0.10345936
62129386163979,0.014994383,-0.24603462,0.13304758
62129394037514,0.08241069,-1.1088147,0.48329902
62129401941567,0.102093786,-2.0232835,0.81055474
62129409845619,-0.012335457,-2.500307,1.2231109
62129417810707,-0.009696413,-1.5714154,1.2059884
62129425684242,0.078651875,-1.1002154,0.91425896
62129433557778,0.26208293,-1.4152503,0.990211
62129441492348,0.71046114,-2.1919522,0.965832
62129449426918,1.2956119,-2.702991,0.6076592
62129457392006,1.8253279,-2.9309897,0.29571605
62129465296059,2.3742669,-2.952942,0.4748547
62129473169594,3.041467,-3.1111703,0.54208165
62129481043129,3.8061776,-3.2508898,1.0375776
62129488977699,2.4650223,-2.6054497,2.9619162
62129496881752,0.9575007,-2.1365983,2.689219
62129504755287,0.1988846,-1.7004657,1.6453905
62129512659340,-0.023135662,-0.36622334,0.30850983
62129520532875,0.256639,1.6457505,-1.3602629
62129528436928,0.49572802,1.6830769,0.04143165
62129536310463,2.926162,3.930326,-11.194591
62129544245033,10.817879,11.623535,-13.264082
62129552118569,12.629855,13.117473,-12.972685
62129560022621,4.638779,9.851173,-7.930815
62129567926674,6.478051,9.04273,-1.2147133
62129575891762,1.8177617,11.53837,-4.2646465
62129583765297,-1.4301108,12.569508,-4.4618406
62129591730385,-8.837639,12.633417,-6.8481474
62129599603920,-18.54193,10.817959,-9.833431
62129607507973,-25.30941,7.067251,-14.969778
62129615473061,-20.848145,2.1142812,-8.971031
62129623346596,-7.6483755,-0.45393327,-5.149999
62129631250649,0.6703751,-0.23348552,2.1436253
62129639124184,2.1671038,1.2998657,-0.35797
62129647028237,10.760131,6.5682425,2.4917777
62129654932289,16.666687,5.155113,4.9810457
62129662805824,13.860311,-1.3206518,5.7175055
62129670679360,0.14823818,-4.784836,5.229926
62129678644448,-6.0772777,0.42090836,1.3082302
62129686548500,-11.820773,7.7160172,-2.90283
62129694513588,-20.050545,11.579323,-5.4976816
62129702417641,-22.607193,11.686269,-7.016383
62129710291176,-16.751299,9.248595,-5.654603
62129718195229,-10.531101,6.9830174,-3.947727
62129726099282,-6.37229,6.279651,-3.0195339
62129734064369,-4.4198914,6.353147,-2.8232782
62129741968422,-3.458963,6.8070087,-3.132735
62129749902992,-3.3772411,7.4768505,-4.0931296
62129757868080,-4.6715474,8.199308,-5.5579453
62129765802651,-6.6753707,8.311083,-7.0302744
62129773706703,-8.796839,7.7619166,-7.896784
62129781580239,-10.434584,7.0329666,-8.552365
62129789453774,-11.810265,6.5250225,-9.064709
62129797327309,-12.871611,6.263388,-9.366067
62129805231362,-13.544962,5.81218,-9.470274
62129813196449,-13.911139,5.226134,-9.24023
62129821100502,-13.95684,4.7834215,-8.792788
62129829004555,-13.631954,4.691876,-8.51944
62129836969643,-12.871588,5.150648,-8.092924
62129844904213,-11.956033,5.707341,-7.228976
62129852808266,-11.170643,5.9823093,-6.384816
62129860712319,-10.511406,5.8352337,-5.757496
62129868585854,-9.8192005,5.568694,-5.0379705
62129876489907,-9.159127,5.5115433,-4.3777432
62129884393959,-8.636,5.690181,-3.7811205
62129892298012,-8.174082,5.984301,-3.2314603
62129900171547,-7.863365,6.2153225,-2.7500954
62129908075600,-7.6562185,6.3459244,-2.2501557
62129915979653,-7.469553,6.415539,-1.7661926
62129923883705,-7.280765,6.3060594,-1.3332858
62129931757240,-6.959117,6.2199826,-1.2984879
62129939661293,-6.74772,6.242838,-1.2042682
62129947565346,-6.77662,6.308909,-1.0966064
62129955438881,-6.9029584,6.369517,-1.0796447
62129963342934,-7.093913,6.361824,-1.0996149
62129971277504,-7.3354387,6.225847,-0.9807646
62129979151039,-7.5417175,5.980766,-0.69230485
62129987055092,-7.6700625,5.624809,-0.403067
62129994928627,-7.5658355,5.3431435,-0.57097614
62130002802162,-7.236601,5.325613,-0.7455133
62130010706215,-7.0823,5.545503,-0.47232985
62130018579750,-7.17021,5.8034525,-0.22507429
62130026483803,-7.3808346,5.8738313,0.107584834
62130034387856,-7.6785483,5.6460953,0.1824708
62130042291908,-7.970071,5.349757,0.15545464
62130050195961,-8.2146435,5.0116014,0.24478436
62130058069496,-8.296678,4.7432685,0.1949234
62130066034584,-8.150485,4.590614,0.2595446
62130073938637,-7.9737816,4.4471054,0.44325352
62130081842690,-7.582433,4.23536,0.41533852
62130089777260,-7.007631,4.0915985,0.5701573
62130097650795,-6.50286,3.9466448,0.8630841
62130105524330,-6.150132,3.7371879,1.0633115
62130113489418,-5.751437,3.46768,1.2888918
62130121362953,-5.4823837,3.3002896,1.5517339
62130129267006,-5.267147,3.248752,1.7275147
62130137110024,-5.2819624,3.3989553,1.5763959
62130145075112,-5.037737,3.6854653,1.7974925
62130152979164,-4.8265686,3.7532902,1.7693717
62130160883217,-4.313396,3.663228,1.9245096
62130168756752,-3.7023711,4.4017863,3.044432
62130176660805,-3.6375575,5.5653663,4.895668
62130184534340,-3.4035037,5.769847,7.0060596
62130192499428,-3.3931715,4.150114,6.7566237
62130200372963,-3.2054808,2.5276575,4.833319
62130208246498,-4.513753,3.2978044,3.3317025
62130216120033,-4.835208,5.3561273,1.9554298
62130223993569,-4.075656,5.852786,1.1275692
62130231867104,-3.737596,4.8927526,1.1395464
62130239740639,-3.669888,4.2367625,1.9065946
62130247614174,-3.5624564,3.9051127,2.5026953
62130255579262,-3.7050319,3.008027,3.0088716
62130263483315,-4.1401505,1.9908543,3.7970524
62130271387367,-3.7896922,1.6903343,4.4454145
62130279321938,-2.613913,1.6826415,4.525367
62130287225990,-1.7732704,1.7040095,4.140398
62130295130043,-1.9851527,1.8911695,3.8414392
62130303034096,-3.4309616,2.0238714,3.6978645
62130310907631,-4.988311,1.8190317,3.257009
62130318811684,-6.0987597,1.3790331,2.7675638
62130326685219,-6.186769,1.1159058,2.6012416
62130334558754,-5.7340207,1.1087484,2.8322043
62130342523842,-5.1775794,1.300293,2.961352
62130350458412,-4.697908,1.5852156,3.0662584
62130358362465,-4.3349686,1.9689531,3.0617175
62130366266518,-4.3061724,2.2955828,2.90776
62130374140053,-4.653789,2.220375,2.3518724
62130382013588,-5.1614943,1.9540892,1.7548212
62130389978676,-5.6569033,2.0786467,1.2331109
62130397882729,-5.886145,2.3545218,0.86644554
62130405756264,-5.8759584,2.3292341,0.55107844
62130413660317,-5.661039,2.043848,0.49223524
62130421625405,-5.3191853,1.544199,0.58435297
62130429529457,-4.9879627,1.3190536,0.6070593
62130437433510,-4.696543,1.5479984,0.497382
62130445368080,-4.5333204,1.8549299,0.12001871
62130453272133,-4.5523233,1.8059149,-0.36376667
62130461176186,-4.587958,1.3624182,-0.5843916
62130469141274,-4.420651,1.0155411,-0.674391
62130477075844,-3.8859706,0.59560776,-0.6133745
62130485010414,-3.3582063,0.26813698,-0.53930795
62130492883949,-2.8595667,0.40925884,-0.31225684
62130500788002,-2.5525837,0.60937214,-0.08433598
62130508661537,-2.5520372,0.5930338,-0.07105741
62130516596108,-2.697341,0.92276764,-0.061418053
62130524500160,-3.0876174,1.3991842,-0.17847149
62130532373696,-3.4797912,1.4135828,-0.41580552
62130540338783,-3.7566085,1.11203,-0.59530693
62130548242836,-3.8152106,0.8488989,-0.5733663
62130556177407,-3.6486454,0.7679405,-0.51592183
62130564081459,-3.3653245,0.7880316,-0.37403733
62130571985512,-3.023015,0.7800102,-0.19735155
62130579859047,-2.71553,0.703352,-0.086990885
62130587763100,-2.5356183,0.6487608,0.022238128
62130595667153,-2.490532,0.6521797,0.23030804
62130603571205,-2.489048,0.5243521,0.23907354
62130611505776,-2.4430933,0.39474678,0.080061376
62130619470864,-2.3574038,0.5122938,-0.25706163
62130627405434,-2.2558172,0.52259636,-0.67182374
62130635309487,-2.1190479,0.47347546,-1.2435149
62130643213539,-2.1361885,0.66176796,-1.6747108
62130651087074,-2.5743537,0.8668318,-1.7766848
62130658960610,-3.1572952,0.9662447,-1.7557367
62130666895180,-3.6064444,0.84960556,-1.5214112
62130674799233,-3.8200636,0.68497086,-1.134083
62130682672768,-3.5836942,0.7097063,-0.79657245
62130690546303,-3.1487486,0.77301216,-0.33757132
62130698480873,-2.5377214,0.5975218,0.03289804
62130706354408,-1.873152,0.4203987,0.2500076
62130714227944,-1.5911586,0.32555008,0.30654025
62130722193032,-1.6098412,0.25771904,0.4329098
62130730097084,-1.634298,0.2215414,0.44764385
62130737970619,-1.7503351,0.23122406,0.61275256
62130745844155,-1.8145348,0.24852276,0.78942716
62130753717690,-1.7716151,0.24942017,0.9346634
62130761621742,-1.7985532,0.26259518,0.9882868
62130769495278,-1.7639003,0.23306179,1.0170758
62130777460365,-1.7679894,0.20623302,0.9374568
62130785364418,-1.8318553,0.23699951,0.81222117
62130793298989,-1.8931136,0.29417515,0.6202303
62130801172524,-1.9185784,0.34912395,0.44538116
62130809046059,-2.0494184,0.30839825,0.25725394
62130817011147,-2.2519197,0.19347477,0.14704639
62130824884682,-2.2602458,0.17430973,0.10519117
62130832819252,-2.1798124,0.2293768,0.2561416
62130840753823,-2.016128,0.28947926,0.40513033
62130848627358,-1.7165859,0.23493385,0.54714227
62130856561928,-1.5059617,0.17823315,0.62642974
62130864527016,-1.4156978,0.18170547,0.6741385
62130872431069,-1.3429068,0.1735239,0.5946762
62130880365639,-1.3168839,0.17054081,0.4988088
62130888239174,-1.4520812,0.23482895,0.40391868
62130896173744,-1.5039943,0.24417686,0.36056995
62130904077797,-1.5682383,0.16025543,0.40434998
62130911981850,-1.6492499,0.13858032,0.4181558
62130919885903,-1.6751395,0.16239929,0.46626902
62130927759438,-1.6891906,0.124022484,0.52472013
62130935724526,-1.6434255,0.107213974,0.5288801
62130943628578,-1.340387,0.49457073,-4.396062
62130951563149,-1.475683,-0.5062065,5.4396844
62130959467201,-2.0393739,0.49232197,-0.47559273
62130967371254,-0.7062714,0.3542347,0.12894374
62130975244789,-1.4958898,-0.13837433,0.78650224
62130983148842,-1.4953125,-9.813309E-4,0.43718022
62130991052895,-1.0142143,0.10650444,0.19864511
62130998987465,-1.1873038,0.12499714,0.33175713
62131006861000,-1.1827707,0.022917747,0.1859405
62131014795571,-1.0062299,-0.041789055,-0.13524842
62131022760658,-0.786713,0.2062521,-0.055000007
62131030695229,-1.1885986,0.06685066,0.19386601
62131038599282,-0.9884101,0.045445442,0.0257833
62131046472817,-0.96341544,0.0676527,-0.008885324
62131054346352,-0.9622069,0.09267998,0.055915356
