62129904138832,2.3073628,-2.1193435,0.4165184
62129912012367,2.346245,-1.9504992,0.38083205
62129919977455,2.389388,-1.7427727,0.33981937
62129927820473,2.4309335,-1.5318503,0.294013
62129935724526,2.466087,-1.3198626,0.24074976
62129943598061,2.4889903,-1.0934939,0.18695392
62129951502114,2.49698,-0.8612663,0.13315806
62129959375649,2.4916537,-0.6583334,0.08681905
62129967310219,2.4783378,-0.5161206,0.048469532
62129975214272,2.470881,-0.4261058,0.023435818
62129983118324,2.4698157,-0.37923414,0.013315806
62129990991860,2.4682178,-0.31851408,0.015446335
62129998895912,2.453304,-0.28815404,0.023435818
62130006769448,2.4266725,-0.28176245,0.035153728
62130014642983,2.3798008,-0.2561961,0.0479369
62130022547035,2.3132217,-0.22423817,0.06657903
62130030451088,2.2253375,-0.19813919,0.096939065
62130038324623,2.112952,-0.1949434,0.14114754
62130046259194,1.9824572,-0.23009712,0.19973709
62130054132729,1.8418423,-0.30945933,0.26312032
62130062067299,1.6911073,-0.4543353,0.3254383
62130070001869,1.5355787,-0.6247776,0.376571
62130077875405,1.3619406,-0.7824367,0.42397526
62130085809975,1.170193,-0.9257148,0.45699844
62130093714028,0.97258645,-1.0418286,0.4644553
62130101587563,0.76485986,-1.113734,0.4596616
62130109522133,0.55553544,-1.144094,0.44474792
62130117456703,0.34993938,-1.1467572,0.42663842
62130125330239,0.15286545,-1.1121361,0.40107206
62130133203774,-0.041012682,-1.0908308,0.36804888
62130141107826,-0.2615224,-1.1025487,0.33502567
62130149042397,-0.47564057,-1.0823087,0.28442562
62130156946449,-0.6860303,-1.1009508,0.24234766
62130164819985,-0.93157375,-1.1771172,0.22370553
62130172724037,-1.2852416,-1.0684602,0.2082592
62130180597573,-1.6777915,-0.6961503,0.20080236
62130188532143,-1.9148128,-0.018642128,0.21145499
62130196466713,-1.892975,0.24394555,0.23009712
62130204309731,-1.7752632,0.10226539,0.24927188
62130212183266,-1.6154735,-0.24021713,0.2647182
62130220056801,-1.4290522,-0.61678815,0.24767399
62130227930336,-1.2942963,-0.80587256,0.25406557
62130235834389,-1.1675298,-0.9219864,0.30519825
62130243677407,-1.1515509,-0.89535475,0.32863408
62130251581459,-1.222391,-0.84422207,0.30679616
62130259546547,-1.3017532,-0.85327685,0.29827404
62130267450600,-1.3241237,-0.83516735,0.3387541
62130275354653,-1.2650015,-0.7041398,0.3797668
62130283289223,-1.1611383,-0.49534798,0.3787015
62130291193276,-1.0620687,-0.26418558,0.34194988
62130299066811,-0.99282646,0.0,0.29827404
62130306970864,-0.93903065,0.20186761,0.28016454
62130314874916,-0.89855057,0.24714136,0.2727077
62130322748451,-0.85061365,0.18269286,0.26631612
62130330621987,-0.79042625,0.11451593,0.24607609
62130338556557,-0.7036072,0.15339808,0.21038973
62130346491127,-0.62051654,0.28815404,0.16458336
62130354395180,-0.5523396,0.5049353,0.1304949
62130362329750,-0.49481535,0.75154406,0.09161274
62130370203285,-0.4426174,0.94808537,0.06338324
62130378076821,-0.3834952,1.0072075,0.049002163
62130386011391,-0.3355583,0.95234644,0.053263225
62130393945961,-0.30040458,0.8159926,0.061252706
62130401819496,-0.27696875,0.624245,0.06977482
62130409693032,-0.25300032,0.42237735,0.08149273
62130417658119,-0.22796659,0.25885928,0.094808534
62130425592690,-0.20026971,0.16458336,0.1123854
62130433496742,-0.17896444,0.14114754,0.12676647
62130441431313,-0.165116,0.1486044,0.13422333
62130449335365,-0.15925704,0.13848437,0.12996227
62130457208901,-0.1587244,0.09161274,0.12250541
62130465173989,-0.16564862,0.040480047,0.12037488
62130473108559,-0.17150758,0.015978966,0.11824436
62130481043129,-0.1768339,0.022370555,0.11611383
62130488947182,-0.18269286,0.049002163,0.11451593
62130496851235,-0.18801917,0.096939065,0.10546118
62130504724770,-0.18855181,0.15765914,0.10066749
62130512628823,-0.19387813,0.1933455,0.10279802
62130520563393,-0.1965413,0.19600865,0.09960223
62130528436928,-0.20453078,0.15499598,0.09161274
62130536371498,-0.21411815,0.07669904,0.090014845
62130544306069,-0.21944448,0.0053263223,0.090014845
62130552210121,-0.221575,-0.04261058,0.08894958
62130560144692,-0.22530343,-0.06764429,0.08948222
62130568048744,-0.23062976,-0.047404267,0.08735169
62130575922280,-0.23169503,-0.0031957934,0.08522116
62130583795815,-0.22370553,0.03781689,0.07243799
62130591760903,-0.221575,0.066046394,0.06178534
62130599603920,-0.21624869,0.08362326,0.051665325
62130607569008,-0.21358553,0.076166406,0.0479369
62130615503578,-0.21571605,0.03568636,0.044208474
62130623438149,-0.23276028,-0.015446335,0.03781689
62130631372719,-0.2615224,-0.051132694,0.028229509
62130639276772,-0.2908172,-0.08522116,0.02130529
62130647150307,-0.31851408,-0.10759171,0.01438107
62130655023842,-0.3536678,-0.15499598,0.00958738
62130662927895,-0.386691,-0.21038973,0.0026631611
62130670892983,-0.40959418,-0.25992453,0.01438107
62130678736000,-0.41864893,-0.3073288,0.0314253
62130686609535,-0.42876893,-0.37071204,0.034621093
62130694513588,-0.43569317,-0.3787015,0.03568636
62130702417641,-0.43036684,-0.34567833,0.028229509
62130710321694,-0.4245079,-0.30146983,0.022370555
62130718195229,-0.4181163,-0.2743056,0.01438107
62130726160317,-0.41065946,-0.27057716,0.0037284256
62130734033852,-0.40107206,-0.28708878,-0.0063915867
62130741907387,-0.38562572,-0.3057309,-0.00958738
62130749811440,-0.3653857,-0.3190467,-0.014913702
62130757684975,-0.34834146,-0.3153183,-0.019707393
62130765558510,-0.330232,-0.29134983,-0.020240024
62130773462563,-0.31158987,-0.2609898,-0.021837922
62130781427651,-0.28975195,-0.22690132,-0.027164243
62130789331703,-0.27696875,-0.2066613,-0.032490566
62130797235756,-0.2695119,-0.19600865,-0.032490566
62130805139809,-0.25672874,-0.18322548,-0.029827405
62130813043862,-0.24767399,-0.18801917,-0.025566347
62130820947914,-0.24341293,-0.21092236,-0.024501082
62130828851967,-0.23382555,-0.23222765,-0.025033714
62130836786537,-0.2247708,-0.23276028,-0.01917476
62130844690590,-0.21092236,-0.2130529,-0.01917476
62130852594643,-0.19920446,-0.17417073,-0.02609898
62130860559731,-0.18588865,-0.13475595,-0.02876214
62130868494301,-0.17576863,-0.09427591,-0.033023197
62130876428871,-0.16618125,-0.06977482,-0.03781689
62130884302407,-0.15659387,-0.06711166,-0.040480047
62130892206459,-0.1470065,-0.08575379,-0.043675844
62130900110512,-0.14114754,-0.10972224,-0.04527374
62130908014565,-0.12836437,-0.12250541,-0.046339005
62130915949135,-0.11771172,-0.13156016,-0.046339005
62130923822670,-0.10546118,-0.13582122,-0.04314321
62130931757240,-0.091080114,-0.13475595,-0.04261058
62130939691811,-0.076166406,-0.12783173,-0.042077947
62130947595864,-0.118776985,-0.267914,-0.082025364
62130955530434,-0.0314253,-0.08149273,-0.02130529
62130963434487,-0.072970614,-0.09267801,-0.040480047
62130971308022,-0.05486112,-0.082025364,-0.05219796
62130979181557,-0.030360037,-0.05006743,-0.03355583
62130987146645,-0.022903185,-0.03781689,-0.03195793
62130995020180,-0.012250541,-0.03355583,-0.037284255
62131002924233,0.002130529,-0.023435818,-0.03195793
62131010828285,-0.0037284256,-0.025566347,-0.03195793
62131018793373,-0.026631612,-0.026631612,-0.040480047
62131026727944,-0.01438107,-0.007989483,-0.037284255
62131034662514,-0.006924219,-0.004261058,-0.033023197
62131042536049,-0.0037284256,-0.010652645,-0.034621093
62131050409584,0.002130529,-0.022903185,-0.035153728
