66014806272948,1.6724652,-0.69668293,0.18375812
66014814146483,1.3582122,-0.6263755,0.15659387
66014822081054,1.0801781,-0.5699165,0.11717909
66014829985106,0.7797736,-0.5187838,0.0644485
66014837919677,0.50813115,-0.46019423,0.0031957934
66014845854247,0.24660872,-0.35420042,-0.056459017
66014853758300,0.024501082,-0.14966966,-0.12250541
66014861723388,-0.20879184,0.049002163,-0.18002969
66014869627440,-0.43516052,0.24394555,-0.23169503
66014877531493,-0.61625546,0.4575311,-0.26684874
66014885466063,-0.79735047,0.73343456,-0.28708878
66014893339599,-0.96299905,1.0663297,-0.29880667
66014901274169,-1.1147993,1.4322481,-0.29507825
66014909178222,-1.005077,1.8418423,-0.30360037
66014917082274,-0.3787015,2.0032299,-0.3323625
66014924986327,-0.8229168,2.4538367,-0.35633096
66014932890380,-0.9800433,2.6775422,-0.25246766
66014940855468,-0.9267801,2.2370553,-0.26418558
66014948759520,-0.6487461,1.7678064,-0.30945933
66014956694091,0.034088463,1.3086774,-0.24341293
66014964598144,0.10972224,1.0753845,-0.30146983
66014972471679,0.23489082,0.8852348,-0.37710363
66014980406249,0.7717841,0.5789712,-0.36432046
66014988279784,1.3571469,0.28868666,-0.35899413
66014996214354,1.7528926,0.19014971,-0.40959418
66015004148925,2.1060278,0.25193503,-0.5086638
66015012022460,2.5465147,0.42237735,-0.62531024
66015019957030,2.9896648,0.5789712,-0.7121293
66015027830565,3.3625073,0.78723043,-0.7866978
66015035734618,3.8599858,0.9864349,-0.8277105
66015043669188,3.895672,1.0855045,-0.90973586
66015051573241,3.8546593,1.3006879,-0.89855057
66015059538329,3.9995353,1.2245215,-0.86499476
66015067411864,4.0485377,1.1723236,-0.84422207
66015075315917,4.045342,0.98377174,-0.80587256
66015083219970,3.959588,0.690824,-0.783502
66015091124022,3.7614489,0.43729106,-0.78296936
66015099089110,3.601659,0.11132014,-0.79681784
66015106962645,3.3529198,-0.23861924,-0.86606
66015114897216,3.057309,-0.5086638,-0.958738
66015122831786,2.8362665,-0.7041398,-1.0551444
66015130674804,2.604039,-0.819721,-1.1872373
66015138609374,2.3121564,-0.813862,-1.3427658
66015146452392,1.969674,-0.6412892,-1.4982945
66015154386962,1.617604,-0.41278997,-1.623463
66015162321532,1.3299826,-0.12463594,-1.7097495
66015170195067,1.0391655,0.3206446,-1.7603495
66015178099120,0.7259777,0.95660746,-1.7773937
66015186003173,0.4048005,1.6101472,-1.7832527
66015193907226,0.10013486,2.1704764,-1.7869811
66015201811278,-0.20026971,2.5752769,-1.7710022
66015209684813,-0.5273059,2.7798076,-1.7587516
66015217619384,-0.8383631,2.8112328,-1.7656758
66015225492919,-1.0578076,2.7744813,-1.7752632
66015233396972,-1.2058793,2.7595675,-1.788579
66015241301024,-1.0135992,2.6375947,-1.8168086
66015249174560,-0.85700524,2.718555,-1.7299895
66015257139647,-1.0375676,2.7595675,-1.7299895
66015265013183,-1.3406353,2.5662222,-1.6772588
66015272917235,-1.464206,1.8343854,-1.6506273
66015280821288,-1.7108147,0.7456851,-1.7305222
66015288725341,-1.7550232,-0.094808534,-1.7150757
66015296659911,-1.3305153,-0.60293967,-1.5877767
66015304563964,-1.051416,-0.6460829,-1.5041534
66015312498534,-1.1259845,-0.23915187,-1.5675366
66015320402587,-1.0956244,0.3110572,-1.6085494
66015328276122,-0.95128113,0.819721,-1.5558188
66015336210692,-0.74941355,1.3480922,-1.4658039
66015344084227,-0.64341974,1.6160061,-1.4317155
66015351988280,-0.57311225,1.6298546,-1.3837786
66015359922851,-0.5523396,1.4072144,-1.3081448
66015367857421,-0.608266,1.2639363,-1.2053467
66015375730956,-0.78083885,1.2202604,-1.133974
66015383604491,-1.0034791,1.2980248,-1.0727214
66015391508544,-1.2128036,1.3805827,-0.984837
66015399412597,-1.4221281,1.4796523,-0.8591358
66015407286132,-1.68152,1.6154735,-0.7099988
66015415220702,-1.9819245,1.7305222,-0.58429754
66015423094237,-2.3425164,1.8311896,-0.47297743
66015431028808,-2.728675,1.8759307,-0.37337518
66015438932860,-3.0839405,1.8210696,-0.25566345
66015446867431,-3.417901,1.8855181,-0.15446335
66015454740966,-3.7992656,2.0511668,-0.046871636
66015462614501,-4.1646514,2.245045,0.046339005
66015470518554,-4.5412226,2.3835292,0.11025487
66015478422606,-4.8613343,2.4431841,0.18162759
66015486326659,-5.2155347,2.411226,0.18642128
66015494291747,-5.632586,2.3616912,0.13315806
66015502195800,-5.870672,2.2801986,0.10972224
66015510099852,-6.0262012,2.176868,0.105993815
66015518034423,-6.195578,1.9734024,0.049534798
66015525907958,-6.4283385,1.9574234,-0.08948222
66015533842528,-6.5918565,1.9792614,-0.22583607
66015541716063,-6.6211514,1.9680761,-0.32490566
66015549620116,-6.6003785,1.9153455,-0.4660532
66015557524169,-6.5843997,1.861017,-0.6306366
66015565397704,-6.506635,1.8397117,-0.8069378
66015573271239,-6.3473783,1.8908445,-0.9816412
66015581144774,-6.1023674,1.9984361,-1.144094
66015589079345,-5.773733,2.0831246,-1.3038837
66015597013915,-5.4408383,2.112952,-1.4658039
66015604887450,-5.1228566,2.156628,-1.5792545
66015612822020,-4.7713194,2.1587584,-1.6660736
66015620695556,-4.4251084,2.241849,-1.6383767
66015628630126,-4.09754,2.15503,-1.4647386
66015636564696,-3.7470677,1.9398465,-1.2650015
66015644438231,-3.3923347,1.5978967,-1.0540792
66015652311767,-3.0706248,1.2042814,-0.8452873
66015660154784,-2.737197,0.8516789,-0.6711166
66015668058837,-2.3744745,0.51984906,-0.5368933
66015675993407,-2.0053604,0.24607609,-0.42397526
66015683897460,-1.6463662,0.07243799,-0.3323625
66015691832030,-1.2559468,0.0,-0.24873926
66015699736083,-0.85966843,0.03195793,-0.15925704
66015707670653,-0.51665324,0.15606125,-0.06391586
66015715635741,-0.21997711,0.3888215,0.026631612
66015723539794,0.060720075,0.68816084,0.1107875
66015731413329,0.30519825,0.9257148,0.15659387
66015739286864,0.4990764,1.1073424,0.17896444
66015747190917,0.6961503,1.222391,0.1438107
66015755125487,0.8724516,1.1872373,0.096939065
66015762999022,1.0572749,1.0530139,0.06178534
66015770964110,1.2452941,0.8266452,0.026631612
66015778868163,1.3848438,0.6130597,0.00479369
66015786741698,1.5377092,0.33289513,-0.022903185
66015794676269,1.6223978,0.10546118,-0.043675844
66015802580321,1.6213325,-0.108124346,-0.07989483
66015810545409,1.6687368,-0.24394555,-0.0974717
66015818449462,0.7520767,-0.65194184,-0.19387813
66015826353515,0.6508766,0.042077947,-0.21944448
66015834288085,0.70147663,0.9353022,-0.15499598
66015842161620,0.4857606,1.3145363,-0.21038973
66015850096190,0.57417756,1.5270566,-0.2625877
66015857969726,0.46392268,1.2042814,-0.41545314
66015865873778,0.24714136,0.8341021,-0.53476274
66015873777831,0.056991648,0.70200926,-0.4958806
66015881651366,-0.15606125,0.65460503,-0.3392867
66015889585936,-0.38029942,0.49960902,-0.16724652
66015897459472,-0.545948,0.33182988,-0.03089267
66015905394042,-0.70200926,0.2034655,0.0053263223
66015913328612,-0.86872315,0.12676647,-0.019707393
66015921232665,-1.0018812,0.04580637,-0.017044231
66015929106200,-1.0849719,-0.18801917,0.018642128
66015937010253,-1.1430287,-0.5800365,0.05273059
66015944944823,-1.2128036,-0.9779128,0.07137272
66015952879394,-1.2468921,-1.2218584,0.07084008
66015960783446,-1.2298478,-1.2964269,0.07243799
66015968748534,-1.1899004,-1.2554141,0.07350325
66015976652587,-1.1297129,-1.1222562,0.05965481
66015984587157,-1.0492855,-0.94116116,0.04314321
66015992521727,-0.9507485,-0.7366304,0.010120012
66016000425780,-0.81918836,-0.48149952,-0.015978966
66016008299315,-0.6940198,-0.24820662,-0.041545313
66016016172851,-0.59761333,-0.10013486,-0.06870956
66016024076903,-0.51718587,-0.07456851,-0.0793622
66016032041991,-0.44847634,-0.14274544,-0.07669904
66016039946044,-0.39627838,-0.25992453,-0.06178534
66016047911132,-0.36591834,-0.39361522,-0.051665325
66016055845702,-0.35952675,-0.5086638,-0.04474111
66016063780272,-0.37550572,-0.59122175,-0.043675844
66016071684325,-0.39095205,-0.61199445,-0.040480047
66016079557860,-0.41758367,-0.6130597,-0.03888215
66016087522948,-0.45859635,-0.6087986,-0.044208474
66016095427001,-0.49161956,-0.58429754,-0.046871636
66016103361571,-0.5113269,-0.5406217,-0.051665325
66016111296142,-0.5363607,-0.47031426,-0.06231797
66016119200194,-0.5656554,-0.4000068,-0.080960095
66016127165282,-0.5832323,-0.330232,-0.09054748
66016135069335,-0.5837649,-0.267914,-0.09054748
66016142973388,-0.5853628,-0.23009712,-0.091080114
66016150907958,-0.5832323,-0.2263687,-0.08468852
66016158781493,-0.5768407,-0.24021713,-0.07829694
66016166655028,-0.5629923,-0.2711098,-0.07137272
66016174528563,-0.55074173,-0.3121225,-0.07350325
66016182463134,-0.53103435,-0.35100463,-0.0777643
66016190367186,-0.5049353,-0.36005938,-0.080960095
66016198210204,-0.47404268,-0.35579833,-0.08575379
66016206144774,-0.4394216,-0.35792887,-0.090014845
66016214018310,-0.39148468,-0.34887412,-0.092145376
66016221952880,-0.32969934,-0.3206446,-0.08894958
66016229917968,-0.27004454,-0.29561087,-0.0793622
66016237822020,-0.21145499,-0.27377295,-0.06977482
66016245695556,-0.16192019,-0.2743056,-0.058589544
66016253599608,-0.12410331,-0.29827404,-0.043675844
66016261534179,-0.09534117,-0.340352,-0.027696876
66016269468749,-0.075101145,-0.37763625,-0.015446335
66016277372802,-0.06657903,-0.39734364,-0.006924219
66016285307372,-0.0628506,-0.39254996,-0.0031957934
66016293211425,-0.066046394,-0.35792887,-0.0031957934
66016301084960,-0.06551377,-0.29028457,-0.007456851
66016308989013,-0.06178534,-0.2146508,-0.016511599
66016316862548,-0.05752428,-0.15020229,-0.029827405
66016324797118,-0.04580637,-0.10865697,-0.040480047
66016332670653,-0.025033714,-0.07137272,-0.043675844
66016340544188,-0.0037284256,-0.03568636,-0.046339005
66016348448241,0.016511599,-0.013315806,-0.04527374
66016356321776,0.03888215,-0.015978966,-0.04261058
66016364195311,0.05752428,-0.027164243,-0.036751624
66016372099364,0.068176925,-0.049002163,-0.034088463
66016380003417,0.08468852,-0.06231797,-0.03089267
66016387937987,0.09321064,-0.07563378,-0.02609898
66016395811522,0.0958738,-0.076166406,-0.02396845
66016403746093,0.096939065,-0.0628506,-0.022903185
66016411619628,0.09427591,-0.03781689,-0.025033714
66016419554198,0.091080114,-0.016511599,-0.023435818
66016427458251,0.08681905,0.008522116,-0.024501082
66016435362304,0.08468852,0.032490566,-0.022370555
66016443266356,0.08042747,0.056459017,-0.020240024
66016451170409,0.07403588,0.07350325,-0.018109497
66016459043944,0.06178534,0.08841695,-0.020240024
66016466978515,0.05539375,0.0958738,-0.016511599
66016474882567,0.041012682,0.087884314,-0.010652645
66016482847655,0.022903185,0.07403588,-0.00479369
66016490751708,0.0015978967,0.049002163,0.0026631611
66016498655761,-0.018109497,0.02609898,0.008522116
66016506590331,-0.03568636,0.011717909,0.01917476
66016514463866,-0.05539375,-0.0026631611,0.027164243
66016522428954,-0.07243799,-0.00958738,0.030360037
66016530333007,-0.08468852,-0.017576864,0.034088463
66016538267577,-0.09534117,-0.026631612,0.036218993
66016546171630,-0.10439592,-0.03089267,0.034621093
66016554045165,-0.10865697,-0.03781689,0.03195793
66016561979735,-0.10918961,-0.046339005,0.029294772
66016569853270,-0.108124346,-0.05752428,0.03089267
66016577787841,-0.10279802,-0.06338324,0.034621093
66016585691894,-0.09534117,-0.06977482,0.034621093
66016593565429,-0.087884314,-0.0777643,0.03355583
66016601530517,-0.07563378,-0.082025364,0.034621093
66016609434569,-0.06498113,-0.083090626,0.034088463
66016617369140,-0.055926383,-0.08468852,0.03195793
66016625303710,-0.049534798,-0.084155895,0.029827405
66016633207763,-0.042077947,-0.08149273,0.02396845
66016641172851,-0.039414786,-0.07563378,0.020240024
66016649076903,-0.032490566,-0.058589544,0.015446335
66016656980956,-0.032490566,-0.040480047,0.012250541
66016664915526,-0.1736381,-0.09321064,0.00479369
66016672789061,-0.012250541,-0.023435818,0.007456851
66016680754149,0.0015978967,0.022903185,0.022903185
66016688658202,-0.04527374,-0.046871636,0.021837922
66016696592772,-0.03834952,-0.08042747,0.016511599
66016704527343,-0.022903185,-0.08149273,0.02609898
66016712400878,-0.0127831735,-0.082025364,0.030360037
66016720335448,-0.013848438,-0.08575379,0.027696876
66016728239501,-0.0037284256,-0.06977482,0.020772656
66016736143554,0.010120012,-0.03568636,0.016511599
66016744047606,0.012250541,-0.007456851,0.010652645
66016751921142,-0.023435818,0.039414786,-0.00958738
66016759886229,-0.027696876,0.042077947,0.006924219
66016767759765,-0.02130529,0.007456851,0.013848438
66016775633300,-0.0314253,-0.046871636,0.020772656
