56595489844606,0.61714196,1.5163107,-0.28480387
56595497748659,0.13910055,0.77161217,-0.14287663
56595505652712,0.10120404,0.6330004,-0.11357355
56595513587282,0.0014465451,0.014224052,-0.0034797192
56595521460817,-2.1736907E-6,-1.0486517,0.22862113
56595529395387,-0.07773656,-1.5943041,-0.017218992
56595537329958,0.13315743,-1.4012346,-0.26877356
56595545203493,0.09742257,-2.3298988,0.16561973
56595553138063,-0.1569562,-0.6034622,0.1728549
56595561042116,-0.2913201,-0.9150953,-0.052328527
56595568976686,0.14841425,0.7480984,-0.5362849
56595576850221,-7.22811,3.1541688,-4.810223
56595584784792,-19.197369,0.8334929,-2.7549772
56595592658327,-8.398675,1.094065,-0.91710997
56595600623415,0.33916056,-1.3680587,-1.2567163
56595608496950,0.89748144,1.4341278,1.206408
56595616370485,3.3284302,3.3565788,2.6673508
56595624305055,5.6319947,4.2931585,0.9975616
56595632178591,7.455121,4.755423,-0.37479955
56595640082643,3.313087,2.3763027,-1.3905575
56595647986696,0.5267786,1.4692488,-2.861452
56595655921266,-3.2677555,2.322263,-7.4013805
56595663794801,-8.384193,2.4734325,-7.313483
56595671759889,-13.696326,1.9148446,-8.045311
56595679663942,-13.09586,0.66199505,-9.988527
56595687567995,-7.2258234,-0.31249183,-6.7390475
56595695441530,-2.1344318,-0.24081045,-2.7854376
56595703345583,-1.0599887,-0.23641312,-3.0596743
56595711219118,-0.8246691,-0.10308251,-3.6790962
56595719153688,-0.6604357,-0.08917567,-5.690544
56595727027223,0.019029617,-0.0086683035,-0.06736088
56595734931276,4.395967,-0.85965174,-9.475949
56595742835329,1.9760439,1.5329752,-7.17165
56595750739382,-1.5919466,0.46757102,-0.65017915
56595758673952,-9.021858,0.538601,0.19293256
56595766547487,3.4890146,-1.6603723,-1.3581735
56595774421022,1.574553,0.6380968,-2.3335152
56595782325075,5.037639,9.416209,-8.0649185
56595790198610,11.511351,26.243595,1.5292566
56595798102663,9.970083,31.641834,-0.62093234
56595805976198,-10.054802,12.212675,-0.13006315
56595813849733,-23.285044,-1.7805698,-9.026716
56595821784303,-3.5887637,-1.2127359,-4.518318
56595829749391,0.29112005,-0.10213828,-0.3392477
56595837622926,3.5569634,1.4114934,-6.866783
56595845526979,-3.5749345,3.5014706,-4.143563
56595853431032,-12.5130005,6.0533957,-7.1837163
56595861365602,-10.506498,5.26838,-9.036657
56595869300173,-5.521228,3.8668525,-8.229519
56595877173708,-1.8848388,2.852305,-5.9030123
56595885138796,-0.43829304,3.756062,-6.4562817
56595893042848,0.5762297,4.9971623,-8.38758
56595900946901,1.8405902,5.699212,-10.554929
56595908820436,2.3168335,6.2196636,-11.212606
56595916755007,1.7677549,6.3713655,-9.2097845
56595924659059,1.3480278,7.8131866,-9.839269
56595932532594,0.60553324,10.607333,-8.764155
56595940406130,-0.41590133,17.692293,-5.9199247
56595948340700,-3.219892,31.58641,6.709366
56595956244753,2.5707471,37.653336,9.086544
56595964179323,4.173137,30.960186,15.542999
56595972083376,2.9568477,25.090912,22.24861
56595980017946,7.902066,21.147015,30.347967
56595987891481,4.956381,15.074333,30.067894
56595995826051,2.6621017,8.879093,32.484062
56596003699587,10.016115,-0.06396198,25.871944
56596011573122,12.548639,-3.8709283,11.113052
56596019507692,12.757298,-0.24416828,15.446436
56596027381227,13.378619,5.1657248,13.172758
56596035285280,15.7488575,7.294073,12.830642
56596043189333,19.207855,5.4281597,7.483618
56596051123903,16.7187,4.4911737,10.077654
56596058997438,9.936521,6.8370314,8.968981
56596066932008,6.4316444,9.026512,16.736858
56596074836061,6.0763245,5.7835636,17.453789
56596082770632,2.8039272,3.4018278,10.569072
56596090674684,2.1372454,3.052102,4.9136486
56596098578737,0.22070247,4.176013,2.441075
56596106452272,-1.869158,5.927025,1.8674452
56596114386842,-1.4139113,7.8888493,0.34052467
56596122290895,-0.089318275,8.798121,-1.2951798
56596130164430,1.572011,7.4458036,-1.6396885
56596138099001,3.2830703,4.5536575,-2.2798276
56596145972536,3.927237,2.1774263,-1.5349703
56596153907106,3.6885815,0.74244595,-0.7297063
56596161811159,2.9305773,-0.21805763,-1.3291016
56596169684694,2.5399737,-0.97682667,-2.3368673
56596177558229,2.1367795,-1.2671485,-4.4398828
56596185462282,2.2892542,-1.0818558,-8.248288
56596193396852,1.1291916,-1.5499978,-9.467509
56596201270387,-1.7093036,-2.42833,-10.017256
56596209143923,-4.7479925,-3.2983766,-11.516584
56596217078493,-7.591417,-4.2646656,-11.962972
56596225013063,-10.45006,-5.6065636,-10.521969
56596232917116,-12.412213,-7.07384,-9.6290245
56596240821169,-12.411874,-7.5833006,-9.988925
56596248694704,-11.320114,-7.2373886,-9.723361
56596256598757,-11.071877,-6.145612,-9.4308605
56596264472292,-10.253719,-4.4965506,-10.502103
56596272376344,-8.749592,-2.4315982,-9.464717
56596280280397,-7.285268,-0.62626934,-7.888086
56596288153932,-4.454461,-0.3273983,-5.8008847
56596296088503,-2.9437304,-1.3784752,-9.445342
56596304053591,-2.904539,-1.14536,-12.641847
56596311927126,-2.7147546,-1.9512,-8.558683
56596319800661,-7.388163,-2.4898705,-28.417774
56596327735231,-16.687866,1.03438,-11.914058
56596335669801,-24.315552,-4.4840136,-12.127928
56596343573854,-18.94345,-13.045166,-20.814276
56596351508424,-10.229132,-10.204505,-11.406628
56596359381960,-5.294983,-9.246735,-5.110232
56596367316530,-2.492783,-11.364874,-7.4052095
56596375220583,-0.78619343,-13.7049885,-11.9059515
56596383185671,-1.1642168,-12.675606,-13.703731
56596391120241,-1.1507826,-12.06661,-9.260124
56596399024294,-0.22838968,-13.351781,-13.2847
56596406897829,-0.22827727,-12.821773,-18.12954
56596414740846,2.431601,-1.8440833,-7.440691
56596422675417,-9.414456,30.163082,-23.353258
56596430609987,-50.972095,23.84386,-0.13838458
56596438514040,-56.567497,-10.044692,9.780001
56596446418092,-8.952535,-19.848932,-3.374802
56596454322145,0.14588615,-19.670654,-37.045135
56596462195680,-4.957934,-11.483741,-11.055647
56596470130251,-7.419484,-10.259983,-20.258595
56596478003786,-6.605995,-7.7918515,0.36806345
56596485907839,-2.5867324,-2.312117,-4.0113754
56596493781374,-0.54295444,3.0209036,-18.857294
56596501654909,-3.3396354,5.1939926,-13.299429
56596509558962,-3.8674104,4.0276413,-10.9951
56596517463014,1.5963767,2.8121672,-13.08813
56596525336549,5.0205975,2.3718004,-13.345066
56596533271120,6.7908134,3.5781975,-13.536605
56596541175173,7.056129,5.676445,-12.737741
56596549109743,6.666927,8.174686,-12.552286
56596556983278,6.185029,12.03241,-9.795641
56596564856813,4.800379,16.347775,-7.7629585
56596572760866,0.77539146,23.345257,-3.8042307
56596580634401,-3.9098978,27.875414,-0.08647156
56596588568971,-5.4587307,27.105753,2.6024702
56596596473024,-3.2382605,25.748877,9.412722
56596604346559,-4.210588,25.978254,16.980148
56596612281130,-4.938345,25.309511,21.231354
56596620215700,1.3869195,22.360023,27.076172
56596628089235,9.556392,17.403893,30.425562
56596635993288,10.0738535,11.821407,29.661655
56596643897341,15.330695,5.4767494,25.614065
56596651831911,15.40404,1.9243946,21.786844
56596659705446,13.060708,4.1892867,26.951939
56596667609499,18.003555,10.849283,29.624802
56596675483034,26.182917,13.418196,32.598183
56596683417604,26.372524,6.3893113,13.775328
56596691321657,18.205997,5.7219977,0.22372484
56596699225710,4.38035,16.313288,5.5029073
56596707129762,3.1909232,23.684238,27.544964
56596715094850,1.6876488,18.720541,27.713287
56596722968385,-4.819532,11.787752,12.066596
56596730811403,-7.7925587,8.67287,6.9105997
56596738745973,-15.9360075,6.863227,6.414564
56596746650026,-18.888292,6.9922137,4.5499277
56596754584596,-8.643422,8.239059,4.821724
56596762519167,0.6179612,8.778198,1.4263439
56596770392702,3.3474488,10.845841,-1.2530799
56596778296755,3.8953953,13.267031,2.379055
56596786231325,6.3862114,13.872258,4.4746046
56596794135378,11.071243,11.945637,3.6926868
56596802039430,15.771135,7.047139,1.8274474
56596809912966,17.103836,2.3944297,-2.451086
56596817817018,13.647224,1.8356853,-8.651344
56596825751589,7.9998717,3.1102653,-13.67132
56596833625124,2.600404,3.2025933,-14.847941
56596841529176,-0.72029305,2.1816368,-15.744802
56596849433229,-3.1459882,-0.6659274,-17.115341
56596857306764,-6.4060593,-4.7094173,-16.65974
56596865241335,-11.593736,-8.669322,-12.601204
56596873145387,-16.221937,-11.307753,-12.634153
56596881018923,-17.454826,-11.691949,-14.38149
56596888892458,-16.511435,-10.395871,-16.460346
56596896796510,-14.183536,-9.073883,-17.430115
56596904731081,-10.262884,-7.861978,-15.570657
56596912604616,-6.844473,-7.695771,-14.349118
56596920478151,-5.8691792,-8.087076,-14.163832
56596928412721,-6.639511,-8.152973,-13.605534
56596936316774,-8.130928,-8.64109,-8.329871
56596944251344,-8.06249,-9.714384,-8.231283
56596952124880,-8.189228,-11.810124,-13.592136
56596960028932,-12.78647,-9.085197,-8.385942
56596967963503,-14.293074,-6.030733,-1.9402442
56596975867555,-12.807999,-4.6869893,-5.309035
56596983771608,-6.7930794,-7.0922766,-9.348628
56596991675661,-4.596922,-6.6675286,-10.685137
56596999640749,-1.2607279,-5.5417323,1.7105215
56597007514284,2.7516863,-8.02952,-1.0150455
56597015418337,6.154644,-10.631388,-9.630739
56597023352907,4.2463603,-11.993228,-14.638758
56597031226442,-0.24690951,-11.448232,-13.745886
56597039191530,-2.6963964,-11.87281,-12.154303
56597047034548,-6.4345083,-12.614906,-16.64866
56597054969118,-9.555192,-13.535288,-6.024877
56597062903688,-3.9776647,-25.844223,-39.8992
56597070807741,3.3577068,-13.852474,-39.546257
56597078711794,18.020838,69.25623,-18.700146
56597086646364,-43.19391,31.640215,23.443342
56597094519899,-33.97904,-23.789742,-7.6525774
56597102454469,-10.442327,-32.913475,-36.20608
56597110328005,-9.567094,-25.479769,-6.6362667
56597118201540,7.847592,-15.418974,-21.130579
56597126105592,3.2543533,-6.675747,-0.5265565
56597133979128,-7.999041,-2.551918,-8.104357
56597141883180,-9.327638,3.4134235,-29.752598
56597149756716,-14.411302,9.161301,-17.30054
56597157660768,-6.767398,12.478995,-9.132732
56597165564821,8.771582,12.313717,-15.990641
56597173529909,15.4158745,8.952253,-11.320222
56597181403444,12.422792,8.937052,-10.480935
56597189368532,6.2171707,16.218359,-7.1481967
56597197272585,0.38179964,28.05979,-3.4550724
56597205146120,-6.724678,38.262184,1.0109825
56597213080690,-14.26744,33.846924,7.9735723
56597221015260,-7.7703214,27.643536,10.406401
56597228919313,-1.9768922,27.920992,19.01635
56597236792848,-3.9968562,26.138746,27.77916
56597244727419,1.029706,21.514715,39.54143
56597252600954,6.6195245,14.804661,39.609814
56597260535524,8.463699,5.252969,34.579216
56597268409059,10.796111,-0.17740202,25.237333
56597276282594,11.975821,1.8808007,17.718231
56597284186647,14.481926,10.15963,24.830097
56597292090700,16.432081,15.093388,25.978231
56597300025270,17.578583,14.777343,23.775167
56597307898805,17.692722,10.112955,8.50322
56597315772341,11.561264,10.010635,-7.06285
56597323706911,0.045585632,19.027302,8.415166
56597331580446,3.5571656,21.200666,30.053394
56597339515016,5.62415,15.205009,24.61634
56597347449587,2.6476429,8.6616,12.725637
56597355323122,4.2984176,7.4492292,7.157549
56597363196657,4.8415537,8.931672,6.7176647
56597371100710,5.6144156,10.602979,6.2319174
56597379035280,8.15478,12.680596,6.4657316
56597386939333,10.177649,15.365494,5.0387907
56597394812868,10.9976845,16.089401,4.8677053
56597402747438,10.642643,12.70454,5.7917805
56597410712526,9.721682,8.1186285,3.9562316
56597418586061,9.431929,5.7797046,2.351787
56597426490114,9.286016,4.801548,-0.16224003
56597434363649,7.3725452,3.827423,-1.6316576
56597442267702,4.8519382,3.4708185,-5.067356
56597450141237,2.5093062,3.5224438,-13.02146
56597458045290,-0.50645244,2.9644608,-10.12154
56597465918825,-3.271334,1.9044132,-7.2525806
56597473792360,-5.5116453,0.14765406,-7.399567
56597481726930,-8.903596,-1.8355293,-11.569584
56597489630983,-14.448706,-4.0393276,-12.970043
56597497535036,-20.717335,-5.305992,-10.171135
56597505408571,-21.503328,-6.9156795,-11.476271
56597513282106,-19.407543,-7.8655596,-12.595459
56597521186159,-17.228157,-6.4707794,-9.827739
56597529090212,-14.933992,-3.6414738,-7.810011
56597537024782,-9.5872755,0.19903278,-8.979521
56597544928835,1.267486,5.828211,-0.10758686
56597552832887,5.837597,16.983175,-26.597364
56597560767458,-12.473996,14.87392,12.218997
56597568702028,-24.82593,0.4534912,-17.22863
56597576575563,-34.39329,0.453434,-7.316612
56597584510133,-20.444763,-1.3754272,8.295289
56597592475221,-5.4309263,-5.099313,4.4306493
56597600379274,1.6916301,-7.1989,-4.122682
56597608344362,2.851926,-8.978591,-3.4626074
56597616278932,0.27183235,-10.050853,-6.971322
56597624152467,-4.1005435,-9.737919,-9.884201
56597632026003,-7.617654,-8.878528,-8.175286
56597639930055,-11.356317,-8.8211975,-10.796566
56597647803591,-19.149574,-8.872092,-12.27816
56597655738161,-22.577784,-9.253602,-8.891808
56597663611696,-13.71369,-9.729436,-4.4728394
56597671515749,-4.904336,-11.392492,-0.274904
56597679419801,0.9148204,-12.148325,-1.5624223
56597687293337,4.530515,-11.590293,-3.264282
56597695227907,5.8488674,-8.350691,3.6793327
56597703131960,8.150648,-12.187117,4.340771
56597711005495,6.830058,-12.093597,-21.425968
56597718940065,17.869827,6.995289,0.34108377
56597726813600,22.398281,24.31071,14.634977
56597734748171,5.0461063,39.734756,6.793976
56597742652223,-32.56809,15.8097,-32.638653
56597750525758,-39.494755,-2.7243347,-49.354607
56597758399294,-48.032,-8.306893,-37.19758
56597766364382,-16.91333,-8.088642,4.299794
56597774237917,7.5298557,-15.757064,2.8949769
56597782141969,9.276754,-14.727186,-13.507595
56597790076540,-0.8039861,-3.5043201,-19.539383
56597797980592,-21.681793,-1.3713474,-1.8801403
56597805854128,-11.979905,4.6148877,-17.35768
56597813727663,-2.5700986,12.3336315,-2.9879818
56597821662233,7.7224016,18.507622,-2.7127395
56597829627321,13.336166,20.09325,-0.6006031
56597837531374,10.57769,20.557924,1.0346828
56597845496462,2.4040315,27.634382,7.5925045
56597853431032,-4.5550184,33.594177,12.680614
56597861335085,-7.8078,31.814987,13.645138
56597869208620,-10.260834,28.770973,15.260176
56597877112673,-11.453026,26.638,19.457266
56597884986208,-9.491615,23.67908,19.498844
56597892920778,-6.945901,19.155266,16.478764
56597900794313,-2.7324338,13.701061,12.25753
56597908698366,1.6589398,11.138477,6.113994
56597916602419,5.570838,11.408082,8.596736
56597924536989,9.435328,11.6554575,15.1968155
56597932471559,10.517678,12.613129,16.95231
56597940406130,9.435744,13.934544,16.091572
56597948279665,7.0779314,11.697752,23.154945
56597956214235,3.5064452,3.292939,11.840449
56597964087770,-0.98812807,1.1554842,-15.295723
56597971991823,-2.2811375,1.6083379,-2.5665016
56597979865358,-1.8999367,5.5260916,7.1286907
56597987769411,1.0465745,8.583495,15.034027
56597995703981,5.7572355,6.3548994,16.127186
56598003669069,8.461564,5.1279416,11.4720745
56598011573122,10.103611,6.406447,4.4441676
56598019477174,11.942488,9.3329315,-0.6229477
56598027411745,12.454581,10.425147,1.0799189
56598035285280,10.599642,7.1470633,4.979973
56598043189333,11.154186,3.1933663,1.5477777
56598051123903,14.234742,0.67904615,1.1784673
56598059058473,12.388799,-1.6611323,2.6503243
56598066932008,8.002506,-2.932314,0.43876982
56598074805544,5.4326158,-3.1553626,-0.79698753
56598082709596,4.345906,-3.1694899,-4.514238
56598090644167,3.9274101,-2.4183474,-8.581853
56598098548219,2.8650303,-1.845326,-8.836031
56598106421755,0.22248504,-2.0543785,-7.7724504
56598114356325,-2.7352498,-3.0214791,-6.1615405
56598122260378,-5.1791363,-4.2262144,-5.7908745
56598130164430,-6.842416,-5.135004,-7.094779
56598138129518,-7.173187,-5.6976957,-8.513844
56598146033571,-7.5329967,-6.3686166,-7.787049
56598153876589,-7.850845,-6.8992543,-6.403895
56598161811159,-7.8257604,-7.08133,-8.698358
56598169715212,-7.7515597,-5.6172028,-11.815306
56598177680299,-6.6350484,-3.0364313,-11.204847
56598185584352,-5.4812417,-0.46951485,-9.9442835
56598193518923,-4.3374443,1.5211754,-9.598835
56598201392458,-1.4129379,3.101142,-9.11957
56598209327028,1.4176688,5.2374544,-11.043173
56598217231081,1.564984,7.514035,-10.4528885
56598225135133,-0.06573689,8.299183,-5.753959
56598233039186,-1.0421695,7.4235554,-6.9965787
56598241004274,-1.1208645,6.638138,-10.32332
56598248938844,0.80604863,5.936859,-11.457193
56598256842897,1.2014225,2.558136,-8.240065
56598264716432,0.45873642,-2.463354,-5.74217
56598272651003,-1.8746756,-5.288028,-9.340152
56598280555055,-3.7756276,-5.8125277,-11.2229395
56598288459108,-4.9456263,-7.8575325,-7.1085362
56598296332643,-11.65627,-11.030103,-14.236461
56598304206178,-17.493711,-11.125154,-10.645163
56598312140749,-17.340965,-10.845681,-5.9214096
56598320014284,-11.790189,-10.244797,-8.058648
56598327948854,-7.836402,-8.532033,-11.35048
56598335852907,-6.479934,-6.3058314,-8.196823
56598343726442,-3.580848,0.24199295,5.4169607
56598351661012,-0.914865,10.995384,24.508596
56598359534548,10.21772,16.997034,53.172905
56598367469118,8.89829,9.247581,6.69971
56598375373171,-5.0846214,0.6819334,-4.022644
56598383246706,-6.752351,1.5546408,2.468511
56598391150758,-9.270834,11.729053,8.195305
56598399054811,-14.461837,12.842385,-0.053650796
56598406989382,-7.928117,6.0451784,-8.057157
56598414862917,7.360276,-2.004682,-33.239357
56598422766969,2.9144044,2.8101149,-16.576704
56598430701540,2.0469944,23.110178,-4.971045
56598438636110,5.0155177,19.771717,-6.183678
56598446509645,6.477509,-1.4562387,-9.518285
56598454413698,5.670052,-13.404077,-5.056925
56598462348268,-1.1688477,-15.702482,0.83557856
56598470252321,-3.758803,-7.551702,-11.9110565
56598478217409,-1.227453,-0.6857729,-3.8381128
56598486151979,2.2986095,1.9740076,-4.399152
56598494056032,1.8374857,5.0470047,-2.6316621
56598501929567,3.4184585,6.5297995,-1.2802789
56598509864137,5.3280973,5.2178545,-2.314386
56598517737673,5.436131,2.6907501,-1.8797777
56598525672243,4.089793,1.4226694,0.09501696
56598533576296,1.0226935,0.5903082,1.0165808
56598541480348,-1.5944762,0.19135284,0.68445706
56598549384401,-2.816008,0.41378117,-0.3515854
56598557257936,-3.4388406,0.76277065,-0.14978027
56598565161989,-3.8676052,0.60706997,0.68869925
56598573066042,-4.0148168,0.2805481,1.1347585
56598580939577,-3.651836,-0.046876907,1.5519835
56598588874147,-2.8485653,-0.22235966,2.2477055
56598596747682,-1.8874315,-0.25304604,2.8813717
56598604682253,-0.6378828,-0.24415779,2.9621396
56598612555788,0.21088605,-0.19839,3.724301
56598620429323,1.2375673,-0.04466629,4.966558
56598628302858,2.5697496,0.11910343,5.30564
56598636206911,3.112131,0.16711521,5.6810284
56598644141481,2.4324021,0.11447334,6.01125
56598652015016,1.4866093,0.08598328,6.328353
56598659919069,0.7956879,0.075027466,5.8538513
56598667853639,0.034593474,0.06503296,5.1055584
56598675757692,-0.7476064,0.24537277,4.733261
56598683692262,-1.2584414,0.54454803,4.1828747
56598691565798,-1.0909076,0.79731464,3.2415066
56598699439333,-0.6200682,0.83594036,2.301435
56598707373903,-0.081552014,0.9332113,1.2351774
56598715277956,0.6999446,1.3374891,1.3404009
56598723212526,1.9816865,1.3685074,1.6034774
56598731116579,2.9090672,0.42031765,1.0518419
56598738990114,2.5290573,-0.6913891,1.4564315
56598746924684,1.0836449,-0.9010639,3.0394921
56598754798219,-0.51925886,0.02684021,3.0224485
56598762732790,-1.6484268,1.0463076,1.6861613
56598770606325,-2.0944767,1.3527336,1.0362849
56598778510378,-1.740296,1.1088247,1.0919261
56598786414430,-0.72157305,0.42451286,1.3088884
56598794287966,0.091680855,-0.3698902,1.6293888
56598802192018,1.0324342,-0.73145294,2.2831335
56598810096071,1.7154157,-0.8490019,2.795193
56598817969606,1.6917448,-0.86566925,2.9215994
56598825873659,1.4851868,-0.7792139,3.1405053
56598833747194,1.316942,-0.632679,3.370449
56598841681764,0.9892336,-0.41158485,3.848731
56598849585817,0.62733024,-0.247468,4.0229535
56598857459352,0.46484193,-0.20972824,4.0520835
56598865363405,0.3683485,-0.24814224,4.1532927
56598873267458,0.32893854,-0.3506317,3.9824624
56598881202028,0.4548385,-0.311162,3.617453
56598889075563,0.23219502,-0.18231106,3.2194457
56598896949098,-0.078950584,-0.08151913,3.1236653
56598904883669,-0.105608225,-0.21478558,3.2653482
56598912757204,0.008470237,-0.45289898,3.4911132
56598920661257,0.02941221,-0.59955883,3.9751346
56598928626344,0.17661297,-0.58059216,4.301735
56598936499880,0.77117056,-0.5182495,3.9525437
56598944342897,0.9756845,-0.4508772,3.5424223
56598952307985,1.1884861,-0.23956585,3.2083666
56598960242555,0.93000984,-0.13323593,2.8018126
56598968146608,0.6429443,-0.14872646,2.4036899
56598976020143,0.36775166,-0.07063866,1.9917804
56598983954714,0.14106584,0.10346508,1.6621428
56598991828249,-0.11613709,-0.031071663,1.0050716
56598999793337,-0.18664908,-0.30438232,0.86653554
56599007666872,0.018821597,-0.4937172,1.0180128
56599015570924,-0.15855771,-0.46508884,0.5747349
56599023474977,0.09925413,-0.21378708,0.5707473
56599031348512,0.19189197,0.075930595,0.59357935
56599039283083,0.20800436,0.1957264,0.7138458
56599047187135,0.34118068,0.05216217,0.74607074
56599055060671,0.5501735,-0.07469654,0.7543961
56599062995241,0.67499673,-0.120183945,0.7673141
56599070899294,0.5889026,-0.0100803375,0.91338336
56599078803346,0.3805379,0.19816494,0.9629007
56599086676882,0.22024506,0.27953053,0.8467011
56599094550417,0.0628556,0.12631512,0.79969966
56599102484987,-0.12742233,-4.9972534E-4,0.87457585
56599110358522,-0.1280641,-0.097613335,0.8699192
56599118262575,0.058900476,-0.091412544,0.94029933
56599126136110,0.23598886,0.0059757233,1.0547855
56599134070680,0.29005802,0.04125786,1.2209734
56599141944216,0.3526794,-0.014298439,1.1409124
56599149909303,0.31714714,-0.10076523,1.0216991
56599157782839,0.12699461,-0.17498302,1.0806912
56599165717409,-0.059275687,-0.25127125,1.1540927
56599173651979,0.0015197396,-0.23631096,1.2953311
56599181494997,0.050744414,-0.20675468,1.1810443
56599189460085,0.14957458,-0.16030598,1.1631122
56599197394655,0.3068383,-0.120939255,1.2191486
56599205298708,0.41250205,-0.08388233,1.1750216
56599213172243,0.40494287,-0.10663128,1.0373623
56599221076296,0.0357154,0.018156052,-2.373753
56599228949831,0.026272297,-0.5162821,3.9762852
56599236884401,-0.08096057,-0.32550716,1.1092885
56599244757936,-0.13766944,-0.039136887,0.40759552
56599252661989,0.26587197,-0.16895771,1.793752
56599260596559,0.50178075,-0.11945152,1.1408583
56599268470094,0.64032084,0.104496,0.71332073
56599276404665,0.545075,0.050424576,0.30892742
56599284278200,0.37661842,0.13011456,0.06634432
56599292182253,-0.0076312423,-0.14215088,0.42010552
56599300086305,-0.119936705,-0.25653648,0.3008991
56599307990358,-0.12834847,-0.21776867,0.26992786
56599315924928,-0.03371322,-0.078559875,0.3029344
