62148237130760,1.8173412,-0.64341974,-0.283893
62148244973778,1.953695,-0.6061355,-0.294013
62148252877830,2.0932446,-0.5049353,-0.30466563
62148260842918,2.223207,-0.39041942,-0.3089267
62148268746971,2.3313313,-0.33822146,-0.29134983
62148276742576,2.4096282,-0.36964676,-0.267914
62148284646629,2.475142,-0.42397526,-0.257794
62148292550682,2.5587652,-0.43409526,-0.27643612
62148300454735,2.6189528,-0.42663842,-0.2908172
62148308328270,2.637062,-0.36325517,-0.30040458
62148316323875,2.6466496,-0.18375812,-0.34834146
62148324197410,2.6684875,0.06018744,-0.43729106
62148332070946,2.6887274,0.35579833,-0.531567
62148340036033,2.694054,0.64821345,-0.62531024
62148347940086,2.706837,0.96619487,-0.7339672
62148355905174,2.6951191,1.3699301,-0.83250415
62148363839744,2.646117,1.7741979,-0.9257148
62148371743797,2.6162896,2.181129,-1.0146644
62148379647850,2.698315,2.3840618,-1.087635
62148387521385,2.7526433,2.2743397,-1.0572749
62148395425438,2.7276096,2.4133565,-1.0615361
62148403360008,2.6455843,2.7041738,-1.0327739
62148411233543,2.4841967,3.035471,-0.9896307
62148419107078,2.2844596,3.3795514,-0.93849796
62148426980614,2.0501015,3.5808864,-0.81545997
62148434945701,1.7726,3.5899413,-0.6631271
62148442788719,1.4658039,3.4051178,-0.50173956
62148450662254,1.1414309,3.0205574,-0.35952675
62148458566307,0.8005462,2.5608957,-0.25033715
62148466500877,0.45167214,2.0474384,-0.18429075
62148474404930,0.10279802,1.4258565,-0.18535602
62148482247947,-0.23755397,0.83996105,-0.21891184
62148490182518,-0.531567,0.26684874,-0.27057716
62148498117088,-0.8974853,-0.30360037,-0.3355583
62148506021141,-1.3544837,-0.72651035,-0.3882889
62148513986229,-1.8274611,-0.93636745,-0.42290998
62148521859764,-2.3323965,-0.9337043,-0.42770368
62148529733299,-2.8991172,-0.8026768,-0.42237735
62148537606834,-3.4935348,-0.6173208,-0.43089947
62148545510887,-4.130563,-0.4511395,-0.4644553
62148553445457,-4.7974186,-0.39041942,-0.53742594
62148561288475,-5.480253,-0.44794372,-0.66845345
62148569192528,-6.1503043,-0.5006743,-0.8314389
62148577127098,-6.8235517,-0.5139901,-0.98377174
62148585061668,-7.4616446,-0.48309743,-1.1052119
62148592965721,-7.887218,-0.41278997,-1.1749867
62148600900291,-8.36126,-0.25246766,-1.2474247
62148608804344,-7.732222,0.28708878,-1.5941683
62148616677879,-7.9202414,-0.24501082,-1.3752564
62148624551414,-7.0398,0.9800433,-1.2655342
62148632547020,-6.5119615,3.0328078,-1.2676647
62148640451072,-6.760168,4.143879,-1.2026836
62148648355125,-6.520484,4.0772996,-1.6058862
62148656259178,-6.0991716,3.706055,-2.0991037
62148664132713,-6.0123525,2.1193435,-2.354767
62148672067283,-5.709285,-0.04580637,-2.1763353
62148679910301,-5.773733,-2.3089607,-1.2117383
62148687814354,-5.6123457,-5.1313787,-0.21038973
62148695687889,-5.1425643,-8.433699,0.51292485
62148703591942,-4.4006076,-10.383665,0.8831042
62148711557030,-3.36304,-10.685135,1.0018812
62148719400047,-1.7827201,-9.68645,1.0002834
62148727273582,-0.3323625,-6.843259,0.6215818
62148735177635,0.78936094,-3.2202945,-0.05965481
62148743112205,1.4817829,0.10546118,-0.41918156
62148751046776,1.923335,2.2945797,-0.5134575
62148758981346,2.3526366,3.213903,-0.45806372
62148766854881,2.718555,3.0786142,-0.29188246
62148774789451,2.9454563,2.3904533,-0.16884442
62148782693504,3.095126,1.7539579,-0.12410331
62148790689110,3.228284,1.4429007,-0.10439592
62148798593162,3.338539,1.4354439,-0.08841695
62148806466697,3.426423,1.5616777,-0.05965481
62148814431785,3.478621,1.6069515,-0.02130529
62148822335838,3.4754252,1.536644,0.014913702
62148830300926,3.4535873,1.3417006,0.036751624
62148838235496,3.3981936,1.1259845,0.07190535
62148846139549,3.3081787,0.91346425,0.12463594
62148854013084,3.1957934,0.6860303,0.18961707
62148861886619,3.089267,0.41918156,0.24820662
62148869851707,2.983273,0.111852765,0.29933932
62148877755760,2.8836708,-0.1965413,0.34461305
62148885629295,2.799515,-0.48309743,0.38029942
62148893594383,2.7334685,-0.7163904,0.40373522
62148901498436,2.67914,-0.9139969,0.4079963
62148909494041,2.6455843,-1.0743192,0.39840892
62148917398094,2.6221485,-1.1733888,0.37923414
62148925271629,2.5806031,-1.2639363,0.3339604
62148933145164,2.521481,-1.315069,0.27537087
62148941049217,2.4570324,-1.3273195,0.2066613
62148948983787,2.3888555,-1.2985574,0.13475595
62148956857322,2.3233418,-1.2394352,0.07190535
62148964761375,2.269546,-1.1467572,0.018109497
62148972695946,2.2168152,-1.0279802,-0.027164243
62148980599998,2.1475732,-0.8612663,-0.06551377
62148988504051,2.060754,-0.65460503,-0.098004326
62148996347069,1.9600866,-0.42876893,-0.11984225
62149004220604,1.8524948,-0.2082592,-0.13795175
62149012185692,1.75236,-0.0031957934,-0.14966966
62149020089744,1.6708673,0.175236,-0.1454086
62149027993797,1.5717977,0.3089267,-0.13475595
62149035867332,1.4514228,0.4111921,-0.12676647
62149043801903,1.3161342,0.49801114,-0.11345066
62149051705955,1.1808456,0.5182512,-0.09374327
62149059579490,1.0391655,0.47617322,-0.05965481
62149067544578,0.9108011,0.39521313,-0.016511599
62149075448631,0.78989357,0.25246766,0.03781689
62149083322166,0.67484504,0.05219796,0.091080114
62149091195701,0.5629923,-0.15819177,0.12836437
62149099099754,0.4564658,-0.37284255,0.15126756
62149107064842,0.34621096,-0.59388494,0.16298546
62149114907860,0.23276028,-0.79628515,0.17044231
62149122781395,0.1257012,-0.98377174,0.18056233
62149130746483,0.02396845,-1.1611383,0.19068234
62149138650535,-0.06391586,-1.3038837,0.2034655
62149146554588,-0.1438107,-1.4221281,0.21837921
62149154489158,-0.21571605,-1.5164039,0.22903186
62149162393211,-0.27803403,-1.5787219,0.23595607
62149170297264,-0.33768883,-1.6186694,0.23755397
62149178170799,-0.3787015,-1.6383767,0.24021713
62149186105369,-0.42770368,-1.6431705,0.23489082
62149194039940,-0.4788364,-1.6229304,0.22903186
62149201913475,-0.5299691,-1.5696672,0.22050974
62149209817528,-0.5704491,-1.5126755,0.2082592
62149217691063,-0.6109292,-1.4966966,0.19813919
62149225625633,-0.6578008,-1.5110776,0.18908444
62149233468651,-0.69668293,-1.5355787,0.18961707
62149241342186,-0.727043,-1.5622103,0.19867182
62149249246239,-0.7462177,-1.5803198,0.2082592
62149257180809,-0.7552725,-1.568602,0.21997711
62149265084862,-0.7600662,-1.5286545,0.23009712
62149272958397,-0.7520767,-1.4615428,0.23648871
62149280892967,-0.72278196,-1.4088123,0.25033715
62149288797020,-0.7030745,-1.4322481,0.2695119
62149296670555,-0.7946873,-1.3177321,0.2695119
62149304635643,-0.95234644,-1.0423613,0.2625877
62149312509178,-1.0929613,-0.66365975,0.24980451
62149320382713,-1.2000204,-0.43995422,0.23648871
62149328256248,-1.2857742,-0.29507825,0.2130529
62149336160301,-1.3235911,-0.1736381,0.17044231
62149344125389,-1.3038837,-0.0777643,0.118776985
62149351968406,-1.2452941,-0.055926383,0.06977482
62149359872459,-1.1653993,-0.094808534,0.037284255
62149367807030,-1.0753845,-0.15393071,0.03781689
62149375711082,-0.97738016,-0.21252026,0.070307456
62149383615135,-0.8905611,-0.2727077,0.12463594
62149391458153,-0.8266452,-0.340352,0.18109496
62149399362205,-0.7952199,-0.4079963,0.23169503
62149407327293,-0.793622,-0.47564057,0.25672874
62149415231346,-0.8181231,-0.5123922,0.2647182
62149423196434,-0.8452873,-0.49960902,0.25726137
62149431131004,-0.8607337,-0.44315,0.2514024
62149439004539,-0.8527442,-0.38402784,0.24767399
62149446878074,-0.82877576,-0.34940675,0.25246766
62149454782127,-0.7797736,-0.3153183,0.24501082
62149462686180,-0.7126619,-0.26844665,0.23116238
62149470559715,-0.6423545,-0.17044231,0.22104238
62149478433250,-0.5784386,0.0063915867,0.1965413
62149486306785,-0.535828,0.24234766,0.16245283
62149494210838,-0.50813115,0.4958806,0.11345066
62149502145408,-0.48735848,0.7206514,0.083090626
62149509988426,-0.46658584,0.8633968,0.06764429
62149517922996,-0.4415521,0.9422264,0.060720075
62149525857567,-0.41438788,0.9619338,0.056459017
62149533731102,-0.40107206,0.91825795,0.05486112
62149541726707,-0.3930826,0.8117315,0.06657903
62149549630760,-0.38456047,0.66632295,0.083090626
62149557504295,-0.3834952,0.50120693,0.105993815
62149565377830,-0.3818973,0.34780884,0.13102753
62149573281883,-0.38136467,0.20293288,0.14008227
62149581216453,-0.3787015,0.05912218,0.13475595
62149589151024,-0.376571,-0.08628642,0.12676647
62149597024559,-0.37071204,-0.20932446,0.12197278
62149604898094,-0.36112466,-0.27696875,0.12463594
62149612802147,-0.350472,-0.2711098,0.128897
62149620706199,-0.3355583,-0.2050634,0.1272991
62149628549217,-0.32277513,-0.08522116,0.12996227
62149636453270,-0.30040458,0.06924219,0.13528858
62149644418358,-0.28442562,0.20080236,0.13475595
62149652322410,-0.2743056,0.26418558,0.13315806
62149660256981,-0.27057716,0.25566345,0.13156016
62149668191551,-0.26684874,0.16884442,0.13369069
62149676095604,-0.2609898,0.0479369,0.13209279
62149683999656,-0.25726137,-0.06498113,0.128897
62149691903709,-0.257794,-0.14061491,0.1272991
62149699807762,-0.25513083,-0.16298546,0.12623383
62149707650780,-0.24714136,-0.1486044,0.12197278
62149715524315,-0.2412824,-0.11558119,0.12037488
62149723397850,-0.23435818,-0.03834952,0.11930962
62149731332420,-0.22104238,0.04261058,0.11451593
62149739236473,-0.2050634,0.10066749,0.11025487
62149747079490,-0.18588865,0.14061491,0.11132014
62149754983543,-0.16777915,0.1635181,0.111852765
62149762918114,-0.1486044,0.18002969,0.1107875
62149770852684,-0.13422333,0.18002969,0.1107875
62149778756737,-0.11930962,0.16777915,0.1123854
62149786630272,-0.11025487,0.1571265,0.111852765
62149794595360,-0.10652645,0.14966966,0.108124346
62149802499412,-0.105993815,0.14114754,0.10066749
62149810403465,-0.10705908,0.13315806,0.09640643
62149818368553,-0.10546118,0.10972224,0.08841695
62149826242088,-0.10546118,0.07829694,0.084155895
62149834115623,-0.10333065,0.058056913,0.07882957
62149842019676,-0.09853696,0.03355583,0.0777643
62149849954246,-0.09054748,0.025566347,0.07829694
62149857919334,-0.08149273,0.02876214,0.075101145
62149865823387,-0.075101145,0.043675844,0.07456851
62149873757957,-0.07137272,0.053263225,0.07456851
62149881662010,-0.06657903,0.04474111,0.072970614
62149889535545,-0.06498113,0.041012682,0.07190535
62149897500633,-0.060720075,0.04261058,0.06764429
62149905374168,-0.060720075,0.056991648,0.05912218
62149913278221,-0.061252706,0.066046394,0.05006743
62149921243309,-0.06018744,0.06977482,0.04314321
62149929116844,-0.06178534,0.049534798,0.036218993
62149937112449,-0.06178534,0.002130529,0.03195793
62149945016502,-0.056459017,-0.04580637,0.03355583
62149952920555,-0.048469532,-0.077231675,0.033023197
62149960794090,-0.040480047,-0.080960095,0.030360037
62149968728660,-0.029827405,-0.053795855,0.029294772
62149976693748,-0.01917476,-0.011717909,0.027696876
62149984536766,-0.007456851,0.02609898,0.025566347
62149992410301,5.326322E-4,0.04580637,0.01917476
62150000283836,0.0010652645,0.036751624,0.010652645
62150008218406,0.007989483,0.014913702,0.00479369
62150016122459,0.008522116,5.326322E-4,0.0037284256
62150023965477,0.011717909,-0.016511599,-0.0010652645
62150031930565,0.014913702,-0.03089267,-0.0015978967
62150039865135,0.019707393,-0.039947417,-0.0058589545
62150047769188,0.022370555,-0.041545313,-0.008522116
62150055734276,0.025566347,-0.03355583,-0.010652645
62150063638328,0.029294772,-0.014913702,-0.00958738
62150071511864,0.03089267,0.0,-0.010652645
62150079385399,0.027696876,0.00958738,-0.012250541
62150087289451,0.026631612,0.0063915867,-0.0127831735
62150095224022,0.020240024,0.00958738,-0.012250541
62150103067039,0.01438107,0.0,-0.010652645
62150110940574,0.007989483,-0.023435818,-0.012250541
62150118844627,-0.27537087,-0.24714136,-0.011185277
62150126779197,0.040480047,-0.104928546,-0.02396845
62150134713768,-0.019707393,-0.091080114,-0.007989483
62150142556785,-0.012250541,-0.07350325,-0.02396845
62150150491356,0.014913702,-0.0777643,-0.01917476
62150158395408,0.033023197,-0.048469532,-0.0015978967
62150166329979,0.0037284256,-0.03834952,-0.012250541
62150174234031,0.007456851,-0.0314253,-0.01917476
62150182107567,0.016511599,-0.03195793,-0.013315806
62150190072655,0.020772656,-0.02609898,-0.015978966
62150197976707,0.02609898,-0.015978966,-0.017576864
