53713333578452,-48.649696,12.339476,4.550686
53713341451988,-72.84671,-18.831882,-15.014389
53713349356040,-78.43932,-25.05769,-35.998432
53713357229575,-52.537235,-29.94782,-50.223427
53713365164146,-8.98981,-12.952578,5.9018545
53713373129234,13.97643,-1.157156,-0.060890675
53713381063804,21.867216,7.268978,-11.688431
53713388967857,25.367369,17.035213,-22.171375
53713396871909,27.235655,33.896774,-10.900621
53713404806480,18.829044,47.230347,11.403532
53713412741050,8.87382,56.452675,17.380543
53713420645103,0.13509089,54.58938,24.516357
53713428518638,-3.25002,37.470314,27.95647
53713436392173,-3.3663208,28.473885,31.136826
53713444357261,-4.6993403,31.19809,34.10159
53713452261314,-7.672798,28.682968,33.88781
53713460165366,-11.215043,22.169024,31.47084
53713468130454,-6.2789392,19.256954,25.309443
53713476034507,-0.60615915,15.704323,36.544888
53713483938560,2.8226578,10.954133,16.542389
53713491812095,14.971245,10.725224,10.570347
53713499716148,23.319242,9.023865,11.884991
53713507650718,7.8802567,11.708437,19.933603
53713515554771,-3.4354377,21.444645,23.931303
53713523428306,-7.278985,21.675636,21.951485
53713531301841,-2.003159,17.546076,18.456839
53713539205894,-3.3167508,11.934044,16.392323
53713547079429,-4.5561066,7.7331934,15.789034
53713554983482,-4.8620815,5.036217,15.523952
53713562918052,-2.5562904,4.1873293,15.154758
53713570883140,3.6344068,5.9863863,15.025215
53713578756675,8.616747,8.776431,12.533199
53713586630210,10.823052,11.225095,10.483361
53713594534263,11.508337,11.2092,7.254111
53713602499351,12.795093,9.58136,4.854357
53713610403404,13.096322,6.5757585,2.4217467
53713618307456,11.758973,3.6989794,-0.5331516
53713626211509,9.56301,1.549798,-2.5850992
53713634085044,7.8351836,-0.30870247,-4.6302347
53713641958579,6.1484585,-1.5334477,-5.8961797
53713649862632,4.908569,-2.3762407,-7.1256905
53713657736167,5.4724317,-3.0475621,-8.530081
53713665701255,6.5825634,-3.6228776,-9.208302
53713673605308,7.3275123,-4.0529857,-11.734888
53713681478843,7.1479816,-3.2918844,-14.857841
53713689352378,5.5069537,-2.2316628,-16.028141
53713697225913,3.868599,-0.7112541,-18.659998
53713705099448,2.8695624,1.8184214,-19.619335
53713712972984,2.7404897,5.1437063,-17.38516
53713720846519,0.9403908,7.182518,-18.446404
53713728781089,0.723501,8.039383,-20.37572
53713736685142,2.3481753,10.338162,-22.112137
53713744619712,3.5397747,10.706297,-24.51773
53713752523765,3.8218937,10.188608,-27.514177
53713760488853,0.754206,5.62547,-15.483042
53713768423423,4.57922,7.3925247,-25.968744
53713776357993,-5.018536,16.426567,-54.007652
53713784262046,-19.023787,-4.377806,-36.126575
53713792166099,-27.859024,-8.449348,-26.56364
53713800039634,-32.71943,-1.6135831,-11.709769
53713808004722,-13.979576,-3.2023344,-8.678017
53713815878257,0.11639178,-5.606799,-16.628822
53713823751792,8.87454,-6.898158,-19.765762
53713831625327,12.941895,-8.259247,-14.302869
53713839498863,6.693915,-10.16224,-13.147558
53713847402915,-0.52256584,-8.9255495,-16.70165
53713855306968,-6.0446157,-6.384975,-20.204208
53713863211021,-10.538218,-5.2932863,-24.80662
53713871084556,-16.4647,-6.246702,-24.380802
53713879019126,-25.559538,-9.464798,-16.558416
53713886984214,-33.67853,-12.489336,-10.258949
53713894857749,-35.785217,-10.606503,-13.088974
53713902731284,-19.828188,-9.495621,-11.957748
53713910604820,-6.993016,-12.335798,-8.505269
53713918569907,19.937511,-6.377704,-33.221752
53713926473960,16.900892,0.09591293,-47.853657
53713934408531,-3.6803927,16.351788,-33.389008
53713942312583,-11.158854,35.836063,-40.501648
53713950247154,-44.634823,37.124313,-5.1592336
53713958120689,-56.684856,30.565264,25.440966
53713966024741,1.593369,21.756275,-9.510392
53713973959312,3.0281146,2.0421648,-11.839679
53713981863365,-14.72169,-10.733885,-22.491575
53713989736900,-13.3745985,-10.927831,-17.670288
53713997610435,2.0161922,-8.821707,-11.99287
53714005483970,11.421841,-6.267169,-11.072042
53714013388023,14.778905,-0.14050198,-5.175129
53714021261558,4.5760317,5.829073,-2.9587004
53714029165611,-1.6495982,10.417452,-4.8911448
53714037130698,-0.6933555,14.603141,-3.6781054
53714045065269,3.949832,19.161697,0.521652
53714052938804,4.353554,19.365326,4.6251383
53714060842857,0.49415892,16.797554,7.075053
53714068716392,-2.0362284,13.517606,7.764373
53714076620445,-2.026721,11.502778,8.4727745
53714084585532,-2.007761,10.841815,9.332269
53714092520103,-2.7409682,9.328989,11.395758
53714100424156,-1.5783973,5.6761303,12.467269
53714108297691,-0.28137508,3.644433,11.226339
53714116171226,-1.5194428,2.4923258,11.286129
53714124044761,-2.4669788,2.2296877,11.331983
53714132009849,-3.3243241,2.1661482,10.78705
53714139913902,-3.272117,1.1927261,8.84425
53714147848472,1.1244242,0.10986328,9.855395
53714155722007,-2.1574216,0.7933626,12.485931
53714163595542,-0.5608207,3.5015268,12.426247
53714171499595,3.8333557,6.3656144,12.11438
53714179373130,4.9546747,6.396089,11.358176
53714187277183,2.8164985,4.9934344,10.916469
53714195242271,-1.894795,3.394133,10.817698
53714203146323,-4.697751,2.0322938,10.114377
53714211019859,-5.3363824,1.4430532,9.249937
53714218893394,-4.6223,1.0530033,8.304434
53714226858482,-4.0810947,1.1370959,6.334744
53714234762534,-2.8379207,1.8303909,3.6676323
53714242636070,0.67597485,3.0387616,1.6057382
53714250540122,4.9398403,3.9363775,-1.240758
53714258413657,7.7000065,4.5024304,-2.0384445
53714266317710,8.026967,4.2628427,-2.8019257
53714274282798,7.4132915,3.8328485,-2.9073896
53714282156333,7.0855236,2.955389,-3.6936297
53714290029868,5.835449,1.9045949,-4.8423867
53714297903404,4.8717136,0.5425415,-5.2241554
53714305807456,5.594081,-0.35097742,-6.480873
53714313772544,6.3076067,-1.7911553,-7.9127636
53714321676597,5.5382423,-3.8784761,-9.363212
53714329550132,2.7756631,-5.802881,-10.034353
53714337484702,-1.0563967,-7.409425,-10.026422
53714345388755,-4.2144127,-8.268316,-10.160952
53714353262290,-5.903993,-8.443709,-9.964539
53714361196861,-4.663677,-7.813601,-10.275169
53714369131431,-1.730056,-7.2774315,-10.019512
53714377004966,0.116655946,-6.8570356,-10.057275
53714384878501,0.9770573,-6.681361,-9.890966
53714392843589,1.4632866,-6.778987,-9.691821
53714400747642,2.2158868,-6.622776,-10.413912
53714408682212,2.5846276,-6.213237,-11.46086
53714416586265,2.7594225,-6.0399475,-12.451167
53714424490318,2.3126984,-6.2272563,-12.82095
53714432363853,1.9623578,-6.1721277,-12.272375
53714440267906,1.7854406,-5.6035786,-12.399281
53714448141441,1.7032609,-3.406056,-12.885394
53714456045493,2.6149135,-0.6312971,-12.541686
53714463980064,4.072836,0.48002338,-11.609147
53714471884116,4.693098,0.59131813,-12.850176
53714479788169,7.5662656,1.3247089,-12.1100855
53714487692222,12.998224,2.118969,-11.223408
53714495565757,16.390985,2.253686,-11.459158
53714503469810,18.247894,1.9450951,-10.348125
53714511343345,16.575615,1.6443892,-12.210003
53714519247398,10.4924965,-0.17253971,-11.286799
53714527181968,6.1394067,-1.8096972,-10.355307
53714535055503,3.6547775,-3.3739133,-10.189927
53714542990073,2.0733323,-5.0720615,-9.19812
53714550863609,1.7561496,-6.1260915,-8.49677
53714558737144,2.9451354,-6.547534,-6.8345976
53714566610679,5.477102,-5.022298,-4.7438407
53714574514732,9.922138,-6.418187,-14.355606
53714582388267,12.8326,-7.5051928,-20.436394
53714590353355,14.834158,-8.657742,-4.8244004
53714598287925,6.9187326,-5.4128876,-7.655864
53714606161460,4.4475284,1.1641436,4.6558094
53714614034995,4.5879717,5.1331673,6.1707644
53714621969566,1.6127162,7.6959534,7.451598
53714629934654,-2.336668,8.001393,3.286252
53714637869224,-1.6518996,4.4116287,-0.06010604
53714645803794,-4.5079527,4.3716373,0.5846689
53714653707847,-3.5993009,5.652691,-1.3649821
53714661611900,1.6717625,7.71379,0.62792414
53714669485435,-0.91522497,8.281375,0.91570365
53714677389488,-8.840803,9.049132,2.5885243
53714685354575,-9.693913,8.231452,0.3864863
53714693289146,-3.487411,5.497875,-0.32739365
53714701132163,0.23821561,0.5271845,-3.1055427
53714709066734,4.1968994,-2.5555139,-3.8286774
53714716970786,7.274197,-3.8912287,-4.1334944
53714724874839,7.3728356,-3.819614,-4.757958
53714732809409,5.9952226,-2.2112327,-5.2474914
53714740713462,4.1667542,-1.0397005,-5.1123686
53714748586997,3.040091,-0.057797432,-4.172924
53714756552085,2.066903,1.3348303,-2.669991
53714764456138,1.3326741,2.1200314,-1.8312474
53714772329673,1.276958,2.1495485,-1.597443
53714780203208,1.1163948,1.5291481,-0.71599686
53714788137779,0.34148312,1.0995388,-0.36778295
53714796102866,-0.1558274,0.9004507,-0.0712322
53714804037437,0.079345345,0.7217474,-0.80485463
53714811972007,0.599061,0.6948395,-0.82473016
53714819845542,1.3757477,0.4657297,0.58965516
53714827719077,1.4295032,0.31273556,1.2483313
53714835684165,1.2958735,-0.1159153,2.6556544
53714843557700,1.6145115,-0.319026,3.2873492
53714851461753,1.970484,-0.28961182,3.3302026
53714859335288,1.9493501,-0.5476494,3.9126163
53714867269859,1.0861714,-0.9373598,3.5912519
53714875234947,0.31870174,-0.8603163,4.1707773
53714883169517,-1.0339363,-0.29446602,3.5580077
53714891073570,-2.513661,0.31911087,2.6114779
53714898977622,-1.904846,0.5454874,1.5246665
53714906851157,-1.4629796,0.27751255,0.9651057
53714914724693,-1.5735843,-0.05439663,1.0705631
53714922689781,-1.77969,-0.3456421,1.2841051
53714930563316,-1.855367,-0.56487465,0.9771686
53714938497886,-1.9272234,-0.7480545,1.4503846
53714946371421,-1.6092353,-0.6435909,1.7771401
53714954275474,-1.5179543,-0.07916832,1.8452553
53714962179527,-1.3554883,0.4328127,1.9958317
53714970083579,-0.50340515,0.7320595,2.0063167
53714978018150,0.63328403,0.73007107,1.4967375
53714985922202,1.352872,0.29062462,0.87437797
53714993795738,1.1410338,-0.14369011,0.5761874
53715001699790,-0.12561697,-0.4893875,0.12809348
53715009664878,-0.8271777,-0.6338463,0.2941414
53715017568931,-1.2034988,-0.44769573,-0.20856261
53715025442466,-1.5910558,-0.07242584,-0.27523023
53715033316001,-0.9659185,0.37715054,0.0061159134
53715041250572,-0.6720899,0.63992023,0.4484326
53715049185142,-0.90285283,0.81979275,0.9595191
53715057058677,-0.707657,0.8610048,0.84829813
53715064932212,-0.16953987,0.16287136,0.87601775
53715072836265,0.71379226,-0.352149,0.65818125
53715080740318,1.3329403,-0.34699535,1.0513542
53715088613853,1.1128552,0.031812668,1.2053821
53715096487388,0.3728497,0.22858715,1.0718155
53715104391441,0.02095908,0.23628426,0.8233227
53715112356529,-0.29962447,0.11482525,0.44929743
53715120291099,-0.3523222,0.07250309,0.40692705
53715128195152,-0.57932305,-0.017560959,0.13026091
53715136129722,-1.0711557,-0.17233276,0.044654697
53715144003257,-0.8794293,-0.039743423,0.09019092
53715151876792,-0.5651985,0.13366795,0.09717223
53715159780845,-0.5665196,0.05571556,0.3200969
53715167684898,-0.68389153,-0.019914627,0.4536873
53715175558433,-0.97353137,-0.059721947,0.31916857
53715183431968,-0.862977,-0.018073082,0.12527767
53715191366538,-0.4118477,-0.10785484,-0.16897035
53715199270591,-0.24478155,-0.1998434,-0.10709855
53715207235679,-0.23930837,0.036273956,0.15861604
53715215139732,-0.28242096,0.200593,0.32551876
53715223043784,-0.38072965,0.17811203,0.5670955
53715230947837,-0.29740942,0.17240715,0.45377427
53715238851890,-0.4216979,0.08528519,0.3736964
53715246786460,-0.48077482,-0.11432648,0.27276072
53715254659995,-0.29851198,-0.115140915,0.13441348
53715262564048,-0.090824634,-0.08951855,0.12401807
53715270437583,0.06318447,-0.04943371,0.018835187
53715278341636,0.089304864,-0.03801918,-0.021379381
53715286215171,0.08147797,0.033276558,0.10348117
53715294088706,-0.22021629,0.092580795,0.33085313
53715302053794,-0.6235047,0.04887867,0.47823322
53715309957847,-0.81918466,-0.011636734,0.41664252
53715317831382,-0.7769331,-0.15594769,0.30705798
53715325765952,-0.68862045,-0.25713062,0.2121822
53715333639488,-0.6124144,-0.18349457,0.2517081
53715341604575,-0.53891414,-0.018850327,0.36997122
53715349508628,-0.5037354,0.07876015,0.5257265
53715357412681,-0.54981166,0.04711151,0.4131881
53715365316734,-0.498163,-0.04434681,0.32011664
53715373190269,-0.36629868,-0.097421646,0.20887259
53715381063804,-0.31919426,-0.12409592,0.29004893
53715388998374,-0.35392612,-0.059758186,0.34744444
53715396902427,-0.39398077,-0.0025730133,0.19191432
53715404775962,-0.27977747,0.040298462,0.07542686
53715412649497,-0.12862185,0.035339355,-0.006595582
53715420614585,-0.16743512,-0.048576355,-0.12560785
53715428518638,-0.32144654,-0.12768173,-0.09815332
53715436422691,-0.4106867,-0.13494396,-0.11833346
53715444357261,-0.44240797,-0.091937065,0.057299852
53715452291831,-0.43117112,-0.03456402,0.14880699
53715460195884,-0.4344133,0.0012664795,0.14680436
53715468069419,-0.6649454,-0.1161623,0.026149973
53715475973472,-0.07850246,-0.10429287,0.039504945
53715483877525,-0.107974194,0.015321732,-0.107584745
53715491751060,-0.1407574,0.029578209,0.22580019
53715499624595,-0.07120032,0.03905201,0.42756706
53715507498130,-0.28147143,0.029373169,0.54070234
53715515402183,-0.43620372,0.007724762,0.6679914
53715523275718,-0.4113998,-0.013918877,0.6588278
53715531179771,-0.23148118,-0.002035141,0.60668343
53715539053306,-0.054620355,0.021837234,0.5360805
53715546987876,0.0018522032,0.021799088,0.38784075
53715554891929,0.061992493,-0.047632217,0.3635245
53715562795982,0.17128582,-0.10264492,0.06153211
53715570700034,0.14389935,-0.2150917,-0.4428534
53715578665122,-0.33122066,-0.15277672,0.021850124
53715586569175,-0.03115794,0.050813675,-0.09693687
53715594503745,0.07519232,0.11555004,-0.026251256
