53711764456138,-1.1297129,0.73343456,0.628506
53711772360191,-1.200553,2.7830033,0.5581986
53711780294761,-1.1350393,4.173706,0.2743056
53711788198814,-0.99708754,4.559332,-0.16405073
53711796072349,-0.8229168,4.6323023,-0.55766594
53711804006919,-0.5566007,4.770787,-0.77391464
53711811849937,-0.19760656,4.453871,-0.9667275
53711819723472,0.21731395,3.5233622,-1.117995
53711827688560,0.624245,2.3702135,-1.0833739
53711835592613,0.9827065,1.6101472,-0.9235843
53711843496665,1.2490226,1.5222629,-0.8133294
53711851339683,1.4242586,1.9792614,-0.66206187
53711859274253,1.6974989,2.945989,-0.41278997
53711867178306,1.9760655,4.567854,-0.24660872
53711875112876,2.3121564,6.138054,-0.16618125
53711883047447,2.5976474,7.716776,-0.28122982
53711890982017,2.7190876,8.979115,-0.49428272
53711898855552,2.6146915,9.820673,-0.7174556
53711906729087,2.396845,9.837185,-0.88203895
53711914633140,2.373942,8.342619,-0.3637878
53711922628745,2.2684808,6.8320737,0.012250541
53711930502281,2.1358552,3.4695663,-1.865278
53711938375816,1.9281287,-0.88470215,-1.6985642
53711946279868,1.923335,-1.3736585,1.9180087
53711954214439,2.102832,-0.11771172,1.875398
53711962210044,2.9651637,-2.6935213,-1.3848438
53711970114097,3.3182988,-0.90174633,-0.8277105
53711978018150,2.7318707,2.3537018,0.5107943
53711985891685,2.3883228,2.0122845,0.87032104
53711993826255,1.9345202,0.23009712,0.38029942
53712001791343,1.8983012,-0.7281082,-0.08468852
53712009634361,1.7422401,-0.53742594,-0.13209279
53712017507896,1.5675366,-0.8090684,-0.28336033
53712025411948,1.4524881,-0.89855057,-0.7094661
53712033346519,1.315069,-0.8005462,-0.9672601
53712041342124,1.2399678,-0.56245965,-1.1728562
53712049246177,1.196292,-0.22104238,-1.310808
53712057119712,1.2612731,0.19387813,-1.4817829
53712064993247,1.2719258,0.561927,-1.3417006
53712072866782,1.3464943,0.7771104,-1.0386329
53712080770835,1.5227956,0.9102685,-0.71159667
53712088674888,1.6442357,0.964597,-0.32170987
53712096578941,1.9062908,0.6785734,-0.007456851
53712104452476,2.218946,0.103863284,0.15339808
53712112326011,2.5630262,-0.59388494,0.30626354
53712120260581,2.825614,-1.123854,0.4346279
53712128103599,3.022688,-1.6117451,0.5800365
53712136007652,3.1041806,-1.9020296,0.7547399
53712143972740,2.9715552,-2.0176108,0.9400959
53712151846275,2.6455843,-2.0655477,1.3273195
53712159750327,2.359028,-1.716141,1.6761936
53712167623863,2.6738138,-1.5382419,1.7939054
53712175558433,3.1388018,-1.4791197,1.7949706
53712183462486,3.4189663,-2.0351877,1.6777915
53712191366538,2.8916605,-2.363289,0.82824314
53712199301109,2.2913837,-1.9787288,1.3954965
53712207174644,1.6745957,-1.3640711,2.1742048
53712215048179,1.4146712,-1.6367788,2.1379857
53712222982749,1.3720607,-2.1459754,1.8002969
53712230886802,1.2048141,-2.3441145,1.6229304
53712238821372,0.89535475,-2.0559604,1.4972292
53712246664390,0.4261058,-1.4833808,1.4088123
53712254598960,-0.06870956,-0.92784536,1.24849
53712262533531,-0.6466155,-0.46871635,1.1105382
53712270407066,-1.1851068,-0.44900897,1.1520835
53712278341636,-1.6575515,-0.6380934,1.1526161
53712286184654,-2.1193435,-1.2138689,1.1872373
53712294058189,-2.4378576,-1.7449032,1.2261194
53712302023277,-2.7867317,-2.4815335,1.2980248
53712309927329,-3.134008,-3.1308122,1.4215955
53712317861900,-3.4045851,-3.571299,1.5654061
53712325704917,-3.6639771,-3.8141794,1.7662084
53712333608970,-3.9159122,-3.7997983,1.9659456
53712341574058,-4.1587925,-3.536678,2.1481059
53712349508628,-4.3569317,-3.02109,2.2929816
53712357443198,-4.604073,-2.1326594,2.4165523
53712365347251,-4.822452,-1.0695255,2.408563
53712373220786,-4.990764,-0.058589544,2.2807312
53712381094322,-5.106345,0.6609966,2.1145499
53712389028892,-5.0791807,0.91452956,2.0335898
53712396993980,-4.9492188,0.70680296,2.0085561
53712404836997,-4.736166,0.14594123,1.9648803
53712412710532,-4.518319,-0.74035877,1.9275961
53712420675620,-4.2413507,-1.73212,1.814678
53712428579673,-3.9686427,-2.4991105,1.6330504
53712436575279,-1.9712719,-3.961186,0.8655274
53712444448814,-3.212305,-5.328985,-1.0599382
53712452352866,-1.9244002,-3.4147053,-0.11771172
53712460287437,-1.8381138,-1.9861856,0.81013364
53712468252525,-1.8008295,-0.6061355,0.20133498
53712476187095,-1.3070794,0.5502091,-0.535828
53712484030113,-1.1920309,3.4131074,-0.62104917
53712491903648,-1.123854,6.4411216,-0.7392935
53712499807700,-1.0146644,8.400143,-1.2399678
53712507742271,-0.7957525,9.411612,-1.8168086
53712515737876,-0.57311225,9.800433,-2.056493
53712523611411,-0.3073288,9.306683,-1.8184065
53712531484947,0.07084008,7.6954703,-1.3102753
53712539358482,0.50813115,5.2112737,-0.7004114
53712547293052,0.8543421,3.3678336,-0.15020229
53712555227622,1.2058793,2.6865969,0.16831179
53712563131675,1.4567492,2.7904603,0.31372038
53712571005210,1.7156084,2.8953888,0.42024684
53712578909263,2.1406488,3.0146985,0.41385525
53712586813316,2.7585022,2.999252,0.21731395
53712594808921,3.9164448,2.5784726,-0.3435478
53712602682456,4.4304347,2.0053604,-1.6239957
53712610555991,4.4895573,0.7840346,-1.9664782
53712618429527,4.9103365,0.23755397,-1.4397049
53712626364097,4.1705103,1.917476,-2.6668897
53712634329185,4.4602623,2.5774074,-2.6434538
53712642172202,4.995558,2.052232,0.099069595
53712650045738,4.6615973,1.784318,1.5680692
53712658010825,3.8440068,0.23702134,1.7960359
53712665945396,3.08181,-2.3776703,1.212271
53712673910484,3.1931303,-3.277286,0.38402784
53712681753501,2.5853968,-2.1102889,0.29880667
53712689627036,2.0271983,-1.6650083,0.2146508
53712697592124,1.6650083,-1.9004318,-0.08681905
53712705496177,1.3129385,-1.7715348,-0.773382
53712713430747,1.160073,-1.6160061,-1.4136059
53712721273765,1.0748519,-1.2831111,-1.8056233
53712729208335,1.063134,-1.0141318,-1.9787288
53712737142906,1.3187973,-0.9832391,-2.0394487
53712745046958,1.9212044,-1.315069,-1.9382486
53712752981529,2.2466428,-1.0263823,-1.7907095
53712760885581,2.4442494,-0.44421527,-1.866876
53712768759116,2.4048345,0.24714136,-1.5100124
53712776632652,2.3409185,0.86659265,-0.84848315
53712784567222,2.0335898,1.361408,-0.07563378
53712792532310,2.722816,0.21837921,0.8431568
53712800375327,2.9630332,-0.36911413,1.2218584
53712808248863,3.647998,-0.7078682,1.391768
53712816152915,4.699947,-1.8684739,1.9281287
53712824087486,4.9353704,-1.2825783,2.0809941
53712832083091,4.2717104,0.5368933,1.736381
53712839956626,3.1521175,2.2322617,1.8839202
53712847830161,2.1539648,3.86691,1.6916399
53712855703697,1.4407701,4.5944858,1.6442357
53712863577232,1.0791129,4.3484097,1.3022858
53712871481284,0.6114618,3.5915391,0.783502
53712879354820,0.051132694,2.4639566,0.49215218
53712887319907,-0.6269081,1.3752564,0.46711847
53712895193443,-1.1089402,0.37390783,0.53955644
53712903066978,-1.568602,-1.0349044,0.58962387
53712911032066,-2.0208068,-2.4176178,0.74728304
53712918875083,-2.5502431,-3.9239016,0.94968325
53712926748618,-3.165966,-5.3417687,1.3246564
53712934713706,-3.7912762,-6.499711,1.7656758
53712942617759,-4.2626557,-7.107977,2.2077606
53712950521812,-4.667989,-6.9045115,2.5454495
53712958395347,-5.138836,-5.8866515,2.8437235
53712966268882,-5.592106,-4.3904877,3.07169
53712974233970,-6.043778,-2.6056368,3.057309
53712982138023,-6.441654,-0.7174556,2.698315
53712990133628,-6.6536417,0.3653857,2.3888555
53712998007163,-6.8480525,0.9129316,2.2871227
53713005880698,-6.8885326,1.0189254,2.2258701
53713013754234,-6.7521787,0.61199445,2.1933794
53713021688804,-6.478406,-0.14807177,2.201369
53713029653892,-6.1327276,-1.0972224,2.223207
53713037496909,-5.7630806,-1.9254655,2.2828617
53713045370445,-5.326322,-2.5252094,2.3233418
53713053274497,-4.8916945,-2.8522456,2.3292007
53713061148032,-4.528439,-2.892193,2.269546
53713069082603,-4.1513357,-2.8948562,2.2269354
53713076925620,-3.774232,-2.8069718,2.1486385
53713084799156,-3.4759579,-2.6237464,2.0010993
53713092764243,-3.255448,-2.31695,1.7795243
53713100668296,-2.994991,-1.9824572,1.5414376
53713108572349,-2.755839,-1.5339808,1.3805827
53713116415366,-1.8764633,-1.252751,1.3267869
53713124288902,-1.2953615,-1.8024274,1.1867046
53713132192954,-1.3044163,-2.3414512,0.4181163
53713140127525,-1.0695255,-2.2391858,-0.43356264
53713148092613,-0.10972224,-1.5355787,-0.27057716
53713155996665,0.035153728,-0.35153726,0.05965481
53713163870200,-0.19600865,0.7882957,0.14008227
53713171774253,-0.28016454,2.7920582,0.18535602
53713179708823,0.007989483,4.985438,0.19760656
53713187643394,0.33076462,6.4762754,-0.040480047
53713195486411,0.763262,7.209177,-0.49534798
53713203451499,1.0988203,7.0967917,-0.6945524
53713211355552,1.5664713,6.330334,-0.68869346
53713219259605,2.1017668,4.609932,-0.42237735
53713227194175,2.396845,2.065015,0.0479369
53713235037193,2.6929886,0.2561961,0.6098639
53713242910728,3.0115025,-0.1257012,0.582167
53713250814781,3.134008,0.74248934,0.39041942
53713258688316,3.0498521,2.2844596,0.22956449
53713266592368,2.876214,3.7284255,-0.061252706
53713274435386,2.8117654,4.9763827,-0.5278385
53713282308921,3.3390715,6.0347233,-0.6354303
53713290182456,4.8144627,7.109042,-0.90654004
53713298055991,2.5662222,8.930112,-1.9158782
53713305990562,2.9944584,9.914948,-1.8642128
53713313833579,3.687413,4.1055293,-1.8690065
53713321737632,5.6086173,-0.7174556,-5.1393685
53713329641685,7.4589815,-8.220113,-8.107195
53713337515220,7.642207,-4.9753175,-7.148457
53713345419273,6.063485,1.1696603,-3.478621
53713353292808,3.118029,3.8221688,1.28897
53713361196861,1.071656,4.4821,4.196077
53713369161948,1.7017599,3.6213665,4.4602623
53713377096519,2.781938,-2.1236048,4.0964746
53713385061607,3.0274816,-3.758253,2.6935213
53713392935142,2.1784658,-3.04133,0.9672601
53713400808677,2.172607,-2.5710158,-0.6396913
53713408773765,2.634399,-2.2972429,-1.2522184
53713416677818,2.9470541,-1.7603495,-1.5536882
53713424612388,2.9513152,-0.07989483,-1.4876418
53713432455406,2.944391,0.9289106,-1.3843112
53713440389976,3.2336102,1.0120013,-1.3230585
53713448294029,3.5100465,0.36005938,-1.3640711
53713456228599,3.717773,-0.3882889,-1.1867046
53713464163169,3.516438,-0.55606806,-0.5640575
53713472097740,3.3880737,-0.11664646,0.18002969
53713480001792,4.141216,-0.23595607,1.2010857
53713487875327,5.2272525,0.05752428,1.9979035
53713495748863,5.341236,0.7914915,1.4359765
53713503744468,4.56093,0.6791061,1.0972224
53713511618003,3.2192292,1.478587,1.4221281
53713519491538,2.1369205,1.80296,1.8503643
53713527365073,1.5057513,0.9044095,2.0921793
53713535269126,1.0253171,-0.38402784,1.7571537
53713543173179,0.5363607,-1.8050907,1.6287893
53713551046714,-0.07350325,-2.910835,1.6437031
53713558950767,-0.6498113,-3.7257624,1.7315874
53713566915855,-1.1504856,-4.1742387,1.663943
53713574819907,-1.6479641,-4.2919507,1.2873721
53713582723960,-2.2604911,-4.0080576,0.87032104
53713590566978,-2.9390647,-3.5015242,0.572047
53713598532066,-3.6314864,-2.8336034,0.23808661
53713606436118,-4.2812977,-2.2280006,-0.16831179
53713614340171,-4.9215217,-1.9323897,-0.4250405
53713622305259,-5.5068846,-2.0996363,-0.48363006
53713630148277,-6.063485,-2.4138892,-0.4016047
53713638021812,-6.530604,-2.8447888,-0.24501082
53713645925865,-6.9236865,-3.3246903,0.00479369
53713653799400,-7.2038507,-3.4418695,0.29028457
53713661733970,-7.5079837,-2.994991,0.5651228
53713669668540,-7.8286285,-2.1369205,0.81918836
53713677542075,-8.259528,-0.9864349,1.0018812
53713685415611,-8.596151,0.019707393,1.0359697
53713693289146,-8.92159,1.4050838,1.0839065
53713701193198,-9.060607,2.540123,1.1558119
53713709036216,-8.975386,3.349724,1.2287825
53713716909751,-8.722918,3.80619,1.2783173
53713724813804,-8.354337,3.8690405,1.4508902
53713732748374,-7.930894,3.4131074,1.5435683
53713740682945,-7.4952006,2.5987127,1.4487597
53713748586997,-7.109575,1.406149,1.2820457
53713756491050,-6.658968,-0.1304949,1.1845741
53713764456138,-3.862649,-0.737163,0.76485986
53713772390708,-2.7340012,-5.083975,-0.92464954
53713780355796,-3.6501286,-8.669122,-0.7669904
53713788229331,-3.3704967,-8.498147,0.18109496
53713796102866,-3.180347,-6.2440476,1.6474315
53713804006919,-2.3046997,-3.3752904,3.1435955
53713811941490,-1.6202673,-0.99921805,3.4477284
53713819845542,-1.4460965,1.0146644,2.7957866
53713827688560,-1.0540792,2.4309335,1.6149409
53713835562095,-0.3552657,3.9803607,0.5683186
53713843466148,0.19973709,5.477057,0.21731395
53713851339683,0.6327671,6.738863,0.15180019
53713859304771,0.968858,7.199057,0.09534117
53713867147788,1.2405005,6.39425,-0.08681905
53713875051841,1.6724652,4.929511,-0.15446335
53713883016929,2.4687505,3.1776838,0.17630127
53713890920982,3.2980587,1.6889768,1.1116035
53713898825034,3.9505332,0.44900897,2.5747442
53713906668052,5.380651,1.1797804,4.362258
53713914602622,7.352455,2.092712,4.0171123
53713922537193,7.60439,0.017044231,0.5581986
53713930441245,6.8832064,1.5691346,-1.490305
53713938406333,5.8253984,4.2935486,-2.9252162
53713946310386,3.9254994,5.7364492,-3.2394693
53713954183921,3.9862196,9.361544,0.3387541
53713962057456,4.1294975,7.080813,1.7635453
53713969992027,4.9145975,3.2234902,0.35633096
53713977957115,5.5239286,1.4024206,-0.33289513
53713985800132,4.8176584,1.284709,0.29454562
53713993673667,4.094344,1.0242518,0.8511463
53714001547202,3.6405413,0.007456851,0.89588743
53714009451255,3.4924695,-0.88203895,0.14168017
53714017355308,3.558516,-1.2607405,-0.7819041
53714025198325,3.3502567,-0.75580513,-0.97471696
53714033163413,3.0668964,-0.017044231,-0.70680296
53714041097984,2.9534457,0.35420042,-0.5581986
53714049002036,3.00085,0.2743056,-0.75101143
53714056906089,3.1531827,0.16192019,-0.9347696
53714064779624,3.1510522,0.24554345,-0.8836369
53714072653159,3.026949,0.49428272,-0.68816084
53714080618247,2.7494476,0.88843054,-0.49428272
53714088522300,2.5406556,1.1755193,-0.2657835
53714096517906,2.7276096,1.1307782,0.068176925
53714104360923,3.05145,0.9763149,0.29827404
53714112234458,3.300722,0.9241169,0.43675843
53714120107993,3.4748926,0.6178534,0.53955644
53714128012046,3.588876,0.13315806,0.644485
53714136007652,3.697533,-0.4660532,0.7701862
53714143911704,3.893009,-0.8048073,0.7781757
53714151785240,3.8072553,-0.4841627,0.66525763
53714159658775,3.5537221,0.17470337,1.0338391
53714167562827,3.2218924,1.0647318,1.1408982
53714175466880,2.992328,1.5978967,1.0562097
53714183309898,2.8144288,1.8738002,0.8942895
53714191274986,2.654639,1.9313245,0.8048073
53714199179038,2.5033715,1.907356,0.84848315
53714207083091,2.3249397,1.7326527,0.968858
53714214987144,2.2061627,1.3496901,1.0636666
53714222891197,2.1193435,0.964597,1.0663297
53714230825767,1.9387813,0.43036684,1.0444918
53714238699302,1.6825852,-0.013848438,0.91612744
53714246572837,1.3731259,-0.34674358,0.6514092
53714254507407,1.0018812,-0.34993938,0.24501082
53714262350425,0.6306366,0.0777643,-0.20932446
53714270315513,0.21518342,0.8250473,-0.61891866
53714278219566,-0.1949434,1.5712651,-1.0604708
53714286093101,-0.64714813,2.0437098,-1.4668691
53714293997154,-1.1494204,2.2961776,-1.8104169
53714301840171,-1.6623452,2.4309335,-2.0453076
53714309805259,-2.223207,2.5875273,-2.2791333
53714317709312,-2.7888622,2.6732812,-2.52734
53714325613365,-3.2937977,2.624279,-2.7670245
53714333547935,-3.7278929,2.372344,-2.9555762
53714341451988,-4.103399,1.9238676,-3.0509174
53714349325523,-4.4469466,1.3736585,-3.0546458
53714357229575,-4.780374,0.9038769,-3.0205574
53714365164146,-5.083975,0.5187838,-3.075951
53714373098716,-5.347095,0.20932446,-3.228284
53714380941734,-5.536712,-0.010120012,-3.3854105
53714388876304,-5.6240635,-0.12197278,-3.47436
53714396810874,-5.703426,-0.01438107,-3.5020568
53714404714927,-5.8333883,0.22849922,-3.4850128
53714412680015,-5.9633503,0.49321744,-3.4557178
53714420553550,-6.053365,0.76272935,-3.4418695
53714428427085,-6.0384517,0.97738016,-3.4163032
53714436300620,-5.888782,1.081776,-3.3992589
53714444204673,-5.725796,1.144094,-3.361442
53714452108726,-5.54843,1.2415657,-3.3241577
53714460043296,-5.215002,1.3864417,-3.3230925
53714467947349,-4.9337726,1.6165388,-3.2639704
53714475851402,-4.6876965,1.7779263,-2.9609025
53714483724937,-4.315919,1.9457055,-2.757437
53714491659507,-3.9031289,2.0506341,-2.8229508
53714499533042,-3.6309538,2.1342573,-2.9193573
53714507406577,-3.2618399,2.2706113,-3.0397322
53714515280113,-2.9854035,2.3718114,-3.0013826
53714523214683,-2.6684875,2.5220137,-2.6658244
53714531149253,-2.3249397,2.4378576,-2.1587584
53714539053306,-1.9409119,2.0314593,-1.6016251
53714546926841,-1.5472966,1.582983,-1.0327739
53714554800376,-1.1813782,1.2239889,-0.51771855
53714562673911,-0.757403,1.0700581,-0.11132014
53714570608482,0.2759035,1.6165388,0.2695119
53714578451499,1.1014835,1.9185413,0.8724516
53714586355552,1.3432984,2.0309267,1.2985574
53714594320640,1.9723371,2.914031,1.5755261
53714602224693,1.6863136,2.6844664,2.1981733
53714610128745,1.3081448,2.9129655,2.2509038
53714618002281,0.9187906,2.6210833,1.8200043
53714625967368,0.9464875,2.2903185,1.6618125
53714633901939,1.2128036,1.4162691,1.6335831
53714641805991,1.3171995,0.68656296,1.7656758
53714649801597,1.2772521,0.07989483,1.9025623
53714657675132,1.1813782,0.083090626,1.7289242
53714665548667,1.0796455,0.4383563,1.303351
53714673422202,0.99229383,0.46711847,1.2985574
53714681387290,0.92092115,0.49801114,1.5744609
53714689352378,0.9539443,0.2972088,1.6985642
53714697225913,1.0460896,-0.03781689,1.6122777
53714705129966,0.9507485,-0.03089267,1.5185345
53714713003501,0.71958613,0.07084008,1.3699301
53714720907554,0.44847634,0.12516858,1.2138689
53714728872642,0.18748654,0.15126756,1.0823087
53714736776695,-0.04580637,0.11930962,0.96086854
53714744650230,-0.18162759,0.0010652645,0.87138635
53714752554282,-0.2892193,-0.10759171,0.76965356
53714760488853,-0.40107206,-0.20879184,0.69295454
53714768423423,-0.49002165,-0.23435818,0.6135923
53714776266441,-0.5406217,-0.2743056,0.5448828
53714784170493,-0.5571333,-0.27856666,0.49747851
53714792135581,-0.60933125,-0.24767399,0.44581318
53714800070152,-0.65673554,-0.24181503,0.38615838
53714808035240,-0.7323693,-0.29134983,0.31638354
53714815908775,-0.7616641,-0.3787015,0.22743396
53714823782310,-0.7414241,-0.5044027,0.15126756
53714831716880,-0.6918893,-0.5832323,0.082025364
53714839620933,-0.6098639,-0.5502091,0.033023197
53714847555503,-0.5496765,-0.4889564,-0.00479369
53714855398521,-0.51771855,-0.34567833,-0.037284255
53714863302573,-0.46924898,-0.12357068,-0.044208474
53714871267661,-0.42344263,0.02130529,-0.027696876
53714879171714,-0.3334278,0.18588865,-0.04314321
53714887167320,-0.3153183,0.30786142,-0.02609898
53714895040855,-0.2972088,0.30786142,0.030360037
53714902914390,-0.21944448,0.18056233,0.0479369
53714910787925,-0.165116,0.09321064,0.053795855
53714918722495,-0.16724652,0.080960095,0.05539375
53714926657066,-0.16618125,0.041012682,0.077231675
53714934561118,-0.16298546,0.017576864,0.1304949
53714942434654,-0.11664646,0.013848438,0.16618125
53714950308189,-0.07190535,0.0063915867,0.1768339
53714958242759,-0.046339005,0.004261058,0.19228023
53714966146812,-0.020772656,0.013315806,0.20612867
53714974081382,-0.0037284256,0.033023197,0.19281286
53714981985435,0.007456851,0.058056913,0.16245283
53714989858970,0.006924219,0.075101145,0.118776985
53714997732505,-0.020772656,0.1454086,0.091080114
53715005697593,-0.029827405,0.15925704,0.09534117
53715013632163,-0.017044231,0.06018744,0.08841695
53715021505698,-0.042077947,-0.0314253,0.103863284
53715029379234,-0.0479369,-0.08149273,0.1123854
53715037283286,-0.04474111,-0.09534117,0.09321064
53715045248374,-0.025566347,-0.05539375,0.06924219
53715053121909,-0.017576864,-0.027164243,0.05486112
53715060995445,-0.030360037,-0.04261058,0.040480047
53715068868980,-0.011185277,-0.090014845,0.025566347
53715076803550,-0.009054748,-0.11345066,0.0053263223
53715084707603,0.0031957934,-0.0974717,-0.029294772
53715092550620,-0.0026631611,-0.03781689,-0.053795855
53715100424156,-0.00958738,-0.0015978967,-0.056991648
53715108389243,-0.009054748,0.006924219,-0.06870956
53715116293296,0.0,0.04314321,-0.08042747
53715124288902,0.01438107,0.07456851,-0.09427591
53715132192954,0.0015978967,0.10865697,-0.098004326
53715140066490,0.0010652645,0.113983296,-0.08735169
53715147940025,0.0058589545,0.099069595,-0.08628642
53715155813560,0.007989483,0.08522116,-0.083090626
53715163748130,0.0058589545,0.07989483,-0.080960095
53715171621665,0.008522116,0.05752428,-0.07829694
53715179495200,0.0010652645,0.027696876,-0.061252706
53715187399253,-0.002130529,-0.006924219,-0.05912218
53715195333823,-0.0053263223,-0.03355583,-0.06657903
53715203268394,-0.0058589545,-0.015978966,-0.07137272
53715211202964,-0.009054748,0.013848438,-0.07403588
53715219107017,-0.016511599,0.04314321,-0.072970614
53715226980552,-0.016511599,0.041012682,-0.07456851
53715234884605,-0.017044231,0.021837922,-0.080960095
53715242819175,-0.010120012,0.0058589545,-0.084155895
53715250723228,-0.010120012,-0.004261058,-0.08841695
53715258596763,-0.008522116,-0.010120012,-0.096939065
53715266500816,-0.011185277,-0.008522116,-0.10759171
53715274404868,-0.019707393,0.006924219,-0.113983296
53715282308921,-0.02609898,0.027164243,-0.12144015
53715290151939,-0.025566347,0.046871636,-0.12942964
53715298055991,-0.022903185,0.056991648,-0.12836437
53715306021079,-0.017576864,0.051665325,-0.12197278
53715313894615,-0.012250541,0.034621093,-0.11025487
53715321829185,-0.007456851,0.017044231,-0.09960223
53715329702720,-0.0015978967,0.012250541,-0.08735169
53715337637290,0.002130529,0.017044231,-0.076166406
53715345541343,0.0063915867,0.02609898,-0.07084008
53715353445396,0.011717909,0.022903185,-0.066046394
53715361410484,0.015446335,0.019707393,-0.05912218
53715369253501,0.019707393,0.010120012,-0.054328486
53715377127036,0.028229509,0.0015978967,-0.051132694
53715385031089,0.03195793,0.0010652645,-0.05006743
53715392965659,0.027164243,0.00479369,-0.046871636
53715400869712,0.023435818,0.0031957934,-0.041012682
53715408712730,0.019707393,0.0037284256,-0.04261058
53715416647300,0.019707393,-0.0010652645,-0.04474111
53715424551353,0.014913702,0.0037284256,-0.043675844
53715432485923,0.00958738,0.004261058,-0.042077947
53715440420493,0.002130529,-0.0026631611,-0.036751624
53715448355064,5.326322E-4,-0.0015978967,-0.029827405
53715456259116,0.0010652645,0.007989483,-0.02396845
53715464132652,-0.018109497,-0.0058589545,-0.007456851
53715472006187,-0.023435818,-0.007456851,-0.0037284256
53715479971275,-0.03195793,-0.007989483,-0.010652645
53715487814292,-0.03781689,0.011717909,-0.007989483
53715495687827,-0.026631612,0.027696876,-0.009054748
