46705748656559,0.6578008,0.108124346,-0.16618125
46705756591130,0.7771104,0.25566345,-0.18642128
46705764464665,0.9102685,0.48363006,-0.21411815
46705772399235,1.0381002,0.73343456,-0.24927188
46705780272770,1.1659319,0.912399,-0.26738137
46705788207341,1.2905679,0.9635317,-0.27057716
46705796111393,1.4199976,0.902279,-0.27643612
46705804076481,1.5536882,0.7414241,-0.2727077
46705812041569,1.6943032,0.50600064,-0.2657835
46705819915104,1.830657,0.24980451,-0.24501082
46705827849675,1.9691414,0.040480047,-0.21731395
46705835784245,2.111354,-0.12836437,-0.18588865
46705843657780,2.2466428,-0.22796659,-0.1571265
46705851622868,2.3670175,-0.2514024,-0.13528858
46705859526921,2.4735441,-0.21784659,-0.120907515
46705867430973,2.5800705,-0.12516858,-0.113983296
46705875335026,2.6759443,0.0058589545,-0.103863284
46705883300114,2.7553065,0.14594123,-0.08362326
46705891234684,2.8245487,0.26738137,-0.06018744
46705899108220,2.88953,0.34088463,-0.037284255
46705907012272,2.924151,0.3616573,-0.025033714
46705914946843,2.8975194,0.37230992,-0.02130529
46705922820378,2.8192225,0.38029942,-0.040480047
46705930754948,2.7095,0.40266997,-0.076166406
46705938628483,2.6093652,0.4394216,-0.09960223
46705946532536,2.4351945,0.51718587,-0.11132014
46705954467106,2.2338595,0.60080916,-0.10333065
46705962432194,2.0010993,0.65513766,-0.083090626
46705970397282,1.7507621,0.6460829,-0.058589544
46705978270817,1.5116103,0.572047,-0.037284255
46705986205388,1.2692626,0.46658584,-0.01917476
46705994109440,1.0381002,0.34780884,-0.006924219
46706001982975,0.8085357,0.2396845,-0.013848438
46706009948063,0.58483016,0.1272991,-0.03355583
46706017821598,0.3717773,0.0,-0.05965481
46706025725651,0.15659387,-0.1555286,-0.08735169
46706033629704,-0.046871636,-0.32330775,-0.11824436
46706041564274,-0.18695392,-0.479369,-0.15073492
46706049437809,-0.3222425,-0.80533993,-0.17097494
46706057311345,-0.535828,-1.1680624,-0.14008227
46706065215397,-0.89375687,-1.1835088,-0.0628506
46706073180485,-1.262871,-1.0024139,-0.07456851
46706081054020,-1.5142734,-0.78563255,-0.12676647
46706088988591,-1.6383767,-0.6125271,-0.0974717
46706096892643,-1.572863,-0.5747102,-0.035153728
46706104766179,-1.383246,-0.5305017,0.027164243
46706112670231,-1.1147993,-0.4564658,0.12197278
46706120543766,-0.86233157,-0.4079963,0.16298546
46706128417302,-0.79042625,-0.3435478,0.094808534
46706136290837,-0.91133374,-0.22370553,0.019707393
46706144225407,-1.0769824,-0.13209279,0.020772656
46706152190495,-1.202151,-0.0793622,0.070307456
46706160094548,-1.2213258,-0.05273059,0.12996227
46706168059636,-1.1456919,-0.03355583,0.13262543
46706175963688,-1.0833739,0.002130529,0.06231797
46706183898259,-1.0684602,0.05273059,0.002130529
46706191802311,-1.0663297,0.076166406,0.0037284256
46706199706364,-1.0210559,-0.04261058,0.04314321
46706207640934,-0.9076053,-0.30519825,0.07829694
46706215544987,-0.7547399,-0.6348976,0.108124346
46706223449040,-0.6423545,-0.84422207,0.15925704
46706231383610,-0.5566007,-0.86499476,0.2247708
46706239257145,-0.5113269,-0.7621967,0.25353295
46706247222233,-0.46232477,-0.51718587,0.2647182
46706255095768,-0.40533313,-0.21997711,0.23435818
46706263030339,-0.34887412,0.048469532,0.19014971
46706270934391,-0.32330775,0.2130529,0.15499598
46706278929997,-0.31265512,0.27483824,0.13528858
46706286803532,-0.30253512,0.23915187,0.13528858
46706294707585,-0.29241508,0.1454086,0.13795175
46706302611638,-0.28176245,0.017044231,0.13795175
46706310576725,-0.28176245,-0.070307456,0.14114754
46706318480778,-0.2790993,-0.09640643,0.13954964
46706326415348,-0.2796319,-0.076166406,0.13209279
46706334288884,-0.28229508,-0.010120012,0.12197278
46706342192936,-0.29028457,0.06657903,0.11558119
46706350127507,-0.29507825,0.11558119,0.10865697
46706358062077,-0.29454562,0.11771172,0.09640643
46706366027165,-0.29561087,0.10279802,0.08735169
46706373900700,-0.3009372,0.094808534,0.08522116
46706381804753,-0.30786142,0.05486112,0.072970614
46706389739323,-0.30839407,-0.014913702,0.0644485
46706397612858,-0.29827404,-0.0793622,0.058589544
46706405577946,-0.28655612,-0.12250541,0.049534798
46706413481999,-0.2743056,-0.13422333,0.044208474
46706421447087,-0.2647182,-0.10972224,0.036751624
46706429381657,-0.25353295,-0.0644485,0.0314253
46706437316227,-0.24341293,-0.011185277,0.019707393
46706445189763,-0.23648871,0.04527374,0.013315806
46706453093815,-0.23222765,0.11717909,0.013848438
46706460997868,-0.22050974,0.165116,5.326322E-4
46706468932438,-0.20453078,0.18748654,-0.0053263223
46706476836491,-0.1917476,0.18961707,-0.00479369
46706484801579,-0.1784318,0.16458336,-0.010652645
46706492675114,-0.17576863,0.12942964,-0.006924219
46706500609684,-0.1784318,0.10759171,-0.002130529
46706508544255,-0.1768339,0.082558,-0.0053263223
46706516509343,-0.18801917,0.060720075,-0.010652645
46706524382878,-0.20399815,0.08894958,-0.00958738
46706532286931,-0.2066613,0.13848437,-0.019707393
46706540221501,-0.20293288,0.1784318,-0.0314253
46706548125554,-0.19441076,0.18002969,-0.03781689
46706555999089,-0.17896444,0.1304949,-0.04474111
46706563933659,-0.1571265,0.0628506,-0.039414786
46706571807194,-0.1486044,0.02609898,-0.026631612
46706579741765,-0.14221281,0.0031957934,-0.02396845
46706587645817,-0.128897,-0.002130529,-0.03195793
46706595580388,-0.11664646,0.0127831735,-0.036751624
46706603545475,-0.098004326,0.07137272,-0.042077947
46706611449528,-0.08894958,0.14913702,-0.053263225
46706619353581,-0.082025364,0.22104238,-0.0628506
46706627257634,-0.08362326,0.28016454,-0.06231797
46706635131169,-0.09374327,0.30786142,-0.06231797
46706643096257,-0.0958738,0.29667616,-0.06498113
46706650969792,-0.10333065,0.2545982,-0.06391586
46706658873845,-0.11930962,0.19973709,-0.056459017
46706666777897,-0.1272991,0.14274544,-0.055926383
46706674742985,-0.12463594,0.08149273,-0.06231797
46706682677556,-0.11984225,0.027164243,-0.06551377
46706690551091,-0.112918034,-0.007456851,-0.06551377
46706698455143,-0.108124346,-0.014913702,-0.06338324
46706706359196,-0.10173275,0.00958738,-0.066046394
46706714232731,-0.08841695,0.04580637,-0.06924219
46706722106266,-0.075101145,0.09321064,-0.07137272
46706729979802,-0.066046394,0.14647387,-0.07190535
46706737883854,-0.06338324,0.18908444,-0.07084008
46706745787907,-0.06231797,0.20293288,-0.07350325
46706753752995,-0.049002163,0.1768339,-0.0777643
46706761687565,-0.03355583,0.13156016,-0.077231675
46706769622136,-0.018109497,0.08575379,-0.07350325
46706777526188,-0.0037284256,0.049002163,-0.07137272
46706785460759,0.011185277,0.010652645,-0.07190535
46706793334294,0.017576864,-0.016511599,-0.07084008
46706801207829,0.028229509,-0.061252706,-0.06178534
46706809081364,0.019707393,-0.08948222,-0.053263225
46706816985417,-0.0015978967,-0.07829694,-0.028229509
46706824889470,0.004261058,-0.041545313,-0.017044231
46706832854557,0.009054748,-0.017576864,-0.029827405
46706840819645,0.013848438,0.006924219,-0.034621093
46706848723698,0.019707393,0.010652645,-0.03195793
46706856627751,0.022903185,0.0026631611,-0.03089267
46706864562321,0.02609898,-0.007456851,-0.0314253
46706872466374,0.028229509,-0.006924219,-0.0314253
46706880339909,0.036218993,-0.0053263223,-0.036218993
46706888213444,0.036751624,-0.0058589545,-0.039947417
46706896117497,0.036218993,-0.013848438,-0.041545313
46706904021550,0.037284255,-0.028229509,-0.03888215
46706912017155,0.03888215,-0.050600063,-0.03781689
46706919951725,0.040480047,-0.068176925,-0.036751624
46706927886296,0.040480047,-0.07563378,-0.034088463
46706935790348,0.035153728,-0.07137272,-0.035153728
46706943724919,0.032490566,-0.058056913,-0.035153728
46706951598454,0.029294772,-0.049002163,-0.034088463
46706959563542,0.028229509,-0.041012682,-0.034088463
46706967467595,0.028229509,-0.03355583,-0.03568636
46706975371647,0.029294772,-0.032490566,-0.034088463
46706983275700,0.025566347,-0.034088463,-0.02876214
46706991240788,0.01917476,-0.03568636,-0.026631612
46706999175358,0.01917476,-0.034088463,-0.026631612
46707007048893,0.023435818,-0.034621093,-0.02876214
46707014983464,0.02396845,-0.0314253,-0.02876214
46707022918034,0.029827405,-0.034621093,-0.027696876
46707030791569,0.026631612,-0.03195793,-0.028229509
46707038756657,0.022370555,-0.026631612,-0.026631612
46707046660710,0.015446335,-0.020240024,-0.02609898
46707054564763,0.014913702,-0.02609898,-0.02609898
46707062468815,-0.029827405,-0.053795855,-0.03355583
46707070433903,-0.009054748,-0.05219796,-0.03781689
46707078368473,-0.02396845,-0.06551377,-0.024501082
46707086303044,-0.019707393,-0.09054748,-0.016511599
46707094207097,-0.016511599,-0.11771172,-0.007456851
46707102141667,-0.0127831735,-0.12410331,-0.008522116
46707110015202,-0.002130529,-0.118776985,-0.00958738
46707117888737,0.0037284256,-0.09161274,-0.00958738
46707125792790,0.010120012,-0.06018744,-0.013315806
46707133696843,0.020772656,-0.0058589545,-0.020772656
46707141631413,0.029294772,0.041545313,-0.016511599
46707149565983,0.042077947,0.051132694,-0.007989483
46707157531071,0.053263225,0.034621093,0.0015978967
46707165404606,0.05965481,5.326322E-4,0.007989483
46707173339177,0.047404267,-0.013315806,0.010120012
46707181243229,0.03568636,-0.021837922,0.006924219
46707189116765,0.041545313,-0.032490566,0.020240024
46707197081852,0.03568636,-0.0314253,0.007989483
46707204955388,0.035153728,0.00479369,0.0053263223
46707212859440,0.03195793,0.03195793,0.00958738
46707220763493,0.03195793,0.023435818,0.017576864
