66716482003331,1.160073,-0.30999196,0.1257012
66716489907384,1.1233214,0.45699844,0.05912218
66716497811437,1.1153319,1.0045444,0.019707393
66716505746007,1.0849719,1.2937636,0.0058589545
66716513680577,1.0295781,1.3156016,0.0
66716521554112,0.96992326,1.1206582,0.008522116
66716529427648,0.9353022,0.7099988,0.037284255
66716537331700,0.92944324,0.15446335,0.08628642
66716545266271,0.9518138,-0.3685815,0.13901702
66716553231359,0.9709886,-0.6775082,0.17736652
66716561104894,0.9715212,-0.8117315,0.18002969
66716569069982,0.9555422,-0.7664578,0.14966966
66716576974034,0.9331717,-0.6263755,0.09534117
66716584908605,0.9187906,-0.44421527,0.058589544
66716592782140,0.9150622,-0.2647182,0.02396845
66716600686193,0.91825795,-0.12144015,0.00479369
66716608559728,0.9321064,-0.08468852,-0.007989483
66716616463780,0.95607483,-0.14647387,-0.0026631611
66716624337316,0.9800433,-0.23489082,0.019707393
66716632302403,0.99442434,-0.34780884,0.03355583
66716640175939,0.99442434,-0.45327002,0.04474111
66716648049474,0.98377174,-0.50600064,0.05539375
66716655953527,0.9502159,-0.5123922,0.0644485
66716663918614,0.9155948,-0.5550028,0.056459017
66716671883702,0.88683265,-0.588026,0.04527374
66716679757237,0.8591358,-0.6045376,0.025033714
66716687661290,0.8447547,-0.61572284,0.0058589545
66716695565343,0.84209156,-0.5928197,-0.010652645
66716703469396,0.850081,-0.5368933,-0.032490566
66716711434484,0.85594,-0.48842376,-0.056459017
66716719308019,0.86499476,-0.47617322,-0.07190535
66716727181554,0.8841695,-0.47244477,-0.084155895
66716735085607,0.9038769,-0.50173956,-0.0958738
66716743050694,0.92038846,-0.5544701,-0.103863284
66716750985265,0.9416938,-0.628506,-0.10918961
66716758858800,0.96939063,-0.72651035,-0.11504856
66716766732335,0.9981528,-0.80374205,-0.13795175
66716774636388,1.0322412,-0.8181231,-0.1555286
66716782540441,1.0812434,-0.7685883,-0.17470337
66716790475011,1.1110709,-0.7206514,-0.19760656
66716798348546,1.144094,-0.69029135,-0.23222765
66716806222081,1.1925635,-0.664725,-0.25300032
66716814126134,1.2303804,-0.67218184,-0.257794
66716822060704,1.2660668,-0.71798825,-0.26844665
66716830025792,1.3145363,-0.75793564,-0.28708878
66716837899327,1.3795174,-0.7637946,-0.304133
66716845772862,1.4578145,-0.7813715,-0.3190467
66716853676915,1.5259913,-0.7637946,-0.35473305
66716861611486,1.6144083,-0.64555025,-0.4016047
66716869576573,1.6974989,-0.6018744,-0.43409526
66716877480626,1.7768611,-0.505468,-0.4841627
66716885354161,1.8775285,-0.41065946,-0.5502091
66716893258214,1.9414445,-0.3206446,-0.60293967
66716901101232,1.9856529,-0.25300032,-0.6641924
66716909066319,2.0421119,-0.10652645,-0.75580513
66716916970372,2.086853,0.12037488,-0.78083885
66716924965978,2.1273332,0.1454086,-0.716923
66716932900548,2.2551649,0.05219796,-0.6466155
66716940835118,2.394182,-0.10759171,-0.5992113
66716948769689,2.442119,-0.29880667,-0.551807
66716956643224,2.4783378,-0.40959418,-0.48149952
66716964547277,2.5193505,-0.49321744,-0.40266997
66716972451329,2.4975126,-0.572047,-0.3190467
66716980385900,2.4650218,-0.660464,-0.24607609
66716988350987,2.3787355,-0.88203895,-0.18748654
66716996224523,2.299906,-1.1361046,-0.18482338
66717004128575,2.282329,-1.27885,-0.20719394
66717012032628,2.2876554,-1.1547467,-0.27004454
66717019967198,2.408563,-0.75580513,-0.27537087
66717027840734,2.610963,-0.2130529,-0.23489082
66717035714269,2.694054,0.531567,-0.19387813
66717043587804,2.149171,1.5100124,-0.22530343
66717051491857,1.3289174,2.3643544,0.015446335
66717059365392,0.7771104,2.2386532,0.19014971
66717067330480,0.49002165,1.7933728,0.3536678
66717075204015,0.10918961,0.958738,0.5629923
66717083077550,-0.376571,-0.1555286,0.72171664
66717090981603,-0.82185155,-1.2596753,0.81439465
66717098916173,-1.0844392,-1.9510318,0.9805759
66717106850743,-1.4183996,-2.4644892,1.1829761
66717114724278,-1.7736653,-2.8362665,1.3166668
66717122628331,-2.0969732,-2.9944584,1.3981596
66717130562902,-2.4410534,-2.8900626,1.4104102
66717138497472,-2.787797,-2.6317358,1.375789
66717146462560,-3.095126,-2.2801986,1.3219932
66717154366612,-3.3619747,-1.8817897,1.2831111
66717162240148,-3.601659,-1.5536882,1.2543489
66717170144200,-3.8141794,-1.3587449,1.2096078
66717178109288,-3.9910133,-1.1941614,1.1547467
66717186043859,-4.1603904,-1.0402308,1.087635
66717193947911,-4.3377566,-0.87564737,1.0104034
66717201821446,-4.4980793,-0.6988135,0.9374327
66717209756017,-4.6514773,-0.5219796,0.87511474
66717217690587,-4.8107343,-0.39041942,0.8245147
66717225625157,-4.9726543,-0.34621096,0.77231675
66717233529210,-5.0999537,-0.38722363,0.71479243
66717241433263,-5.1691957,-0.44101948,0.65194184
66717249306798,-5.204882,-0.4926848,0.59867865
66717257241368,-5.2118063,-0.53795856,0.5251754
66717265206456,-5.167065,-0.48149952,0.44421527
66717273079991,-5.1116714,-0.38029942,0.34940675
66717280953527,-5.048821,-0.31052458,0.22690132
66717288888097,-4.94336,-0.23222765,0.09161274
66717296822667,-4.7862334,-0.16990969,-0.041012682
66717304787755,-4.5864964,-0.26684874,-0.14913702
66717312661290,-4.2306976,0.11930962,-0.1784318
66717320626378,-3.9180427,0.78776306,0.12250541
66717328530431,-3.5824845,1.1206582,0.4133226
66717336495519,-3.2256207,1.2420983,0.64182186
66717344460607,-2.8192225,1.1472899,0.813862
66717352364659,-2.4730115,0.96140116,0.9006811
66717360238194,-1.9169434,0.65460503,0.96406436
66717368142247,-1.2841763,0.4048005,0.97418433
66717376046300,-0.6317018,0.31372038,0.95607483
66717384011388,0.0031957934,0.4777711,0.91186637
66717391884923,0.5725796,0.6711166,0.8516789
66717399788976,1.0199907,0.7456851,0.8133294
66717407693028,1.4471618,1.1968247,0.7041398
66717415627599,1.6245283,0.9763149,0.68816084
66717423562169,1.6532904,0.24660872,0.82344943
66717431435704,1.8583539,-0.7978831,1.0828413
66717439309239,2.2764702,-1.4136059,1.1914983
66717447213292,2.5742116,-1.3347764,1.2250541
66717455178380,2.6844664,-1.0317086,1.1653993
66717463143468,2.5726137,-0.44208476,0.9901633
66717471047521,2.0240026,0.26418558,0.61891866
66717478921056,0.7440872,0.99548966,-0.73130405
66717486825109,0.69135666,4.681837,-3.0450585
66717494759679,1.4002901,7.245929,-2.3515713
66717502755284,1.9718045,9.391372,-1.5302523
66717510659337,1.8658108,7.147392,-1.3385048
66717518532872,1.510545,8.718657,-0.8266452
66717526436925,1.5142734,7.423828,0.6130597
66717534340978,1.963815,5.6560216,0.91612744
66717542245030,1.9718045,3.8967373,0.45327002
66717550149083,1.7539579,2.2050974,0.39361522
66717558083653,1.4833808,0.9981528,0.51984906
66717566018224,1.577124,0.39414784,0.6498113
66717573952794,1.5973641,-0.8149273,0.64182186
66717581917882,1.2037488,-1.816276,0.42876893
66717589821935,1.0045444,-2.2200112,0.3669836
66717597695470,1.1217234,-2.2764702,0.36112466
66717605630040,1.1787151,-2.1784658,0.28868666
66717613534093,1.1142666,-1.9563582,0.21145499
66717621407628,1.0317086,-1.4066817,0.17736652
66717629281163,0.9715212,-0.47244477,0.17097494
66717637154698,0.8815063,0.5187838,0.16245283
66717645089269,0.7323693,1.4668691,0.10546118
66717652932286,0.6492787,2.069276,0.040480047
66717660866857,0.5752428,2.564624,-0.050600063
66717668740392,0.49055427,2.5001757,-0.13848437
66717676644444,0.46232477,1.780057,-0.15659387
66717684548497,0.5230448,0.67271453,-0.04580637
66717692483068,0.6199839,-0.3749731,0.12037488
66717700448155,0.66579026,-0.99442434,0.20879184
66717708352208,0.6599313,-1.1393003,0.1933455
66717716256261,0.62531024,-0.8990832,0.14221281
66717724190831,0.57417756,-0.45007423,0.0777643
66717732064366,0.5592638,0.13156016,0.007989483
66717740029454,0.54435015,0.62371236,-0.05006743
66717747933507,0.52624065,0.8319715,-0.09374327
66717755807042,0.54807854,0.7978831,-0.123038046
66717763711095,0.6087986,0.6348976,-0.1257012
66717771645665,0.6354303,0.38029942,-0.11132014
66717779580236,0.6530071,0.18642128,-0.103863284
66717787453771,0.7057377,0.08948222,-0.111852765
66717795327306,0.7419567,0.046871636,-0.118776985
66717803231359,0.74941355,0.1107875,-0.12676647
66717811135411,0.74941355,0.1949434,-0.13582122
66717819100499,0.74089146,0.29348037,-0.14966966
66717827004552,0.7318367,0.36804888,-0.14913702
66717834847569,0.7281082,0.41598576,-0.13422333
66717842782140,0.7344999,0.4032026,-0.12623383
66717850716710,0.7318367,0.34088463,-0.12197278
66717858651280,0.71798825,0.20932446,-0.10546118
66717866524816,0.70467246,0.03834952,-0.08362326
66717874398351,0.71585774,-0.15180019,-0.07137272
66717882302403,0.7238472,-0.31372038,-0.06711166
66717890236974,0.73769563,-0.40266997,-0.060720075
66717898232579,0.7621967,-0.4564658,-0.05219796
66717906136632,0.78989357,-0.4857606,-0.046871636
66717914010167,0.8490158,-0.51931643,-0.047404267
66717921944737,0.9235843,-0.5656554,-0.053795855
66717929879308,1.0082728,-0.6061355,-0.05912218
66717937844396,1.1009508,-0.65194184,-0.06711166
66717945748448,1.1936288,-0.6892261,-0.08628642
66717953621984,1.2879047,-0.7206514,-0.10918961
66717961556554,1.3619406,-0.7355651,-0.12942964
66717969491124,1.478587,-0.7978831,-0.15659387
66717977456212,1.6058862,-0.90174633,-0.17310548
66717985360265,1.7374463,-1.0769824,-0.18002969
66717993233800,1.8977686,-1.2697952,-0.1933455
66718001168370,2.0900488,-1.423726,-0.21038973
66718009102941,2.2269354,-1.5195998,-0.22903186
66718017068028,2.3883228,-1.4258565,-0.2593919
66718024941564,2.531601,-1.3720607,-0.31957933
66718032815099,2.511361,-1.0333065,-0.41172472
66718040749669,2.5635588,-0.61891866,-0.45859635
66718048714757,2.5768747,-0.2775014,-0.39574575
66718056679845,2.591256,-0.2743056,-0.33822146
66718064583898,2.5869946,-0.45593318,-0.30786142
66718072518468,2.5236115,-0.6508766,-0.27324033
66718080453038,2.4165523,-0.84688526,-0.21252026
66718088387609,2.3020365,-1.1041466,-0.18961707
66718096352696,2.167813,-1.3321131,-0.20985709
66718104256749,2.0096214,-1.423726,-0.25300032
66718112130284,1.9893813,-1.2218584,-0.2972088
66718120034337,2.15503,-0.7174556,-0.31957933
66718127968907,2.2168152,0.009054748,-0.3749731
66718135933995,2.0815268,0.8543421,-0.45327002
66718143838048,1.5819178,1.7156084,-0.3834952
66718151711583,0.9779128,2.0287962,-0.21038973
66718159615636,0.5294364,1.9835224,-0.06338324
66718167550206,0.0479369,1.383246,0.08149273
66718175515294,-0.25406557,0.47351006,0.23382555
66718183388829,-0.5411543,-0.588026,0.36911413
66718191262364,-0.9060074,-1.6468989,0.45912898
66718199166417,-1.1595404,-2.523079,0.5384912
66718207100987,-1.433846,-3.200587,0.56245965
66718215035558,-1.7502295,-3.568636,0.53263223
66718222909093,-2.058091,-3.6421392,0.46339005
66718230752111,-2.3643544,-3.4722295,0.38296258
66718238686681,-2.6589,-3.067429,0.30200246
66718246621251,-2.924151,-2.5347967,0.2396845
66718254586339,-3.1883366,-1.9984361,0.18695392
66718262459874,-3.432282,-1.454086,0.14913702
66718270333409,-3.6432045,-0.9832391,0.1257012
66718278267980,-3.8477352,-0.60240704,0.10333065
66718286202550,-4.033091,-0.25033715,0.09321064
66718294167638,-4.207262,0.0063915867,0.091080114
66718302041173,-4.3617253,0.16618125,0.07456851
66718309975743,-4.4831653,0.30466563,0.03781689
66718317879796,-4.5524077,0.39787626,0.0063915867
66718325844884,-4.6317697,0.45593318,-0.042077947
66718333779454,-4.683435,0.45007423,-0.09853696
66718341652989,-4.7036753,0.39414784,-0.1571265
66718349526525,-4.694088,0.31158987,-0.21518342
66718357430577,-4.631237,0.25513083,-0.27004454
66718365395665,-4.555071,0.08628642,-0.29880667
66718373391271,-4.4570665,-0.10226539,-0.31478566
66718381295323,-4.287689,-0.096939065,-0.26365295
66718389168859,-4.104464,0.039414786,-0.13635385
66718397072911,-3.9356196,0.1736381,-0.0031957934
66718404976964,-3.7651772,0.32384038,0.092145376
66718412942052,-3.562777,0.58483016,0.17789917
66718420815587,-3.3678336,0.84635264,0.27057716
66718428780675,-3.0658312,1.1824435,0.34674358
66718436715245,-2.672216,1.3992249,0.42663842
66718444649816,-2.321744,1.5611451,0.48842376
66718452614903,-1.5153387,2.4873924,0.40533313
66718460518956,-1.0338391,1.5712651,0.5438175
66718468392491,-0.7637946,1.5483619,0.49161956
66718476296544,-0.08681905,0.63010395,0.51771855
66718484231114,0.37390783,-0.44794372,0.7025419
66718492165685,0.8905611,-1.438107,0.88203895
66718500039220,1.3805827,-2.3270702,0.9827065
66718507912755,1.7246631,-2.650378,1.1158645
66718515816808,2.0335898,-2.4410534,1.25861
66718523781896,2.2146847,-1.5456988,1.335309
66718531746984,2.3318639,-0.221575,1.3203954
66718539651036,2.5278726,1.267132,1.242631
66718547616124,2.5497105,2.4394555,1.196292
66718555520177,2.4037693,3.3641052,1.23837
66718563454747,2.1283984,3.613377,1.3651364
66718571389318,1.9249328,3.365703,1.4945661
66718579323888,1.7406421,2.7462518,1.6628778
66718587197423,1.5169365,1.8913771,1.7976338
66718595131993,1.2490226,1.0056096,1.8903117
66718603066564,0.9443569,0.13315806,1.9936424
66718611031652,0.57151437,-0.18908444,1.9196066
66718618905187,0.3121225,-0.11930962,1.5126755
66718626778722,0.032490566,0.14221281,0.7286409
66718634713292,-0.013315806,0.21624869,-0.19228023
66718642647862,0.020240024,-0.7323693,-0.4612595
66718650612950,1.1510183,-1.0040118,-0.9550096
66718658547521,1.9755329,0.44847634,-0.93849796
66718666421056,1.7731327,5.0626693,-0.8133294
66718674355626,1.1920309,7.104781,-0.406931
66718682290196,1.2692626,6.9391327,-0.099069595
66718690255284,1.4418354,7.6011944,0.087884314
66718698159337,1.4935007,5.4099455,-0.24554345
66718706124425,1.4919028,1.8466359,-0.10173275
66718714058995,1.3624732,0.55287224,0.28016454
66718721993566,1.5318503,-1.0210559,0.29561087
66718729958653,1.5243934,-2.193912,0.4495416
66718737862706,1.28897,-1.9856529,0.5209143
66718745736241,1.1153319,-1.4945661,0.28495824
66718753640294,0.968858,-0.52144694,0.053263225
66718761483312,0.8974853,0.23222765,-0.05273059
66718769417882,0.8586032,0.54275227,-0.090014845
66718777321935,0.7840346,0.6066681,-0.077231675
66718785256505,0.69508505,0.49481535,-0.07563378
66718793160558,0.62104917,0.36485308,-0.055926383
66718801064611,0.5656554,0.22849922,-0.056991648
