66715651467443,0.7861778,0.40900898,2.8504953
66715659371495,0.7051015,0.81739426,2.5675502
66715667336583,0.59644276,1.1411009,2.55845
66715675271153,0.014946517,0.9014139,2.6030688
66715683205724,-0.28200448,0.53371334,2.9398403
66715691109777,-0.1884934,0.5463867,3.4267855
66715698983312,0.0066847354,0.6451626,4.6243143
66715706887364,-0.7833328,2.028737,3.421404
66715714760900,-1.4175566,2.2827291,4.2644997
66715722695470,-0.5947679,1.8113756,3.9198909
66715730599523,0.36666605,2.4316568,3.065074
66715738564611,-0.45582256,3.219429,2.0289137
66715746468663,-0.153391,4.0734005,3.6969237
66715754433751,0.03216684,4.4415216,4.5873227
66715762368321,-0.95304644,3.9898977,4.63783
66715770241857,-1.5296044,3.83492,5.3558245
66715778115392,-1.9316874,4.213787,5.6616693
66715786019444,-2.0775414,5.061286,5.4412127
66715794015050,-2.2050881,6.0519686,5.069971
66715801949620,-2.2576337,7.1503267,4.591412
66715809823155,-2.9221542,7.7632627,4.2749686
66715817727208,-3.0212903,8.233991,4.270837
66715825570226,-2.4931068,8.53425,5.01751
66715833535314,-1.5832253,8.385876,5.6183662
66715841530919,-0.6706394,7.242669,7.047945
66715849434972,0.80960816,5.610027,6.5588155
66715857308507,1.9976833,3.9132318,8.081062
66715865182042,3.6950326,1.0776982,8.957188
66715873116612,5.693444,-0.9189253,3.9240723
66715881112218,8.374453,-0.6181369,-8.063875
66715888985753,6.880021,0.23067665,-21.107477
66715896828771,0.39899498,3.291996,-9.107576
66715904732823,-1.0626786,1.8678274,1.2212834
66715912697911,-4.4286194,-0.06576872,0.9904289
66715920662999,-6.3792257,-0.9601631,-0.7591157
66715928567052,-5.3976355,-0.9477172,2.4055154
66715936440587,-5.43065,-1.4184947,4.648076
66715944314122,-5.556788,-2.6555057,3.4394226
66715952248693,-3.311891,-2.4456105,1.1163177
66715960213780,-1.1597972,-1.9936624,0.5411563
66715968087316,0.31504023,-1.902298,0.64794874
66715975960851,1.4486148,-2.1470528,0.838099
66715983864903,1.9678535,-2.3742757,0.042434216
66715991799474,2.3929715,-2.1077857,-0.9173393
66715999764562,2.3847733,-1.9211178,-1.1135011
66716007638097,2.490284,-1.8288803,-0.7678919
66716015511632,2.911821,-1.7909107,-0.5082321
66716023385167,3.8110213,-1.7115273,-0.8434768
66716031350255,4.4940557,-1.5468574,-1.1974354
66716039223790,3.9183493,-1.5728011,-1.5653245
66716047127843,2.950873,-1.7987099,-2.0033338
66716055001378,1.9629849,-1.9274492,-3.0482378
66716062905431,1.3021431,-1.6701431,-4.452079
66716070809484,0.7438657,-1.2923594,-5.3524914
66716078774571,0.112072706,-0.94778824,-5.3716145
66716086617589,-0.49111718,-0.9124079,-5.1215324
66716094521642,-0.71699375,-1.1048174,-5.3907213
66716102395177,-0.48186642,-1.172432,-5.3555846
66716110360265,-0.6739369,-1.3200169,-5.0523105
66716118325353,-1.2080593,-1.4742632,-5.114215
66716126259923,-1.4135618,-1.3172646,-5.4434357
66716134102941,-1.2583332,-1.0486488,-5.3657575
66716142006993,-1.1428924,-1.018383,-4.8951664
66716149911046,-3.600861,-3.2087255,-3.5551991
66716157906652,-6.0105433,-1.8369637,-17.321224
66716165749669,-2.2804105,3.2204752,-4.665971
66716173714757,-1.5805452,-1.1177034,1.4376186
66716181588292,-1.0498147,-3.259832,-3.3208025
66716189522862,-1.4651577,-3.7140474,-4.8103237
66716197518468,-0.5623542,-2.6476393,-1.3934892
66716205392003,0.04052198,-1.6960907,-2.5497134
66716213265538,0.20752369,-1.1371241,-4.512796
66716221169591,-0.30048093,-1.1689034,-3.1609278
66716229043126,-0.31802446,-1.7318048,-1.18375
66716236977696,-0.13200375,-2.5677881,-0.72373676
66716244851232,0.4626599,-3.2126331,-0.75822544
66716252724767,0.70773035,-3.3721404,-0.75184566
66716260598302,0.5504773,-3.0345283,-1.144584
66716268563390,-0.016281277,-2.9586892,-0.5785348
66716276497960,-0.79338527,-3.595038,-0.681761
66716284371495,-1.3090167,-4.0888486,-0.3497457
66716292275548,-1.3143198,-4.056673,-0.46807384
66716300179601,-0.89818215,-3.665597,-1.212762
66716308144689,-0.5320913,-3.4200344,-1.6601254
66716316079259,-0.4788567,-2.9553804,-2.2137606
66716323952794,0.058863103,-0.56396484,-0.9545205
66716331795812,-0.85810626,4.1820784,1.8601918
66716339699864,-6.735357,10.514043,13.887583
66716347573400,-16.887434,15.916326,10.520547
66716355507970,-17.908554,14.157441,-5.358589
66716363412023,-6.0376663,2.468917,-0.50755066
66716371346593,-1.4057119,-9.855998,-3.1390758
66716379250646,-0.9174993,-10.191455,-8.725015
66716387215734,4.687533,4.115137,-3.8859086
66716395089269,6.5074077,15.741876,-7.059756
66716402962804,0.079289995,11.726722,-11.361839
66716410836339,-3.0251198,0.49898815,-3.7607055
66716418709874,-3.3378723,-4.290131,-4.4106407
66716426552892,-10.789682,-8.360337,0.18374002
66716434548497,-8.225421,-5.341191,-0.69653857
66716442422032,-4.016493,-1.4977036,-1.40876
66716450265050,-0.52345717,-0.041135788,0.95174766
66716458169103,3.5714214,0.7663765,3.230481
66716466164708,6.9395375,1.3317413,4.3665705
66716474099278,8.245944,1.369174,2.2890222
66716481972814,6.3148274,0.49198818,0.7300854
66716489846349,3.8617609,-0.48017025,1.7175987
66716497750402,2.327615,-0.4640131,1.5620157
66716505715489,1.1147186,0.21591282,0.4004463
66716513650060,-0.080363765,0.97572994,-0.67635083
66716521523595,-1.7120593,1.0896158,-1.1432266
66716529366612,-2.9034405,0.4301939,-1.1121657
66716537270665,-3.472318,-0.4925766,-0.55876946
66716545235753,-3.0236535,-0.8980789,0.46272838
66716553200841,-1.9751657,-0.4530754,0.80498517
66716561074376,-0.64107907,-0.052807808,0.63359225
66716569039464,0.5404242,0.45531845,0.8653039
66716576912999,1.3428499,0.9037285,0.999894
66716584847569,1.2925055,0.63330555,1.1378553
66716592751622,1.1630825,0.16855717,1.3758043
66716600625157,0.45483172,-0.031001091,1.5816867
66716608529210,-0.24500088,-0.053528786,1.5345275
66716616372228,-1.1605725,-0.10709095,1.3860586
66716624276280,-1.5554366,-0.21741009,1.1215752
66716632271886,-1.4475176,-0.23579216,0.681885
66716640114903,-1.22646,0.010424614,0.48429823
66716648018956,-0.8000484,0.31706047,0.23685336
66716655892491,-0.43368343,0.48097706,-0.25571728
66716663857579,-0.05223923,0.78187275,-0.55182886
66716671853185,-0.002721168,0.81971836,-0.5036018
66716679726720,0.267935,0.61572266,-0.16703391
66716687600255,0.31476068,0.35132694,0.22666788
66716695504308,0.58775145,0.2351265,0.82448745
66716703408361,0.85797346,0.22150421,1.2550881
66716711403966,1.019217,0.3010378,1.3322611
66716719246984,0.89003795,0.47122288,1.5370235
66716727151036,0.58583975,0.54959774,1.6886096
66716735024571,0.49014008,0.3956232,1.638066
66716742989659,0.40786195,0.29935074,1.5275009
66716750954747,0.22022651,0.57203007,1.538816
66716758828282,0.21951917,0.8016691,1.53985
66716766701818,0.48722583,0.91636276,1.7291045
66716774575353,0.67686164,0.89474297,2.365528
66716782479405,0.91280055,0.9238186,2.5376258
66716790444493,1.056458,1.1360254,2.1466756
66716798318028,1.0366733,1.3273449,2.2999437
66716806191564,0.5896586,1.3896761,2.5535207
66716814065099,0.40715322,1.6068172,1.9955876
66716822030187,0.26443475,1.7870865,1.9544394
66716829964757,-0.05892563,1.8870335,2.4289713
66716837838292,-0.2558667,1.75103,3.16999
66716845742345,-0.32362825,1.6639109,3.3106956
66716853615880,0.10625306,1.9667244,3.305675
66716861580968,0.12911248,2.0412016,4.1064744
66716869546056,-0.24516398,1.5272675,3.800658
66716877419591,-0.0028283,1.4997778,3.907881
66716885323644,0.26999077,1.8859949,4.206257
66716893197179,0.029044032,2.6184883,3.4253118
66716901040196,0.3815433,4.3144913,2.9359484
66716909035802,1.3599291,5.7889156,3.5647573
66716916939855,0.15372384,4.6049337,3.8293223
66716924935460,-1.9135561,2.96274,4.197845
66716932839513,-2.6306329,3.0810852,6.262985
66716940804601,-2.7988193,3.8917303,6.3042984
66716948739171,-2.8310463,4.8496304,4.5819674
66716956612706,-2.9825149,5.768819,4.989178
66716964486241,-2.9572997,6.5109987,5.340746
66716972390294,-2.8958945,6.917574,4.832908
66716980355382,-2.650908,6.776632,5.256349
66716988320470,-2.0663705,6.5220723,4.4189577
66716996194005,0.042238355,6.7237897,6.503292
66717004067540,2.2330954,6.085601,9.156115
66717011971593,4.618258,4.84111,10.040373
66717019906163,5.9917555,2.8507733,9.511361
66717027810216,6.947033,0.32014608,7.501962
66717035683751,8.884772,0.7776489,-2.2492833
66717043557286,9.699217,4.404628,-12.941435
66717051430821,4.073258,4.554327,-11.356278
66717059334874,1.5120174,4.182104,-1.5800376
66717067299962,-3.648604,1.8563652,0.8951869
66717075173497,-7.0338926,0.6552429,-0.5238528
66717083047032,-7.225468,0.0048069954,-1.8830304
66717090920568,-7.140191,-0.37632895,2.1651406
66717098855138,-7.4034386,-1.698174,4.4267483
66717106789708,-5.5325975,-1.8572907,2.1189637
66717114693761,-2.6001606,-1.3912568,1.6044979
66717122567296,-0.4493121,-1.1083007,0.8417816
66717130471349,1.3566598,-0.58080864,0.31884623
66717138466954,2.4061103,-0.7745552,0.24982786
66717146401525,2.5477152,-1.2650461,1.0068364
66717154305577,1.7840301,-1.5424361,1.2517521
66717162209630,0.9222884,-1.5254517,0.788363
66717170083165,0.4716956,-1.3410187,0.4863944
66717178048253,0.11850762,-1.2696385,0.11756992
66717185982823,0.032863498,-1.2007513,-0.56451035
66717193886876,-0.13901377,-1.1231546,-1.4096518
66717201790929,-0.29979885,-1.1564178,-1.6379056
66717209664464,-0.7026669,-1.156848,-2.2842896
66717217629552,-0.995769,-1.0338926,-3.332047
66717225594640,-1.0869287,-0.7886505,-4.235518
66717233468175,-1.0721927,-0.55024624,-4.3118153
66717241341710,-1.0597081,-0.3701725,-4.008865
66717249215245,-1.0328063,-0.09919548,-4.4488373
66717257210851,-0.3044542,0.4664631,-4.686864
66717265145421,-0.037809074,0.81876945,-4.680168
66717273018956,0.34604806,1.1017294,-5.5680494
66717280923009,0.81237864,1.4011011,-6.425297
66717288827062,0.97335887,1.5146551,-6.428181
66717296792150,1.0866803,1.2979803,-6.2493935
66717304757237,1.9223263,0.883667,-6.5828667
66717312630773,1.8237883,-0.50508595,-2.1688242
66717320565343,-1.8728821,-3.027701,-5.049702
66717328469396,-0.31144,-3.4247727,-6.653759
66717336465001,0.73678064,-2.3769393,-7.842823
66717344430089,0.98876107,-1.8433146,-8.263067
66717352334142,1.4555168,-2.8192186,-7.997171
66717360207677,2.2841778,-4.0447035,-6.486043
66717368081212,3.2682836,-4.799589,-4.9223323
66717375985265,4.0052533,-5.615831,-3.6836019
66717383980870,4.5576673,-6.4570427,-2.8161554
66717391854405,4.810386,-6.3715057,-3.9013784
66717399727941,4.433478,-4.9784045,-5.659501
66717407631993,2.9633164,-3.3317032,-3.6003594
66717415597081,-3.1699812,-2.4106011,-10.458389
66717423531652,-5.7942286,0.03537655,-9.040384
66717431374669,-6.33253,-0.95528316,-7.0541735
66717439278722,-3.5833063,-2.0358877,-3.6434846
66717447152257,-2.3273864,-2.9259715,-4.0549135
66717455117345,0.7894986,-2.720624,-5.8276205
66717463112950,3.1610599,-0.8079195,-7.0680184
66717471017003,5.722404,2.7079782,-7.046651
66717478860021,12.254758,13.596623,1.5946343
66717486764073,2.890122,24.349808,44.03882
66717494729161,-24.500416,16.506134,25.311495
66717502694249,-1.3677663,-3.0823207,0.4376338
66717510628819,3.8562775,-15.246334,-39.943054
66717518502355,-19.327682,-4.3039846,-21.588036
66717526375890,-31.795816,-3.0932689,-11.198094
66717534279943,-18.392773,2.2315521,6.942172
66717542183995,-8.937801,3.2797203,-5.872863
66717550118566,-9.005689,-0.52426815,-12.590272
66717558053136,-4.177603,-2.4424262,-9.290142
66717565957189,-2.7585516,-1.4725418,-0.55329657
66717573891759,1.936205,-0.9066572,-4.6811113
66717581856847,7.584533,-0.9881668,-9.906271
66717589760900,4.4233723,-1.4993143,-3.24326
66717597634435,1.4479171,0.2002945,3.116111
66717605538487,-0.18773137,2.3985596,1.6735262
66717613503575,-0.9262035,3.4361076,-0.22332835
66717621377111,-0.5051544,2.3688774,0.3308072
66717629250646,1.6624291,0.74191666,1.3297257
66717637124181,3.9072573,-0.34188938,0.48876667
66717645028234,5.077649,-0.40337467,-0.4260435
66717652901769,5.2196026,-0.006287575,0.43280888
66717660836339,3.8672228,0.5130167,-0.013594389
66717668679357,0.8199796,1.7035866,-1.7349985
66717676583409,-3.5123305,2.0101614,-1.5307982
66717684487462,-7.493892,0.5658159,-0.2391448
66717692452550,-7.6879163,-0.91483116,0.32617426
66717700417638,-4.2352977,-0.6758299,0.32708836
66717708321691,-0.52539885,0.7108412,0.77465796
66717716195226,1.6855097,1.5506783,1.1517842
66717724099278,2.9846113,1.316679,1.484371
66717732003331,3.341481,0.8787651,2.9638805
66717739998937,2.3245683,0.7237654,2.1327958
66717747872472,0.76372325,0.85271454,1.3805406
66717755776525,-0.87308633,0.69765663,1.6397982
66717763619542,-2.2131906,0.4153633,1.7593577
66717771615148,-2.607742,0.40339565,0.6435394
66717779519200,-2.5078008,0.58145714,0.6429949
66717787392736,-2.03987,0.74476624,1.4364288
66717795296788,-2.0446656,0.7440729,1.1165342
66717803170323,-1.5776995,1.060319,1.384794
66717811104894,-1.1270003,1.2758417,1.6714225
66717819039464,-0.68688756,1.5506582,1.748219
66717826943517,-0.6309474,1.5568314,1.6417453
66717834786534,-0.45436686,1.435153,1.827559
66717842690587,0.071836606,1.2769556,1.7198765
66717850686193,0.30830473,1.105072,1.2423165
66717858590245,0.329137,0.9576826,0.71062064
66717866494298,0.26796934,0.8056021,0.7487066
66717874367833,0.53007007,0.6149559,1.1260335
66717882241368,0.8315666,0.631032,1.1264243
66717890206456,1.1669903,0.9148321,1.743406
66717898171544,1.2250185,1.2105513,1.9793553
66717906075597,1.1891373,1.4584379,2.4258955
66717913949132,0.82228285,1.1666803,3.3564355
66717921853185,0.57348365,0.81525135,3.8753092
66717929848790,0.047558665,0.7378559,4.163699
66717937783361,-0.15225717,0.8222313,4.2483587
66717945687413,-0.28148463,1.1266222,4.080356
66717953591466,-0.5431153,1.3204756,3.9704792
66717961495519,-0.82887983,1.0903454,4.2253346
66717969460607,-1.2892532,0.79293823,4.3514566
66717977395177,-2.3655863,0.71458817,4.501692
66717985299230,-3.279736,0.8441849,4.6289806
66717993172765,-3.8955417,1.2882318,5.611417
66718001076818,-4.023255,1.5646677,5.8658814
66718009072423,-3.763142,2.0674086,4.815956
66718017006993,-3.2894406,3.1456537,7.3798695
66718024880528,-1.1106203,4.5490446,5.3667874
66718032784581,0.5982894,6.4370813,3.8604455
66718040688634,0.17635608,5.886819,5.727032
66718048653722,-2.283834,5.000746,4.968038
66718056618810,-3.0080745,5.880707,4.76479
66718064522862,-3.5211806,7.5523067,4.2142625
66718072487950,-4.0768313,8.896095,3.8678474
66718080392003,-4.233239,8.672722,3.3925395
66718088326573,-2.492919,7.998588,4.3685513
66718096322179,-0.53170717,7.1346602,5.5514035
66718104226232,1.5012194,6.137878,6.958006
66718112099767,3.5767941,4.2549057,8.316593
66718119973302,5.6474447,2.0242019,6.0906677
66718127907872,8.659832,1.7263584,-1.2527347
66718135872960,9.7741375,1.8504028,-7.840301
66718143777013,7.0293045,2.4613404,-10.301758
66718151681066,2.7944949,3.8837085,-5.4116616
66718159524083,-1.611564,2.2565365,-2.1345258
66718167519689,-4.5639896,1.5001378,-1.3518257
66718175454259,-6.8785987,-0.65372705,1.7108483
66718183358312,-8.404058,-2.675932,1.2292404
66718191231847,-8.4061985,-2.8569694,0.34860182
66718199105382,-6.852398,-3.3299847,1.5978479
66718207070470,-4.2764106,-2.958774,0.21983099
66718215005040,-1.9343542,-2.197288,0.114937305
66718222878575,0.12730181,-1.6652012,0.5302024
66718230721593,1.7597083,-1.4716496,0.66586876
66718238625646,2.8263056,-1.7820001,1.0624089
66718246590734,3.279067,-2.2624922,1.2063513
66718254525304,3.502664,-2.1825037,0.7981477
66718262398839,3.2672453,-1.9436154,0.9952655
66718270302892,2.874069,-1.7817397,0.7791066
66718278176427,2.6235375,-1.4214654,0.22588396
66718286172032,1.7031281,-1.2097278,-0.13568306
66718294106603,1.1069077,-0.8228831,-0.772238
66718301980138,0.83177555,-0.16939354,-1.3033099
66718309945226,0.59552264,0.40204906,-1.3499486
66718317818761,0.2765665,0.6494446,-1.6509385
66718325783849,0.17544413,0.9040823,-2.3760407
66718333718419,0.09798193,1.1100864,-2.715897
66718341622472,-0.05657649,1.2121792,-3.0867438
66718349496007,0.06406069,1.5029936,-3.0981035
66718357369542,-0.14807463,2.03234,-3.0289538
66718365334630,0.019063711,2.3359356,-3.8252892
66718373330236,0.63048077,1.9743977,-3.3133526
66718381234288,0.2373085,0.59801674,-1.980015
66718389138341,0.0685997,-1.0112991,-2.5074544
66718396981359,1.1868738,-1.5712895,-3.6023512
66718404946446,2.6150692,-0.8688173,-3.8513074
66718412911534,3.2254188,0.01566124,-4.0580955
66718420785069,3.8422751,0.21440697,-4.38332
66718428750157,4.594487,-0.6138468,-2.783365
66718436654210,5.0432687,-1.8979521,-4.1524982
66718444619298,5.948497,-2.481298,-5.1964417
66718452553868,5.1643577,-4.8915377,-0.17365241
66718460457921,1.8843311,-7.8233757,-15.027916
66718468361974,2.2344446,-1.3644171,-2.5907726
66718476235509,-2.2865095,-3.7642708,-5.1591043
66718484200597,-5.410388,-4.770604,-6.0905204
66718492135167,-3.0285363,-6.1445208,-4.1244593
66718500008702,-0.7958926,-4.5677323,-3.5430396
66718507882237,2.3711233,-1.7772131,-2.4909508
66718515755773,6.2261686,-0.58878136,-2.2616577
66718523720861,10.502934,-0.15672398,-3.171422
66718531685948,14.140852,0.07924461,-2.3321607
66718539590001,14.897577,-0.6652956,-1.0849762
66718547555089,12.733358,-0.93302345,-4.3250866
66718555459142,7.4170055,0.15369892,-6.3221703
66718563424230,2.9218578,1.1616211,-7.94317
66718571358800,-0.9328147,1.2758989,-5.779001
66718579262853,-4.643912,-0.03344345,-5.0453877
66718587136388,-6.279254,-1.0483379,-5.656331
66718595040441,-6.3795004,-2.1271691,-6.7891436
66718603036046,-5.457642,-3.249237,-8.42045
66718611001134,-2.6040561,-1.6212201,-6.0349436
66718618874669,-1.5026109,2.0185814,-2.1375558
66718626748204,-4.825092,4.7756195,-2.4399126
66718634652257,-14.31933,4.9914064,0.65240455
66718642586827,-23.792606,1.3250751,-1.2533748
66718650582433,-17.480152,-1.1171513,5.149951
66718658486486,-12.747014,-0.12326813,-0.48286176
66718666360021,-5.668849,4.9188643,0.96927977
66718674264073,-12.833487,1.3982143,-4.2627163
66718682259679,-10.083561,0.9399414,6.4973884
66718690224767,-8.944584,-0.63741493,2.0252097
66718698098302,-2.95662,2.83144,-7.96946
66718706093907,-11.425262,2.7417316,-11.315275
66718713967443,-11.9441185,-1.5740409,-2.8886034
66718721963048,-0.0028594732,-2.7154117,1.2679739
66718729897618,2.6238894,-2.6726646,-1.7460496
66718737801671,9.4927845,2.0967922,-1.8995912
66718745705724,13.205451,3.7038126,-1.2565837
66718753579259,9.1229105,1.4289312,-0.27681398
66718761422277,3.5407257,0.554121,0.49947238
66718769387364,-0.6603769,0.6752033,-0.65662193
66718777260900,-2.746519,1.294157,-2.748155
66718785195470,-2.9628427,2.1342058,-3.163167
66718793069005,-2.7007563,1.8180685,-2.527164
66718801034093,-2.0409825,1.2985687,-1.7523537
66718808999181,-1.4884238,1.4259977,-1.4483719
66718816903234,-1.2752693,1.9109001,-1.7799773
66718824776769,-1.3951569,1.8402596,-1.7047944
66718832772374,-1.4594399,1.4507275,-0.9744606
