62061395751353,-0.14807177,0.06018744,0.041012682
62061403655406,-0.14487597,0.04474111,0.03568636
62061411559459,-0.13795175,0.04527374,0.03568636
62061419494029,-0.12410331,0.04261058,0.033023197
62061427398082,-0.11504856,0.02876214,0.03089267
62061435302134,-0.10173275,0.0010652645,0.03089267
62061443206187,-0.08841695,-0.029827405,0.033023197
62061451110240,-0.072970614,-0.05006743,0.03355583
62061459044810,-0.05965481,-0.05219796,0.0314253
62061466918345,-0.05006743,-0.04314321,0.027164243
62061474791881,-0.041545313,-0.019707393,0.02130529
62061482695933,-0.034621093,-0.009054748,0.015978966
62061490599986,-0.028229509,-0.0053263223,0.013315806
62061498504039,-0.022370555,-0.00479369,0.00958738
62061506408092,-0.018109497,-0.0026631611,0.0058589545
62061514281627,-0.017576864,-0.010120012,0.0010652645
62061522185679,-0.016511599,-0.017576864,-0.0037284256
62061530089732,-0.019707393,-0.015446335,-0.007456851
62061537993785,-0.02130529,-0.007989483,-0.010652645
62061545897838,-0.025033714,0.0058589545,-0.012250541
62061553832408,-0.026631612,0.018642128,-0.014913702
62061561736461,-0.02609898,0.015978966,-0.013848438
62061569640513,-0.02396845,0.007456851,-0.010120012
62061577575084,-0.12516858,-0.03781689,-0.0063915867
62061585479136,0.0053263223,-0.05965481,-0.029827405
62061593413707,-0.02130529,-0.004261058,0.0037284256
62061601317759,-0.05219796,-0.029827405,-0.017044231
62061609221812,-0.03888215,-0.05912218,-0.021837922
62061617125865,-0.027696876,-0.080960095,-0.0053263223
62061625029918,-0.02396845,-0.099069595,-0.0058589545
62061632964488,-0.018109497,-0.09374327,-0.00958738
62061640868541,-0.0031957934,-0.06711166,-0.008522116
62061648772593,0.0058589545,-0.029294772,-0.0127831735
62061656707164,0.015978966,0.015978966,-0.017576864
62061664611217,0.015978966,0.05486112,-0.01917476
62061672484752,-5.326322E-4,0.05273059,-0.027696876
62061680419322,5.326322E-4,0.035153728,-0.035153728
62061688323375,0.0031957934,0.00479369,-0.03834952
62061696257945,0.0053263223,-0.02130529,-0.03568636
62061704131480,0.006924219,-0.03888215,-0.036218993
