49340969953694,0.0013321042,0.016168594,0.0012841225
49340977857747,-0.010399699,-0.10203457,-0.005210638
49340985761799,0.0022236109,0.019732475,9.807646E-4
49340993665852,0.00414294,0.046769142,0.0016924143
49341001569905,0.018127978,0.250165,0.014460266
49341009473958,0.0068371296,0.11497307,0.0101489425
49341017378010,0.0014988184,0.034653664,0.002947092
49341025282063,0.02012837,0.32426167,0.030225635
49341033186116,0.09990907,0.8375273,0.21406317
49341041059651,0.2427733,1.3731775,0.34184146
49341048963704,0.64308715,2.4749174,0.77898717
49341056867757,1.152504,3.4521265,1.241523
49341064802327,1.3736238,3.851532,1.7738938
49341072675862,1.0229888,2.8925667,1.5453553
49341080579915,0.7588923,2.2063403,1.5119653
49341088514485,0.6790657,2.225244,1.7705159
49341096418538,1.4333489,3.3552608,3.153997
49341104353108,2.660954,4.279753,5.7423344
49341112226643,0.3405149,1.2170305,0.1786685
49341120191731,0.2768745,8.32063,1.3921262
49341128065266,0.9277979,10.84292,1.3689536
49341135969319,3.2664304,8.0899725,-0.28864393
49341143873372,3.0098114,4.692998,-0.8346013
49341151777424,2.540784,3.634409,-2.2452302
49341159681477,2.8235033,4.758505,-4.843659
49341167585530,2.0325627,5.717832,-4.8459783
49341175489583,1.0235401,5.995615,-3.6391497
49341183424153,0.43526834,5.614362,-3.3450336
49341191297688,0.10655025,5.0201254,-3.6219473
49341199262776,0.18830392,4.82695,-3.1021557
49341207136311,0.20125267,4.7995453,-1.8673604
49341215101399,-0.1516934,5.4716625,-2.4442656
49341223005452,-0.28857732,5.2580338,-1.952038
49341230909505,-0.25323433,3.7116337,-0.9449146
49341238813557,-0.1139158,2.6089144,-0.31137085
49341246687092,0.1521709,2.173236,0.2356894
49341254591145,0.090314746,0.61816025,0.13247108
49341262495198,-0.051441252,-0.4683075,-0.24297619
49341270399251,0.02966021,0.84424686,1.1610336
49341278272786,0.034132272,0.40881062,0.7856579
49341286176839,-0.13520962,-1.1272571,-2.037137
49341294111409,0.17143631,-1.1272378,-2.9110904
49341302015462,0.25369662,-1.3243823,-6.1532183
49341309950032,4.227618,-2.292721,6.7721434
49341317884602,1.4907982,-2.2024088,3.7481084
49341325788655,-0.053287327,-1.3500776,0.6809342
49341333692708,1.7041028,8.758005,-10.194063
49341341596760,11.742029,25.809053,-14.293849
49341349500813,5.592401,23.956764,-30.44709
49341357435383,-8.325462,21.077866,-30.226366
49341365308919,-7.862397,15.569604,-2.1034994
49341373212971,-7.210074,11.343308,3.0852365
49341381086507,-6.26768,6.3529563,4.853342
49341388990559,-1.3202536,1.5084827,-3.152359
49341396925130,1.2973418,5.1579847,-11.849312
49341404829182,1.452841,6.4892206,-2.338963
49341412733235,3.1134877,4.1243515,-0.88325226
49341420637288,3.4195366,1.611845,-3.427731
49341428602376,1.5225704,-0.08214988,-4.655442
49341436506428,-0.3879931,-0.16767395,-0.9631386
49341444440999,-4.255949,-0.47123426,-2.0607677
49341452345051,-6.7433167,-0.15110709,-4.007465
49341460249104,-1.8873091,0.37293518,-2.3479605
49341468153157,0.08467588,-0.7197392,2.2060132
49341476057210,-0.24277306,-0.17218971,0.4327116
49341483930745,0.08557892,0.08118963,-0.112733364
49341491834798,-1.3408024,1.9708595,2.764083
49341499769368,-3.5481625,2.4112906,2.9050975
49341507642903,-5.4713383,1.9172516,1.5306869
49341515607991,-7.2478766,1.7931972,1.5017467
49341523481526,-9.004321,1.8686032,1.9740458
49341531385579,-10.143274,1.9970975,1.6310382
49341539289632,-9.743134,2.4786806,0.9645057
49341547163167,-8.9649315,2.9577029,0.83413124
49341555097737,-8.435892,3.4183602,1.0716686
49341563032307,-8.401058,3.6918232,1.7660813
49341570936360,-8.626011,3.7893727,2.2839737
49341578840413,-8.7314205,3.7306893,2.8153048
49341586744465,-8.632656,3.7444918,3.2326393
49341594648518,-8.319269,3.9816165,3.8257594
49341602522053,-7.8239126,4.4185114,4.0814795
49341610426106,-7.1467304,5.0462523,4.3227057
49341618360676,-6.138653,5.737751,4.5302024
49341626234212,-5.201383,6.393713,4.926613
49341634138264,-4.281768,6.9718447,5.2851067
49341642011799,-3.5186362,7.514171,5.3402033
49341649915852,-2.894774,7.8744564,5.558919
49341657819905,-2.3607817,8.110675,5.9825974
49341665754475,-2.1250536,8.1634035,6.454508
49341673658528,-2.0487432,8.078842,6.935131
49341681593098,-2.0188007,7.8479233,7.258979
49341689497151,-1.8529692,7.6744432,6.711629
49341697401204,-1.3982884,7.975932,5.875623
49341705274739,-0.77501374,8.672559,5.930625
49341713178792,-0.46661887,9.293821,6.0840607
49341721082844,-0.5227933,9.515308,6.482769
49341729047932,-0.6373841,9.343759,6.5673532
49341736951985,-0.6592593,9.043916,6.5995474
49341744825520,-0.62270784,8.744449,6.2688174
49341752729573,-0.42031813,8.658844,6.0923214
49341760664143,0.0045016855,8.486753,6.0440836
49341768568196,0.38781247,8.556339,5.217329
49341776502766,0.43830287,8.744818,5.444532
49341784406819,0.40515918,8.619569,6.238763
49341792341389,0.33089113,8.11231,6.148058
49341800245442,0.33040684,7.575739,6.194686
49341808149495,0.52106386,7.1277413,6.3211155
49341816053548,0.998615,6.877169,6.250127
49341823957600,1.5957515,6.868458,6.2994156
49341831861653,2.380015,6.757875,6.475772
49341839735188,2.9319355,6.1757617,6.318263
49341847639241,3.6003108,5.4820704,6.6111317
49341855543294,4.366292,5.407351,5.906514
49341863477864,5.0337076,7.191809,6.423336
49341871412434,6.3717327,9.330906,11.518209
49341879347005,8.2762165,9.623463,17.506073
49341887251057,11.109397,7.389405,18.268574
49341895155110,10.903557,4.070342,12.592464
49341903028645,7.539117,2.8954153,8.492443
49341910932698,4.525635,3.5069165,6.6566205
49341918867268,1.7233307,4.116815,5.732513
49341926771321,-0.18416241,4.31056,1.6462321
49341934675374,0.22422466,4.757051,1.6898618
49341942579426,-1.9322513,3.4973588,5.1160483
49341950483479,-4.479859,1.4741378,7.1360574
49341958387532,-3.7951932,0.58462095,7.3987913
49341966291585,-0.22315612,1.3488917,7.297533
49341974226155,3.5099666,2.4972816,8.150137
49341982099690,5.60612,3.0235138,9.053384
49341990034260,5.5457463,2.6030617,8.403667
49341997938313,4.466357,1.9246998,7.7452517
49342005872883,3.2345407,1.6135597,8.29167
49342013807454,1.7783432,1.6802282,8.522992
49342021680989,0.15235797,1.8283997,7.5926523
49342029615559,-1.3288445,1.7012548,6.51633
49342037519612,-2.1065822,1.3970976,5.766761
49342045423665,-1.7650352,1.3075485,5.043067
49342053327717,-1.0861204,1.5093737,4.1694694
49342061231770,-0.57836103,1.6395168,3.6973188
49342069105305,-0.07669309,1.5693226,3.7721744
49342076978840,0.39963502,1.448719,3.9301665
49342084913411,0.49114215,1.2582226,4.060699
49342092786946,0.38652033,1.1632614,4.006278
49342100721516,0.3748381,1.1878805,3.7935467
49342108625569,0.2670502,1.2763376,3.9097557
49342116499104,-0.14371347,1.2631187,3.9475286
49342124403157,-0.43819386,1.24646,3.8233635
49342132307210,-0.5668551,1.1712427,3.6951547
49342140180745,-0.5481395,0.9708204,3.4323125
49342148084798,-0.5982827,0.86542416,3.2818236
49342156019368,-0.6359952,0.945529,3.288198
49342163923421,-0.5228438,1.0269852,3.2221372
49342171827473,-0.3715902,0.9707527,3.1910667
49342179731526,-0.32846448,0.8173237,3.3142602
49342187635579,-0.25322217,0.6815481,3.3783486
49342195509114,-0.08484161,0.64235973,3.4116778
49342203413167,0.16455871,0.541769,3.4909337
49342211347737,0.43904144,0.28858376,3.6632595
49342219221272,0.6918179,0.23955536,3.760797
49342227155842,0.8554533,0.47392178,3.8846
49342235029378,0.5921928,0.6301737,3.661771
49342242933430,0.1812985,0.5505953,3.029063
49342250868001,-0.01037848,0.5819626,2.8618705
49342258741536,-0.27833587,0.55675507,2.7611077
49342266615071,-0.3639993,0.50357914,2.9372215
49342274519124,-0.12286419,0.39838696,3.0926619
49342282423176,0.1903429,0.35132694,3.2128901
49342290357747,0.4718302,0.36472034,3.4482856
49342298261799,0.6780133,0.20144176,3.6115913
49342306196370,0.7297376,0.05312729,3.7486038
49342314100423,0.64131254,0.19522953,3.596405
49342322034993,0.25384027,0.26634598,3.2303033
49342329939046,-0.2327385,0.24020672,2.7134256
49342337873616,-0.65540135,0.3607874,2.325239
49342345777669,-0.89099497,0.4412632,2.1234756
49342353651204,-0.84661597,0.38106155,2.0984764
49342361555257,-0.5262363,0.2759657,2.0917692
49342369459309,-0.17448795,0.19528389,2.152994
49342377363362,0.04083413,0.15573788,2.291544
49342385267415,0.09840864,0.10704422,2.3734884
49342393140950,0.16544312,0.14492226,2.4152174
49342401045003,0.17045802,0.19751072,2.5125487
49342408979573,0.13237643,0.12114906,2.622284
49342416883626,0.07743716,-0.01002121,2.7750702
49342424757161,-0.013651788,-0.047486305,2.846796
49342432630696,-0.1001187,0.042365074,2.684814
49342440565266,-0.1527853,0.07525349,2.3736634
49342448469319,-0.15021396,0.060591698,2.386534
49342456403889,-0.040047646,0.046263695,2.491057
49342464307942,0.23179036,0.05150795,2.3855817
49342472242512,0.36126107,0.026156425,2.078067
49342480146565,0.27966422,0.08974838,1.8768463
49342488050618,0.07647884,0.13436604,1.7693548
49342495954671,-0.15694469,0.12648678,1.7582505
49342503828206,-0.32249826,0.08525658,1.8291621
49342511732258,-0.28427756,0.0035171509,1.9890851
49342519697346,-0.12412208,-0.05880356,2.0467825
49342527601399,-0.08355039,-0.034705162,2.0261784
49342535505452,-0.14313656,0.04944229,1.951236
49342543409505,-0.06405866,0.083584785,1.9060204
49342551283040,0.06742108,0.048532486,1.9118122
49342559187092,0.12796736,0.04506588,1.8325937
49342567091145,0.16967821,-0.06742573,1.6365886
49342574995198,0.060019016,-0.17191601,1.4683328
49342582899251,-0.0868848,-0.14468765,1.1178129
49342590803303,-0.19851476,0.015945435,0.8328388
49342598737874,-0.23671854,0.16095161,0.7245643
49342606641926,-0.20000523,0.16782093,0.7901372
49342614576497,-0.16760552,-0.002026558,0.97030723
49342622480549,-0.097350955,-0.14035511,1.1330317
49342630384602,-0.051358998,-0.17778873,1.1938468
49342638319173,-0.09389442,-0.12634563,1.188909
49342646253743,-0.12888473,-0.096206665,1.1855139
49342654157796,-0.06870848,-0.08970547,1.3089465
49342662061848,0.11702913,-0.14987755,1.4830259
49342669935383,0.31461978,-0.19278717,1.4811562
49342677839436,0.4185183,-0.15855122,1.4146321
49342685743489,0.45798075,-0.13102818,1.2965032
49342693617024,0.29845953,-0.13679886,1.052742
49342701551594,-0.059700727,-0.1619196,0.62551117
49342709425130,-0.36897564,-0.04380989,0.2532511
49342717359700,-0.45105687,0.08111477,0.014262915
49342725263753,-0.457697,0.08845425,-0.045737535
49342733137288,-0.33978963,0.031028748,-0.051237583
49342741071858,-0.20823705,-0.009655952,-0.12069617
49342748975911,-0.14431757,-0.0048742294,-0.33596596
49342756879964,-0.16211772,0.07650566,-0.4540375
49342764814534,-0.22534782,0.15070534,-0.27784342
49342772718587,-0.21163642,0.0836525,0.033828914
49342780622639,-0.13587004,-0.06475735,0.25136372
49342788496174,0.0017591119,-0.13648605,0.41780716
49342796400227,0.12689263,-0.12911224,0.6429988
49342804304280,0.17023122,-0.076171875,0.69961256
49342812208333,0.20841914,-0.075816154,0.7597078
49342820112385,0.16976535,-0.068211555,0.7254795
49342827985921,0.071416914,-0.06297302,0.7144507
49342835920491,0.0260185,-0.055365562,0.5911436
49342843824544,-0.02866584,-0.09328079,0.52569103
49342851789632,-0.109191,-0.11210251,0.45131388
49342859693684,-0.12500757,-0.056780815,0.23745123
49342867628255,-0.14286709,-0.0015773773,0.018553317
49342875532307,-0.15570962,0.01763153,-0.03852877
49342883436360,-0.13267481,0.032003403,-0.04177153
49342891340413,-0.14781272,8.621216E-4,-0.003958106
49342899244465,-0.18208498,-0.03748703,-0.071003795
49342907148518,-0.19971216,-0.042319298,-0.10420492
49342915052571,-0.1863473,-0.039951324,-0.044175982
49342922987141,-0.15646684,-0.03037548,0.020575017
49342930891194,-0.1124804,-0.023151398,0.13761196
49342938795247,-0.0685519,-0.018299103,0.25431234
49342946699299,0.11128825,0.11341858,-0.90095955
49342954603352,-0.0030474067,-0.018034935,0.6038195
49342962568440,-0.035198152,-0.16372395,1.2498107
49342970441975,-0.3995067,-0.039214134,-0.09009409
49342978346028,0.0752306,-0.01749897,0.10875136
49342986280598,-0.08178955,-0.11063576,0.6815673
49342994184651,-0.14525515,-0.10087395,0.60154986
49343002119221,0.07806581,-0.0935173,0.3982402
49343009992757,0.097681224,-0.13401318,0.4748168
49343017927327,0.08138299,-0.17696762,0.2079466
49343025800862,0.17472035,-0.059610367,-0.51821226
49343033704915,0.007499099,0.16083527,0.35162836
49343041639485,-0.14948213,0.08670235,0.18056887
49343049513020,-0.119529486,-0.04974079,0.05349934
