61576762777282,1.8077538,-1.4652712,0.515588
61576770711852,1.7928401,-1.5707325,0.5022722
61576778585387,1.7710022,-1.5984293,0.47297743
61576786519957,1.7507621,-1.591505,0.42876893
61576794424010,1.722,-1.5536882,0.38029942
61576802328063,1.6985642,-1.4466292,0.33289513
61576810232116,1.6911073,-1.3177321,0.29188246
61576818105651,1.685781,-1.2335763,0.26738137
61576826009703,1.6660736,-1.1025487,0.23329292
61576833944274,1.6335831,-0.948618,0.18535602
61576841817809,1.5941683,-0.7781757,0.14221281
61576849782897,1.5318503,-0.61838603,0.10439592
61576857656432,1.4503576,-0.47723848,0.076166406
61576865560485,1.3603427,-0.34993938,0.06391586
61576873495055,1.2761868,-0.24501082,0.06711166
61576881399108,1.1984226,-0.18588865,0.08735169
61576889333678,1.1254519,-0.16138756,0.11345066
61576897237731,1.0626013,-0.16192019,0.1470065
61576905172301,0.9853696,-0.2231729,0.18482338
61576913076354,0.9006811,-0.330232,0.21358553
61576920980407,0.8111989,-0.4878911,0.24234766
61576928884459,0.7126619,-0.6716492,0.27217507
61576936788512,0.6034723,-0.8836369,0.3057309
61576944692565,0.49215218,-1.0956244,0.34248254
61576952596618,0.3818973,-1.2879047,0.3669836
61576960500670,0.27377295,-1.4466292,0.38029942
61576968435241,0.16937704,-1.5760587,0.39041942
61576976278258,0.06924219,-1.6889768,0.3930826
61576984182311,-0.025566347,-1.7752632,0.3920173
61576992116881,-0.11451593,-1.839179,0.3920173
61577000020934,-0.19547603,-1.8700718,0.38722363
61577007955504,-0.2727077,-1.8769959,0.37550572
61577015798522,-0.350472,-1.8636801,0.35579833
61577023702575,-0.42397526,-1.8370485,0.32863408
61577031606627,-0.49002165,-1.8002969,0.29987195
61577039510680,-0.55074173,-1.7592843,0.27803403
61577047414733,-0.6045376,-1.7204021,0.25885928
61577055318785,-0.65513766,-1.6719326,0.24234766
61577063222838,-0.69348717,-1.5904398,0.23009712
61577071157409,-0.7286409,-1.5169365,0.21891184
61577079061461,-0.7595336,-1.4562165,0.20453078
61577087026549,-0.777643,-1.4205302,0.19387813
61577094930602,-0.7728494,-1.3448963,0.18961707
61577102834655,-0.74781567,-1.2229236,0.17736652
61577110738707,-0.6956177,-1.099353,0.17044231
61577118673278,-0.6535397,-1.099353,0.20932446
61577126607848,-0.83889574,-0.9331717,0.25300032
61577134450866,-1.1100056,-0.49321744,0.19547603
61577142354918,-1.3092101,-0.14168017,0.08362326
61577150289489,-1.4173343,0.03355583,0.039414786
61577158193541,-1.4524881,0.16564862,0.033023197
61577166128112,-1.3827133,0.22849922,0.066046394
61577173971129,-1.2634037,0.16138756,0.0628506
61577181905700,-1.1371698,0.025033714,0.034621093
61577189809752,-1.0098706,-0.077231675,0.0644485
61577197713805,-0.92731273,-0.06711166,0.11132014
61577205648375,-0.90920323,0.007456851,0.13954964
61577213491393,-0.928378,0.07669904,0.16564862
61577221425963,-0.96299905,0.06018744,0.19068234
61577229360534,-1.0013486,-0.015446335,0.22583607
61577237264586,-1.0056096,-0.08522116,0.2695119
61577245199157,-0.9624664,-0.108124346,0.30146983
61577253072692,-0.90654004,-0.14807177,0.30999196
61577260976744,-0.850081,-0.21678132,0.30999196
61577268911315,-0.8016115,-0.28708878,0.2908172
61577276815368,-0.75633776,-0.29827404,0.25086978
61577284780455,-0.70147663,-0.19068234,0.2082592
61577292623473,-0.62903863,0.029827405,0.18216023
61577300527526,-0.5544701,0.32277513,0.16138756
61577308431578,-0.47830373,0.6098639,0.13635385
61577316335631,-0.40213734,0.83729786,0.1107875
61577324270202,-0.3339604,0.96086854,0.103863284
61577332113219,-0.27696875,0.9528791,0.10972224
61577340017272,-0.24021713,0.80587256,0.12357068
61577347951842,-0.22264028,0.54648066,0.13475595
61577355886412,-0.21624869,0.25300032,0.14274544
61577363820983,-0.2146508,0.0,0.14753912
61577371755553,-0.21145499,-0.16138756,0.14753912
61577379659606,-0.20985709,-0.23329292,0.14061491
61577387563659,-0.20559604,-0.23755397,0.13475595
61577395437194,-0.19920446,-0.19813919,0.12996227
61577403402282,-0.18801917,-0.13635385,0.12623383
61577411306334,-0.17949706,-0.08149273,0.12463594
61577419240905,-0.16884442,-0.016511599,0.12250541
61577427144957,-0.15819177,0.028229509,0.128897
61577435049010,-0.15499598,0.06178534,0.1304949
61577443014098,-0.15233281,0.0777643,0.1304949
61577450857116,-0.15339808,0.06498113,0.1257012
61577458761168,-0.15819177,0.046339005,0.12410331
61577466695739,-0.1667139,0.034088463,0.12410331
61577474599791,-0.17789917,0.042077947,0.12144015
61577482503844,-0.19014971,0.05219796,0.11558119
61577490377379,-0.19760656,0.06657903,0.10918961
61577498281432,-0.20612867,0.07563378,0.10279802
61577506185485,-0.20985709,0.07350325,0.09960223
61577514089537,-0.21145499,0.049534798,0.096939065
61577522054625,-0.20719394,0.0037284256,0.0974717
61577529928160,-0.20240025,-0.034621093,0.09853696
61577537862731,-0.1965413,-0.049002163,0.10013486
61577545766784,-0.18855181,-0.037284255,0.096939065
61577553640319,-0.18162759,5.326322E-4,0.0974717
61577561574889,-0.17896444,0.036751624,0.09427591
61577569478942,-0.18695392,0.047404267,0.091080114
61577577382994,-0.1949434,0.024501082,0.083090626
61577585287047,-0.20559604,-0.011185277,0.07882957
61577593160582,-0.21198763,-0.046871636,0.06977482
61577601125670,-0.21358553,-0.070307456,0.0628506
61577609029723,-0.21145499,-0.09374327,0.05965481
61577616933776,-0.2034655,-0.112918034,0.056459017
61577624807311,-0.19068234,-0.1304949,0.053795855
61577632711364,-0.17044231,-0.14487597,0.054328486
61577640645934,-0.14913702,-0.14168017,0.05752428
61577648488952,-0.12463594,-0.10333065,0.05539375
61577656423522,-0.104928546,-0.053795855,0.053795855
61577664327575,-0.08735169,-0.013848438,0.05273059
61577672201110,-0.06711166,0.008522116,0.048469532
61577680135680,-0.050600063,0.028229509,0.049002163
61577688039733,-0.042077947,0.029294772,0.04314321
61577695974303,-0.037284255,0.010120012,0.041545313
61577703908873,-0.03355583,-0.009054748,0.039414786
61577711812926,-0.030360037,-0.024501082,0.03834952
61577719808532,-0.030360037,-0.02876214,0.035153728
61577727651549,-0.029827405,-0.029827405,0.034621093
61577735586119,-0.029294772,-0.0314253,0.032490566
61577743490172,-0.029294772,-0.024501082,0.029294772
61577751424743,-0.02609898,-0.0058589545,0.029294772
61577759359313,-0.024501082,0.016511599,0.029294772
61577767232848,-0.019707393,0.023435818,0.025566347
61577775136901,-0.017576864,0.017576864,0.02396845
61577783010436,-0.014913702,0.0063915867,0.025566347
61577790914489,-0.015978966,-0.006924219,0.022903185
61577798849059,-0.01917476,-0.023435818,0.018109497
61577806753112,-0.06338324,-0.04527374,0.010120012
61577814687682,-0.01438107,-0.11025487,-0.013848438
61577822591735,-0.023435818,-0.103863284,0.017044231
61577830495787,-0.03888215,-0.14434333,5.326322E-4
61577838460875,-0.02396845,-0.16990969,0.0
61577846334410,-0.0031957934,-0.16777915,0.0063915867
61577854207946,0.0063915867,-0.14168017,0.0031957934
61577862111998,0.00479369,-0.10279802,-0.004261058
61577870016051,0.0063915867,-0.050600063,-0.0058589545
61577877950621,0.014913702,-0.034088463,-0.0037284256
61577885854674,0.018109497,-0.041012682,-0.007989483
61577893758727,0.02130529,-0.05273059,-0.009054748
