66686646185542,-4.0093064E-4,-0.02814293,-0.0045381784
66686654150629,-2.5708228E-4,-0.031529427,-0.0046103
66686661993647,6.8333E-5,-0.02940464,-0.0043383837
66686669897700,5.8974326E-4,-0.046567917,-0.006970525
66686677893305,0.0013403893,-0.05617714,-0.008146644
66686685766840,0.001363188,-0.04752922,-0.0067288876
66686693701411,0.0011644065,-0.044426918,-0.0061067343
66686701605463,8.0510974E-4,-0.053432465,-0.008431077
66686709478999,-3.3602118E-6,9.784698E-4,2.0337105E-4
66686717413569,1.1354685E-5,2.0980835E-5,2.3841858E-7
66686725287104,-9.548962E-4,-0.024781227,-0.004704237
66686733160639,-2.0757318E-4,-0.0046482086,-9.6201897E-4
66686741003657,-4.4104457E-4,-0.0119457245,-0.0024206638
66686748907710,0.002616629,0.118065834,0.030021429
66686756872797,0.0016910136,0.092110634,0.026345015
66686764776850,5.5512786E-4,0.021369934,0.0056931973
66686772741938,0.0050486624,0.10373688,0.032848597
66686780645991,0.0028755069,0.044789314,0.014528275
66686788519526,0.02093792,0.19493961,0.066369295
66686796484614,0.042508125,0.32440853,0.12274766
66686804388667,0.0408473,0.29742908,0.117511034
66686812323237,0.031209588,0.22157478,0.08693218
66686820257807,0.047554135,0.33653736,0.14675522
66686828161860,0.055614352,0.461977,0.21947289
66686836096430,0.06254953,0.72196007,0.3699665
66686844000483,0.051724046,1.085228,0.60486126
66686851965571,-0.00484905,1.1181087,0.544909
66686859839106,-0.02116324,1.5302267,0.56286836
66686867743159,-0.07320711,2.2542286,0.60407615
66686875738764,-0.23952466,2.6679344,0.41423845
66686883612299,-0.49864125,2.7387743,-0.5088273
66686891485835,0.19618458,3.0979633,-0.24580407
66686899359370,0.24572301,3.7063236,-0.40491605
66686907232905,0.096315056,2.6750088,-0.24206513
66686915167475,-0.0011994941,0.8354187,-0.31732726
66686923041010,0.09304345,1.881052,-1.1393404
66686930975581,0.30083895,2.8382711,-1.8142104
66686938879633,0.22660702,2.2384424,-1.3124037
66686946783686,0.07627374,0.88477325,-0.3432324
66686954718256,0.038439512,0.5338793,-0.17271781
66686962591792,0.025444508,0.24158287,-0.09884524
66686970556879,0.16751313,0.5745058,-0.23697114
66686978430415,0.32130694,0.7448673,-0.21999955
66686986303950,0.46262264,0.8925514,-0.24616194
66686994269038,0.4221177,0.7817383,-0.17192209
66687002173090,0.11165428,0.24786282,-0.058695316
66687010107661,0.015412331,0.05188465,-0.018216133
66687017981196,0.015784264,0.12570286,-0.053352594
66687025885249,-0.008897603,0.19793034,-0.08442831
66687033880854,-0.056379914,0.29460812,-0.13227797
66687041754389,-0.06389284,0.22780037,-0.101046085
66687049688960,0.032993793,-0.101368904,0.04662609
66687057593012,0.09026337,-0.31073952,0.15232658
66687065466547,0.010015488,-0.05199337,0.0253129
66687073401118,-0.01881504,0.16345501,-0.07996893
66687081305170,0.0095285475,-0.17307186,0.07678652
66687089239741,0.004238695,-0.52736187,0.20019364
66687097113276,-0.024535775,-0.78192616,0.27286267
66687104986811,-0.100345135,-1.261589,0.38198423
66687112951899,-0.17666686,-1.2198563,0.48182225
66687120825434,-0.32480586,-3.0192938,0.2471103
66687128760004,-0.58617663,1.7249632,-4.759
66687136664057,-0.31930977,2.7698946,-1.5396137
66687144537592,-0.27325296,0.4399023,0.083265424
66687152472163,1.2225857,-1.9057279,0.74231315
66687160376215,0.41029167,-0.60769606,0.5218172
66687168249751,0.66491866,-1.1471548,0.63285375
66687176123286,0.50945807,-1.2401862,0.8108578
66687183966303,0.3537085,-2.3367581,1.488241
66687191961909,-0.2146495,-3.965732,1.217519
66687199835444,-0.98812187,-3.6120133,0.6325195
66687207770014,-0.9943695,-2.2771354,1.057143
66687215674067,-0.81700134,-1.1236591,0.6755378
66687223547602,-0.8354378,-0.9396825,0.38729906
66687231482172,-0.44513774,-1.2289858,0.67361975
66687239386225,-0.1316148,0.8757143,-0.5846634
66687247259760,-0.955173,2.6571503,-1.2616997
66687255133295,-2.377001,6.4165173,-0.9559463
66687262976313,-2.2370243,17.539457,4.581538
66687270941401,-5.929378,22.937065,5.830328
66687278845454,-7.338025,7.9998584,0.37747023
66687286810542,0.9202347,-0.35180998,0.52295303
66687294714594,-1.3428411,-0.5508356,-2.0036502
66687302588129,-2.8163452,0.7597108,-1.4159069
66687310553217,-1.350358,1.9585018,-0.67807245
66687318426753,0.9036367,4.568056,-2.6382127
66687326391840,1.7828116,4.8128157,-2.149428
66687334234858,1.1252718,2.4118176,-0.67285633
66687342138911,0.86034966,1.2234511,-0.53463197
66687350103999,0.6671643,0.9348779,-0.41997504
66687357977534,0.21660042,0.50766087,-0.16700363
66687365851069,0.050956428,0.5100336,-0.1124897
66687373724604,-2.7262895,0.68476295,0.12006426
66687381598139,-4.409952,0.28414822,-0.3121276
66687389563227,-4.272312,-0.07770443,-1.1215198
66687397467280,-2.8947034,-0.24203491,-1.6403604
66687405401850,-1.5851519,-0.056111336,-1.3649585
66687413275385,-0.80619425,0.11073589,-0.6656859
66687421148920,0.024546683,0.1434412,-0.3085873
66687429144526,0.69584817,0.34857464,-0.13046312
66687437018061,1.0948453,0.68259907,0.30831122
66687444891596,1.0383995,0.6496334,0.5690659
66687452795649,0.67749804,0.30979347,0.5141145
66687460669184,0.3804121,0.15168285,0.1752243
66687468603754,-0.22829378,0.29010677,-0.050423145
66687476477290,-0.9677832,0.4665041,-0.31790304
66687484411860,-1.3875139,0.5108576,-0.19377375
66687492315913,-1.3931978,0.39690685,0.11422801
66687500219965,-1.0979868,0.15113926,0.29765725
66687508154536,-0.7851073,-0.0011548996,0.37865496
66687516028071,-0.34294033,0.035819054,0.28518128
66687523962641,-0.15229702,0.23084259,0.28501868
66687531836176,-0.3080628,0.41153526,0.2443378
66687539740229,-0.58759576,0.31194878,0.24383736
66687547674799,-0.9153488,0.102108955,0.38939095
66687555578852,-0.98055494,0.012065887,0.52835655
66687563543940,-0.99872696,-0.072974205,0.5055134
66687571447993,-0.81245553,-0.14340878,0.48113346
66687579291010,-0.5034116,-0.029273033,0.5460253
66687587286616,-0.3860833,0.073046684,0.5368943
66687595160151,-0.13978457,0.23537636,0.448936
66687603094721,-0.04847455,0.34976864,0.6336093
66687610968256,-0.059126735,0.27280426,0.6512363
66687618841792,-0.08395898,0.07866573,0.5733278
66687626776362,-0.067325234,-0.0099515915,0.5581019
66687634649897,-0.05201459,0.102760315,0.58180237
66687642523432,-0.02426058,0.14613533,0.6127415
66687650396967,-0.004909575,0.2016964,0.6825378
66687658270503,-0.015176535,0.1760397,0.7839513
66687666235590,0.045569897,0.21990585,1.0746452
66687674200678,0.16688657,0.28550243,1.1165999
66687682135249,-0.041582137,0.3224964,1.2304049
66687690039301,-0.46609002,0.27577686,1.5357754
66687697943354,-0.4065328,0.73898697,2.173663
66687705877924,-0.65714467,0.5605993,1.8655566
66687713720942,-0.5476469,0.36972046,2.534596
66687721624995,-0.4577796,-0.03878212,2.5407975
66687729498530,0.035474047,0.20970917,2.659582
66687737402583,0.0408933,0.588439,3.0369017
66687745367670,0.02129633,0.6502352,2.9750211
66687753271723,-0.012836538,0.4403429,3.3637152
66687761206294,0.010978345,0.2892046,4.0472975
66687769110346,-1.8558651E-4,0.25979614,4.4170804
66687776983881,-0.11871113,0.43845463,4.6503267
66687784918452,-0.059371635,0.5883951,4.857468
66687792822504,0.51270473,1.3305292,4.9996223
66687800787592,0.95858157,2.4546728,4.462471
66687808661128,0.7296518,3.5788822,3.617114
66687816504145,-0.83953667,4.8550386,3.5819879
66687824499751,-2.5828438,5.525817,3.9071715
66687832373286,-3.6422112,5.311367,3.9278932
66687840307856,-4.240574,5.1630783,3.6788476
66687848211909,-4.867156,5.530225,4.157527
66687856115962,-4.9241524,5.884349,4.956791
66687864050532,-3.6225655,6.6712656,5.871605
66687871954585,-2.370629,6.9868793,5.184677
66687879919672,-0.86099744,6.9770145,4.1714706
66687887823725,0.90786886,7.266535,4.767787
66687895697260,1.8373218,6.956149,5.5999374
66687903662348,4.0657625,6.066681,6.3350306
66687911566401,5.249104,4.3787174,6.6725044
66687919531489,6.410389,2.802229,7.4710526
66687927435542,6.77618,1.2939386,7.2150683
66687935339594,6.502367,-0.31553984,4.956241
66687943274165,6.4187026,-1.859282,-2.273375
66687951178217,4.815923,-1.22931,-14.98864
66687959112788,0.9469987,2.2674503,-18.302338
66687966986323,-2.0622666,4.076809,-3.8441377
66687974890376,-5.264724,0.8981819,4.085883
66687982855463,-7.488859,-1.9543257,-0.42704725
66687990728999,-6.3471894,-2.6815991,-0.6821046
66687998663569,-5.602524,-2.6630764,2.1456332
66688006567622,-4.3344054,-2.5474586,1.1398263
66688014471674,-1.8136494,-2.206492,0.23121262
66688022406245,0.11287713,-2.0503063,0.4174447
66688030310297,1.0885906,-2.1689782,0.54265594
66688038244868,1.8179469,-2.5544376,0.49951887
66688046148920,2.3376925,-2.6090026,0.35820532
66688054052973,2.448729,-2.5292807,0.18017673
66688062048579,2.4033105,-2.5464964,0.32089472
66688069922114,2.3810143,-2.4892802,0.21458864
66688077856684,2.551352,-2.20148,-0.36146593
66688085730219,2.7550557,-1.7248898,-1.10501
66688093634272,2.6187453,-1.497755,-1.3455706
66688101599360,2.6048522,-1.4618578,-1.5528538
66688109472895,3.0694196,-1.3620768,-1.807029
66688117437983,3.6365,-1.217515,-2.0534773
66688125311518,3.9791093,-0.8300667,-2.6225777
66688133215571,3.9637198,-0.41984844,-2.7981186
66688141180659,3.3962126,-0.2958336,-2.7490723
66688149054194,2.739182,-0.26709938,-3.022779
66688156927729,1.0070449,-0.627511,-3.536602
66688164801264,0.6651092,-0.5250101,-3.9071965
66688172644282,-0.87313175,-0.041326523,-4.7614126
66688180639887,-2.2172525,0.30521584,-6.0848618
66688188513422,-2.2166677,0.5516081,-6.1965866
66688196478510,-1.8408235,0.39030457,-5.7447047
66688204382563,-1.1015749,-0.089058876,-5.2333097
66688212286616,-0.27105772,-0.7035551,-4.8802943
66688220251704,0.6113798,-1.1767616,-4.5405006
66688228155756,0.9570067,-1.7757549,-4.5826445
66688235998774,0.5928116,-2.7437315,-6.0013833
66688243872309,0.7330837,-3.363195,-6.105187
66688251715327,-0.6486721,-4.0267973,-5.4639864
66688259710932,-1.7085836,-4.855547,-5.0284433
66688267584467,-1.8197548,-5.03574,-3.7800503
66688275549555,-4.606894,-6.3806286,-3.3293414
66688283453608,-7.224135,-5.748245,-11.383819
66688291327143,-6.4448986,-3.8468966,-2.6099963
66688299261713,-3.0969267,-5.13457,-2.6717918
66688307135249,-1.531832,-5.1293225,-4.811096
66688315069819,0.15724707,-4.1400876,-5.0848494
66688322943354,1.0082506,-3.4698777,-4.4026837
66688330847407,1.9452611,-1.166996,-4.3182993
66688338812495,2.2906344,2.808051,2.2879257
66688346716547,-2.954432,5.527953,11.672766
66688354651118,-4.500917,9.973605,11.9837055
66688362524653,-5.317087,12.679444,4.3096766
66688370398188,-6.5710464,10.117049,-1.5126672
66688378393794,-3.0749202,3.0532188,2.869587
66688386267329,-4.3691487,-1.5837889,-0.949006
66688394171381,-10.635996,-5.9860106,-10.394969
66688402075434,-7.148793,-4.0237513,-15.513664
66688409948969,-1.124517,6.2605457,-7.5476036
66688417914057,-5.409513,4.6948776,-9.178447
66688425787592,-3.338084,0.52435493,-6.4380217
66688433661128,-0.032861236,-3.2767825,-3.1548338
66688441534663,-1.9455972,-5.7565823,-3.008179
66688449408198,-1.5373344,-3.0807872,-4.803223
66688457373286,-2.0667331,0.23446083,-6.6644764
66688465277338,-2.6523046,1.0606813,-4.5711718
66688473211909,-2.7077408,0.80253315,-1.2057636
66688481054926,-1.9349546,0.78276443,0.81797576
66688488958979,-0.054242462,1.3755836,0.56058383
66688496893549,2.3910334,1.5510054,0.45016074
66688504797602,4.8638387,1.2264986,1.1373681
66688512671137,6.0498815,0.6778555,1.7682648
66688520575190,6.0578756,-0.05953312,1.0252573
66688528479243,4.996231,0.013578415,-0.47724342
66688536413813,3.2182755,0.683156,-0.8232348
66688544317866,0.475954,1.2546272,-0.5774274
66688552282954,-2.3324163,1.0057926,-0.6231055
66688560187006,-4.449144,0.19166374,-0.7524297
66688568060542,-5.610367,-0.39876175,-0.25243664
66688576025629,-5.0371666,-0.42254257,0.3783815
66688583899165,-2.8016021,-0.015893936,0.38149047
66688591833735,-0.3970859,0.39863205,0.37593746
66688599737788,1.7356988,0.8273449,0.65398526
66688607611323,3.1547582,1.046916,1.0106707
66688615606928,3.5215678,0.76181316,1.4772334
66688623480463,2.9469125,0.3497362,1.477977
66688631445551,1.8232635,0.32860088,1.0986762
66688639319087,0.67931,0.4380989,1.1451907
66688647223139,-0.7602584,0.38204575,0.9894111
66688655218745,-1.5200081,0.3196087,0.35642648
66688663153315,-2.0823698,0.15956116,0.21289945
66688671026850,-2.3752337,-0.031619072,0.5599141
66688678900385,-1.9648983,-0.076286316,0.6683798
66688686773920,-1.1514213,0.068837166,0.61050105
66688694677973,-0.12747605,0.2523527,1.0074043
66688702582026,0.69646776,0.46668625,1.400938
66688710547114,1.1057304,0.59673786,1.3598769
66688718451167,1.2003415,0.5777159,1.3245056
66688726294184,0.6559493,0.48810387,1.5713866
66688734228754,-0.2608382,0.4504671,1.7328112
66688742102290,-0.8129174,0.4129305,1.7482274
66688750036860,-0.6548072,0.3850851,1.8259594
66688757940913,-0.57889557,0.37226295,1.799566
66688765844965,-0.08363077,0.50349617,1.7450974
66688773749018,0.4158938,0.60611534,1.9516222
66688781653071,0.79914284,0.63480663,2.3979747
66688789557124,0.9846257,0.61628056,2.3524501
66688797430659,0.87447286,0.5908632,2.5923223
66688805334712,0.7669035,0.4845419,3.0293803
66688813299799,0.5236483,0.36504745,3.0401554
66688821203852,0.27177376,0.38358402,2.871982
66688829168940,0.02822335,0.43632412,2.829349
66688837072993,-0.2198787,0.66577053,2.7016382
66688844977045,-0.21541944,0.8848915,2.787323
66688852911616,-0.045718938,1.0912781,3.0456347
66688860815669,-0.047373146,1.5965014,2.9480562
66688868689204,0.11350861,1.4836655,3.3063798
66688876593256,0.2528954,0.63503456,3.6886804
66688884466792,0.26078677,0.23395157,4.270525
66688892401362,-0.17709935,0.28505516,3.9089768
66688900274897,-0.40772593,1.4059706,3.9538257
66688908239985,-0.4734735,2.1849098,3.7530618
66688916113520,-0.56371844,2.6902752,3.5312588
66688924017573,-1.3877914,3.1710138,2.8614569
66688931952143,0.7945677,6.7772865,0.31780148
66688939825678,2.1815414,9.006714,5.2914968
66688947699213,-2.9927125,5.2182484,3.1160517
66688955603266,-4.3473053,5.1522055,3.5542102
66688963507319,-5.6518364,6.21506,6.3194876
66688971441889,-6.7405357,7.143714,3.8583593
66688979315424,-6.508133,7.748537,2.7535775
66688987280512,-6.252565,7.91915,2.9645493
66688995154047,-5.3050685,8.24333,1.9607584
66689003058100,-4.4179544,8.801853,2.5650234
66689011023188,-3.8262386,8.527998,6.1823583
66689018896723,-1.2738389,7.0762415,9.360605
66689026831294,3.1201026,5.2935996,10.030107
66689034735346,8.986546,3.8826938,7.9041014
66689042608881,12.945874,3.004068,3.7937932
66689050543452,12.053535,0.40506887,1.3717341
66689058416987,7.5734653,-1.63659,-5.03082
66689066290522,1.9489347,0.14930964,-9.509304
66689074164057,-2.2871275,4.4152846,-10.355696
66689082037592,-4.7115564,6.3060513,-1.2679744
66689089972163,-9.747609,1.7633572,3.3023229
66689097876215,-10.943086,-2.4395795,0.14165449
66689105841303,-9.52069,-3.8765073,-2.2870116
66689113745356,-6.2130337,-3.0211701,0.041119576
66689121649409,-4.277968,-1.8871713,2.0443897
66689129583979,-2.9394422,-2.1349359,3.206681
66689137488032,-0.73070955,-2.4395385,2.0950494
66689145361567,1.2290689,-2.0985804,1.054924
66689153265620,2.348812,-1.8482747,1.0595384
66689161139155,3.1688757,-1.7780213,1.3095579
66689169104243,3.4696527,-1.8468299,1.5887794
66689176977778,3.3057408,-1.7642426,1.0810852
66689184912348,3.1418848,-1.4494815,0.61620045
66689192755366,2.969347,-1.3290906,0.12786913
66689200659419,2.6993613,-1.0300794,-0.5885811
66689208624506,2.3392403,-0.70712376,-1.0772724
66689216528559,2.3073611,-0.45794868,-1.1625531
66689224493647,2.448485,-0.26027775,-1.0977659
66689232397700,2.6430755,-0.06101513,-1.5963018
66689240271235,2.5063975,-0.005883217,-2.1093714
66689248205805,2.0444121,-0.19256306,-2.490559
66689256201411,1.435853,-0.32852173,-3.029199
66689264135981,0.82373893,-0.20375443,-3.6020336
66689272009516,0.5422586,0.0371933,-3.812462
66689279883051,0.56960124,0.25769424,-4.073514
66689287878657,0.73911357,0.52059174,-4.3746986
66689295721674,0.92175347,0.7008915,-4.543071
66689303686762,0.85482264,0.6733961,-4.5711765
66689311560297,0.2999797,0.5924101,-4.7400875
66689319433833,-0.23226178,0.35692215,-5.235265
66689327398920,-0.5741532,-0.376832,-4.6008105
66689335272456,-1.4101306,-1.2453375,-5.0314155
66689343207026,-2.395523,-1.5670605,-5.5531745
66689351050044,-2.6244693,-1.8007812,-5.1705008
66689358954096,-2.5547118,-2.5170846,-3.4121516
66689366919184,-2.2317991,-3.4006896,-2.9684134
66689374823237,-1.0510428,-3.5594568,-2.7167175
66689382788325,0.2201783,-3.247548,-2.0420427
66689390692378,1.4041748,-2.8290825,-1.5839006
66689398596430,2.308412,-2.5266504,-1.3963048
66689406531001,3.298204,-2.5173326,-1.2278664
66689414435053,3.445393,-3.5448203,0.85335064
66689422400141,0.31182605,-4.702367,-7.3769464
66689430304194,0.49593687,-0.2450819,-3.7729652
66689438177729,-3.0323734,-1.1146812,-2.714397
66689446112299,-3.0759895,-1.6836605,-2.8462448
66689453985835,-2.396523,-2.7511392,-1.1192623
66689461950922,-1.6212124,-2.8440409,-3.1130672
66689469824458,-0.7499089,-1.3199463,-4.610445
66689477728510,-0.3082425,-1.3247843,-3.5210376
66689485663081,0.1733369,-1.8529449,-2.5302145
66689493597651,0.39614892,-1.7956634,-1.7368224
66689501440669,-0.35897025,-1.456728,-3.3525586
66689509283686,-1.7492799,-1.4020329,-3.1434999
66689517187739,-2.1024928,-1.9435353,-1.5315865
66689525183344,-1.8697802,-2.209218,-1.9277134
66689533056879,-1.553682,-1.6452227,-4.329435
66689541021967,1.4323821,0.46366882,-3.6796474
66689548895503,2.9925869,4.0555544,5.716345
66689556738520,-8.275784,5.9750547,7.681041
66689564673090,-6.4277506,8.994341,4.6116076
66689572577143,-6.0408463,6.197522,0.22689939
66689580450678,-5.03999,2.3566923,-0.8558352
66689588324213,-1.2027886,1.9752884,0.035899878
66689596197749,-1.7135333,-1.5734029,-1.9342816
66689604132319,1.4226497,0.08160019,-5.8173075
66689612005854,-1.1630466,2.4931078,-10.244001
66689619970942,-9.403928,0.63153934,-11.942699
66689627874995,-13.394093,-0.26486683,-6.4294395
66689635748530,-11.485443,-1.1257744,-3.5727403
66689643683100,-8.614766,-2.298833,-3.6396399
66689651556635,-5.058944,-2.3706894,-2.4277232
66689659521723,-1.4770906,-0.023017883,-2.844907
66689667395258,1.2827345,2.1480856,-2.0968437
66689675299311,2.0781004,2.2747984,-0.5105679
66689683233881,2.3139343,1.4601183,0.49829316
66689691107417,3.070118,1.0114374,0.960577
66689699011469,4.1357436,1.0149298,1.3322856
66689706885004,4.2985315,0.9212589,1.6556525
66689714789057,4.096531,0.7393217,1.317316
66689722754145,3.6065464,0.86663437,0.2546568
66689730658198,1.5807296,0.81750107,-0.60178113
66689738592768,-1.3049802,0.88403225,-0.36953235
66689746496821,-3.09804,0.70072365,0.28081203
66689754400874,-3.6383948,0.27576256,0.48043156
66689762335444,-2.84055,0.17710972,0.87714744
66689770239497,-1.3570892,0.6439085,1.4129765
66689778174067,0.10515402,1.0386562,2.2325811
66689786047602,1.4102952,1.0614977,3.1242251
66689793951655,2.478111,0.89391327,2.9764566
66689801886225,2.9497404,0.7126446,2.6602087
66689809759760,2.3145096,0.68053246,2.4628115
66689817694331,1.3515418,0.69102764,2.362723
66689825537348,0.37017566,0.5867348,2.485539
66689833441401,-0.16844487,0.3992033,2.594976
66689841406489,-0.33888274,0.21486187,2.9189491
66689849280024,-0.33471948,0.012343407,3.165736
66689857184077,-0.005856335,0.009723663,3.0582397
66689865057612,0.5146116,0.099292755,2.807263
66689872961665,0.8387363,0.19719219,2.520545
66689880896235,0.8519325,0.3609419,1.9469366
66689888800288,0.7338476,0.5116129,1.3547666
66689896765376,0.33999094,0.49323654,0.9321916
66689904669428,-0.04089141,0.3564539,0.553005
66689912573481,-0.2071569,0.31191444,0.13558507
66689920508051,-0.180861,0.4006052,0.03463173
66689928351069,-0.108459204,0.41666317,-0.010798454
66689936285639,0.13568842,0.45760918,0.11281824
66689944189692,0.40023196,0.769783,0.49825978
66689952093745,0.44345352,0.8685665,0.54028296
66689959997797,0.6282816,0.9211426,0.82477045
66689967901850,0.63387233,0.90828514,1.0786994
66689975866938,0.72655857,0.91413975,1.0777428
66689983709956,0.68458533,0.9192467,1.4628677
66689991614008,0.5542913,0.9307308,1.7286985
66689999579096,0.4292729,0.896225,2.067423
66690007483149,0.36025605,0.95305824,2.2676318
66690015448237,0.38646165,0.9836626,2.6375282
66690023321772,0.6415635,1.1176472,3.1179514
66690031225825,0.44990975,1.1522913,2.6258888
66690039160395,0.325681,1.2794037,2.5505319
66690047033930,0.33191904,1.4576635,2.7947452
66690054907465,0.47454762,1.6156406,2.8203423
66690062811518,0.29847765,1.6731291,2.7656078
66690070685053,0.12602538,1.8066263,3.0961084
66690078619624,0.09651899,1.7641754,3.406356
66690086523676,0.21610957,2.06913,3.1411781
66690094488764,0.2982285,2.2879448,2.9656212
66690102362299,0.311536,2.66249,2.958201
66690110266352,0.8466339,4.0010815,3.117233
66690118231440,1.2808266,4.9532986,4.172223
66690126104975,-0.19911551,3.6028852,4.5364623
66690133978510,-1.6309215,2.538702,4.5128345
66690141882563,-2.3702555,2.8057137,5.87405
66690149725581,-2.6484528,3.442669,6.055155
66690157690669,-2.4766045,4.46138,5.1422625
66690165594721,-2.1835732,5.4746685,4.887731
66690173559809,-1.9023246,6.1736403,4.7812886
66690181433344,-1.6879795,6.595976,4.8926163
66690189306879,-1.6742861,6.3829765,5.190055
66690197302485,-1.5574067,5.6488624,4.416975
66690205176020,-0.25186408,5.394313,4.603991
66690213049555,1.1839197,5.1771975,6.1371226
66690220923090,2.5550644,4.3189864,6.5916653
66690228796626,4.275312,3.472425,7.906623
66690236761713,5.682359,1.7746487,9.182455
66690244665766,7.2934933,0.19850206,6.6229997
66690252600337,8.898231,0.5270877,-0.6104102
66690260504389,8.14706,2.4027343,-8.96241
66690268408442,3.8682096,3.258171,-8.736296
66690276343012,1.2597203,3.1356592,-2.1851091
66690284247065,-2.942968,2.1945362,-0.4976859
66690292212153,-5.32061,1.920702,-1.9723792
66690300116206,-6.445029,0.75099325,-0.16061258
66690307959223,-6.2274528,-0.27317667,1.3404045
66690315924311,-5.9722958,-1.0957036,3.1118636
66690323797846,-4.8387985,-1.7758622,2.5327272
66690331762934,-2.8107738,-1.5828934,1.0084476
66690339666987,-1.1211674,-1.1965094,0.47547102
66690347540522,-0.0977689,-1.004076,0.4956627
66690355475092,0.9190042,-1.2287984,0.7846432
66690363318110,1.2777698,-1.4615841,0.7043772
66690371283198,1.4325356,-1.5443163,0.6927948
66690379187251,1.5250428,-1.4783397,0.515605
66690387091303,1.5535402,-1.39395,0.5805507
66690395025874,1.4814507,-1.4580832,0.51622057
66690402929926,1.5012039,-1.3693571,0.04531336
66690410803462,1.4067382,-1.1345854,-0.4876256
66690418707514,1.1999358,-0.9124346,-0.84297705
66690426581049,0.78761995,-0.7229843,-1.6458783
66690434546137,0.6191049,-0.38396358,-2.2796261
66690442450190,0.5120888,-0.018204689,-2.5386128
66690450384760,0.40408754,0.27658653,-2.8657656
66690458288813,0.457266,0.48107147,-3.128066
66690466162348,0.41024405,0.66248035,-3.258662
66690474096919,0.16089243,0.8033962,-3.3932762
66690481970454,-0.1669985,0.96457195,-3.6127944
66690489843989,-0.3545977,1.2901402,-4.1485944
66690497717524,-0.5879171,1.8564978,-4.732991
66690505560542,-1.2533104,2.2637424,-4.9634366
66690513556147,-1.6875894,2.3273563,-4.864276
66690521429682,-1.7215666,2.047144,-4.5730724
66690529364253,-1.6605862,1.5420189,-4.390084
66690537237788,-1.1054407,1.0794344,-3.6964514
66690545141840,-0.5410104,0.6481304,-3.7120032
66690553106928,0.10268588,0.8209772,-4.4844723
66690561010981,1.2301273,1.1325684,-4.5833077
66690568976069,1.5919279,-0.030351639,-3.3887408
66690576880122,-3.4195793,-3.9690819,-3.8295221
66690584753657,-3.120862,-5.822912,-4.9205217
66690592718745,-1.9346073,-4.9294257,-2.6606085
66690600592280,-1.9664875,-5.0377345,-0.19004726
66690608526850,-1.2342893,-6.6238766,-0.12379122
66690616430903,-0.09294614,-7.544174,-0.9534128
66690624304438,0.89679426,-6.86862,-1.9622087
66690632239008,1.12506,-4.741987,-2.4049575
66690640112544,1.5731795,-2.5940275,-3.2186682
66690648077631,-0.58108026,-2.4464812,-7.9443326
66690655951167,-1.7094127,0.0068893433,-14.271809
66690663855219,-2.962015,-0.9984188,-3.3083227
66690671789790,-2.4848492,-4.318361,-3.079457
66690679724360,-0.7519028,-4.401273,-6.0082364
66690687658930,1.3080667,-4.399827,-5.927538
66690695562983,2.5388234,-3.450851,-7.0498857
66690703467036,3.6669047,-2.2731495,-5.6349506
66690711401606,3.3305995,-1.3835077,-6.619785
66690719275141,4.2726855,3.864643,-5.4138393
66690727209712,3.6921723,17.596838,15.298838
66690735083247,-9.293204,26.365543,41.06946
66690742987299,-12.3221445,9.005284,4.3801594
66690750952387,-7.90406,-6.5377407,-28.266373
