66690758856440,1.5717977,3.6336172,-0.2908172
66690766791010,2.7451866,2.5800705,0.26312032
66690774664545,2.624279,2.0879183,0.64555025
66690782568598,1.75236,2.6876621,0.6428871
66690790503169,1.4972292,2.4612935,0.6178534
66690798407221,1.804558,1.1616709,0.51984906
66690806341792,1.7981664,0.128897,0.5267733
66690814215327,1.7038904,-0.31478566,0.6412892
66690822119379,1.540905,-0.53476274,0.6125271
66690830084467,1.2660668,-0.2806972,0.51771855
66690837927485,1.149953,-0.17150758,0.3898868
66690845801020,1.1510183,-0.2743056,0.27643612
66690853705073,1.0934939,-0.56245965,0.32384038
66690861639643,1.0828413,-1.0934939,0.37071204
66690869574213,1.073254,-1.2319783,0.39254996
66690877478266,0.99548966,-0.9166601,0.386691
66690885412837,0.94968325,-0.39574575,0.34088463
66690893316889,0.8969527,0.105993815,0.2695119
66690901220942,0.829841,0.53476274,0.21092236
66690909124995,0.7850999,0.8186557,0.15606125
66690916998530,0.74302197,0.9054748,0.103863284
66690924963618,0.7094661,0.69029135,0.09853696
66690932867670,0.7073356,0.25726137,0.14008227
66690940802241,0.71479243,-0.175236,0.18908444
66690948736811,0.72437984,-0.5118596,0.21092236
66690956640864,0.71479243,-0.6961503,0.2146508
66690964575434,0.69774824,-0.7286409,0.20879184
66690972479487,0.67697555,-0.6114618,0.18322548
66690980383540,0.6540724,-0.41065946,0.1438107
66690988287592,0.61838603,-0.1736381,0.101200126
66690996130610,0.5763081,0.041012682,0.0644485
66691004095698,0.5475459,0.18269286,0.04314321
66691011999751,0.52464277,0.2593919,0.029294772
66691019934321,0.5049353,0.2593919,0.025033714
66691027868891,0.49002165,0.21518342,0.022903185
66691035772944,0.47990164,0.13795175,0.028229509
66691043738032,0.47297743,0.040480047,0.039414786
66691051642085,0.47191215,-0.0644485,0.05006743
66691059576655,0.47670585,-0.1486044,0.06391586
66691067511225,0.47830373,-0.1965413,0.07190535
66691075384760,0.4809669,-0.22903186,0.07350325
66691083319331,0.4878911,-0.23861924,0.07084008
66691091192866,0.49854377,-0.21891184,0.06657903
66691099096919,0.505468,-0.18588865,0.06338324
66691107031489,0.51452273,-0.14487597,0.058589544
66691114935542,0.515588,-0.10546118,0.05539375
66691122900629,0.51665324,-0.06178534,0.05273059
66691130804682,0.515588,-0.042077947,0.047404267
66691138708735,0.51665324,-0.05539375,0.04261058
66691146643305,0.5225122,-0.08841695,0.03568636
66691154516840,0.53103435,-0.11930962,0.03089267
66691162481928,0.5438175,-0.16138756,0.03195793
66691170385981,0.55766594,-0.2082592,0.03195793
66691178290034,0.57577544,-0.26844665,0.033023197
66691186224604,0.60293967,-0.330232,0.036751624
66691194128657,0.6311692,-0.38456047,0.03888215
66691202063227,0.6609966,-0.4362258,0.04314321
66691209967280,0.69721556,-0.4857606,0.03888215
66691217871333,0.7440872,-0.52411014,0.02876214
66691225775385,0.7888283,-0.5470133,0.024501082
66691233648920,0.83516735,-0.588026,0.013315806
66691241614008,0.8863,-0.6380934,-5.326322E-4
66691249487544,0.9464875,-0.6354303,-0.018642128
66691257422114,0.9917612,-0.6332997,-0.014913702
66691265356684,1.0418286,-0.67005134,-0.027696876
66691273260737,1.099353,-0.7057377,-0.053263225
66691281195307,1.1627362,-0.72491246,-0.077231675
66691289068842,1.206412,-0.74675035,-0.082025364
66691296972895,1.2452941,-0.78936094,-0.07829694
66691304907465,1.293231,-0.8522116,-0.07989483
66691312781001,1.33957,-0.92784536,-0.07989483
66691320746088,1.3747238,-0.98856544,-0.08735169
66691328650141,1.4072144,-1.0391655,-0.096939065
66691336554194,1.4397049,-1.0828413,-0.12357068
66691344488764,1.470065,-1.117995,-0.17257284
66691352392817,1.5126755,-1.0285128,-0.21038973
66691360266352,1.5542208,-0.8511463,-0.18269286
66691368170405,1.5973641,-0.80374205,-0.14966966
66691376074458,1.6612799,-0.85753787,-0.165116
66691384039545,1.7358484,-0.92518216,-0.20453078
66691391943598,1.7896442,-0.9257148,-0.23648871
66691399908686,1.8120148,-0.8000136,-0.23595607
66691407782221,1.7875137,-0.55074173,-0.20399815
66691415686274,1.743838,-0.30999196,-0.1603223
66691423620844,1.7092168,-0.17470337,-0.105993815
66691431494379,1.6889768,-0.17204021,-0.056991648
66691439398432,1.7022926,-0.19228023,-0.010120012
66691447271967,1.6937705,-0.23648871,0.025033714
66691455176020,1.6729978,-0.24873926,0.046871636
66691463110590,1.6687368,-0.24873926,0.05912218
66691470984126,1.655421,-0.2231729,0.07563378
66691478918696,1.5968314,-0.18961707,0.10546118
66691486822749,1.4658039,-0.17630127,0.17257284
66691494726801,1.2559468,-0.17204021,0.29987195
66691502691889,0.99921805,-0.28549087,0.4511395
66691510534907,0.7414241,-0.58429754,0.5928197
66691518469477,0.5219796,-0.9752496,0.75633776
66691526343012,0.3291667,-1.387507,0.92731273
66691534247065,0.15978967,-1.8104169,1.0998856
66691542181635,-0.07137272,-2.3531692,1.2559468
66691550085688,-0.43303,-2.896454,1.371528
66691558020258,-0.6918893,-3.3310819,1.448227
66691565893794,-0.89801794,-3.6527917,1.5078819
66691573828364,-1.0040118,-3.8706384,1.5899072
66691581762934,-1.1835088,-4.046407,1.6437031
66691589666987,-1.4013554,-4.1023335,1.6692694
66691597601557,-1.6085494,-4.0165796,1.6895094
66691605505610,-1.8130801,-3.7433393,1.690042
66691613409663,-2.001632,-3.2980587,1.6761936
66691621374751,-2.1885858,-2.748915,1.655421
66691629278803,-2.382464,-2.1662152,1.6362462
66691637213374,-2.5758095,-1.6122777,1.6144083
66691645117426,-2.7606328,-1.0615361,1.5819178
66691653051997,-2.9337382,-0.52837116,1.5414376
66691660956049,-3.1015174,-0.0644485,1.4801849
66691668829585,-3.2708945,0.29348037,1.4008228
66691676794672,-3.4274883,0.56245965,1.3012205
66691684698725,-3.5414717,0.8069378,1.2048141
66691692602778,-3.635215,0.9491506,1.1068097
66691700537348,-3.717773,0.9507485,0.9901633
66691708441401,-3.7774277,0.86020106,0.8841695
66691716406489,-3.8067226,0.6812366,0.7882957
66691724280024,-3.8056574,0.4511395,0.69987875
66691732184077,-3.790211,0.23276028,0.624245
66691740118647,-3.762514,0.048469532,0.5470133
66691747992182,-3.7097836,-0.068176925,0.46232477
66691755926753,-3.6224318,-0.11984225,0.36272255
66691763830805,-3.4972632,-0.070307456,0.26418558
66691771734858,-3.329484,0.029294772,0.17949706
66691779638911,-3.1750207,0.09374327,0.11611383
66691787542963,-2.9374666,0.12676647,0.04314321
66691795447016,-2.6455843,0.20879184,0.049534798
66691803290034,-2.3281355,0.53795856,0.257794
66691811194087,-2.0106866,0.50173956,0.48735848
66691819159174,-1.5909724,0.18269286,0.59228706
66691827063227,-1.1403656,-0.23009712,0.6135923
66691834997797,-0.7041398,-0.5107943,0.5789712
66691842871333,-0.30786142,-0.525708,0.50653327
66691850775385,0.051132694,-0.4016047,0.41278997
66691858679438,0.33609092,-0.24767399,0.38615838
66691866552973,0.5901565,0.07137272,0.34780884
66691874426508,0.76592517,0.6562029,0.09427591
66691882300044,0.72437984,1.4407701,-0.091080114
66691890204096,0.5123922,1.649562,-0.19867182
66691898138667,0.06498113,1.3646038,-0.17576863
66691906012202,-0.26631612,0.83037364,-0.084155895
66691913977290,-0.22104238,0.5811018,0.091080114
66691921881342,0.084155895,0.5363607,0.13528858
66691929785395,0.51292485,0.33981937,0.23435818
66691937719965,0.7302388,0.5294364,0.2050634
66691945593501,0.44421527,0.90973586,-0.040480047
66691953528071,0.14647387,1.3741912,-0.15446335
66691961401606,0.06977482,1.3214606,-0.07243799
66691969305659,0.1587244,0.8655274,0.07989483
66691977240229,0.257794,0.23755397,0.15978967
66691985144282,0.24873926,-0.28549087,0.16298546
66691993109370,0.16618125,-0.5001417,0.19121496
66692001013422,0.08894958,-0.52464277,0.24820662
66692008917475,0.06178534,-0.46658584,0.2790993
66692016821528,0.051132694,-0.386691,0.267914
66692024695063,0.0063915867,-0.28229508,0.2396845
66692032660151,-0.05912218,-0.15606125,0.22050974
66692040533686,-0.1123854,0.0,0.21731395
66692048437739,-0.1438107,0.13369069,0.21784659
66692056341792,-0.17204021,0.19920446,0.21518342
66692064215327,-0.22370553,0.24341293,0.21411815
66692072088862,-0.28176245,0.2412824,0.21358553
66692079962397,-0.33981937,0.20080236,0.221575
66692087866450,-0.39095205,0.08948222,0.23276028
66692095801020,-0.43036684,-0.05486112,0.2428803
66692103674555,-0.47137952,-0.13741912,0.25193503
66692111639643,-0.5139901,-0.17949706,0.2593919
66692119543696,-0.5502091,-0.1949434,0.2609898
66692127447749,-0.56938386,-0.21038973,0.25672874
66692135382319,-0.5789712,-0.23009712,0.24927188
66692143255854,-0.5832323,-0.23702134,0.23648871
66692151159907,-0.5789712,-0.21944448,0.23329292
66692159002924,-0.572047,-0.22423817,0.22956449
66692166906977,-0.561927,-0.2444782,0.22583607
66692174872065,-0.54275227,-0.24501082,0.2231729
66692182776118,-0.5225122,-0.2146508,0.21997711
66692190710688,-0.49428272,-0.17150758,0.20612867
66692198614741,-0.45859635,-0.13262543,0.19121496
66692206518794,-0.4165184,-0.082025364,0.18002969
66692214422846,-0.36645097,-0.039947417,0.17097494
66692222296381,-0.3110572,-0.021837922,0.16085494
66692230230952,-0.25726137,-0.028229509,0.15393071
66692238104487,-0.20612867,-0.06711166,0.15233281
66692246008540,-0.16085494,-0.128897,0.15446335
66692253943110,-0.12996227,-0.1768339,0.15499598
66692261786128,-0.10918961,-0.17417073,0.14807177
66692269690180,-0.094808534,-0.10918961,0.13475595
66692277594233,-0.0958738,-0.0026631611,0.111852765
66692285467768,-0.10546118,0.10173275,0.09054748
66692293371821,-0.11025487,0.17470337,0.076166406
66692301245356,-0.10865697,0.19281286,0.06551377
66692309210444,-0.105993815,0.16085494,0.05006743
66692317114497,-0.103863284,0.087884314,0.041012682
66692325018549,-0.10705908,-0.027164243,0.039947417
66692332953120,-0.10279802,-0.1486044,0.046339005
66692340826655,-0.10226539,-0.23861924,0.05219796
66692348761225,-0.10546118,-0.25885928,0.05273059
66692356665278,-0.111852765,-0.2247708,0.043675844
66692364599848,-0.11771172,-0.14647387,0.03089267
66692372534419,-0.12197278,-0.05486112,0.01438107
66692380438471,-0.12144015,0.016511599,0.00479369
66692388403559,-0.108124346,0.041012682,0.0031957934
66692396277094,-0.096939065,0.032490566,0.0037284256
66692404181147,-0.084155895,-0.02876214,0.010652645
66692412146235,-0.072970614,-0.11132014,0.018642128
66692419989253,-0.06498113,-0.19068234,0.028229509
66692427862788,-0.06231797,-0.23648871,0.030360037
66692435766840,-0.068176925,-0.24980451,0.029827405
66692443670893,-0.08042747,-0.24767399,0.027164243
66692451605463,-0.092145376,-0.23808661,0.02609898
66692459509516,-0.10705908,-0.21784659,0.024501082
66692467444087,-0.120907515,-0.18375812,0.022903185
66692475348139,-0.1304949,-0.14753912,0.018642128
66692483282710,-0.13582122,-0.12516858,0.014913702
66692491186762,-0.13422333,-0.11664646,0.0127831735
66692499060297,-0.128897,-0.12676647,0.015446335
66692507025385,-0.12037488,-0.14061491,0.017044231
66692514898920,-0.11132014,-0.14647387,0.016511599
66692522802973,-0.10173275,-0.13848437,0.015446335
66692530707026,-0.094808534,-0.113983296,0.0127831735
66692538611079,-0.08362326,-0.10546118,0.011185277
66692546545649,-0.07243799,-0.11025487,0.01438107
66692554419184,-0.060720075,-0.11664646,0.011717909
66692562323237,-0.05219796,-0.112918034,0.013315806
66692570257807,-0.04474111,-0.10333065,0.011717909
66692578131342,-0.039947417,-0.084155895,0.008522116
66692586096430,-0.039414786,-0.05912218,0.0037284256
66692594000483,-0.035153728,-0.041012682,0.0015978967
66692601904536,-0.0314253,-0.034621093,-0.002130529
66692609869624,-0.027696876,-0.039414786,-0.004261058
66692617773676,-0.023435818,-0.05006743,-0.0037284256
66692625738764,-0.018642128,-0.053263225,-0.0031957934
66692633612299,-0.016511599,-0.055926383,-0.008522116
66692641546870,-0.017576864,-0.05752428,-0.010652645
66692649450922,-0.014913702,-0.07137272,-0.014913702
66692657324458,-0.014913702,-0.08735169,-0.017576864
66692665289545,-0.014913702,-0.09960223,-0.018642128
66692673193598,-0.013315806,-0.108124346,-0.019707393
66692681128169,-0.008522116,-0.11611383,-0.016511599
66692689032221,-0.00479369,-0.11504856,-0.015978966
66692696936274,-0.0015978967,-0.09640643,-0.013315806
66692704809809,0.004261058,-0.07563378,-0.014913702
66692712683344,0.006924219,-0.06498113,-0.014913702
66692720617915,0.006924219,-0.058589544,-0.015446335
66692728521967,0.007456851,-0.06231797,-0.015978966
66692736395503,0.0010652645,-0.06764429,-0.01438107
66692744330073,-0.0037284256,-0.070307456,-0.014913702
66692752234126,-0.00958738,-0.07669904,-0.014913702
66692760138178,-0.013848438,-0.08575379,-0.016511599
66692768042231,-0.016511599,-0.092145376,-0.01917476
66692775946284,-0.015978966,-0.09161274,-0.017044231
66692783819819,-0.2050634,-0.15925704,-0.022903185
66692791693354,-0.015446335,-0.16937704,-0.04527374
66692799597407,-0.013315806,-0.026631612,-0.0053263223
66692807531977,-0.025566347,-0.06018744,-0.013315806
66692815436030,-0.006924219,-0.05752428,-0.01438107
66692823370600,0.0127831735,-0.040480047,-0.0063915867
66692831274653,0.036218993,-0.016511599,-0.00479369
66692839209223,0.04474111,0.004261058,-0.0015978967
66692847113276,0.029294772,0.0026631611,-0.0063915867
66692855017329,-0.002130529,0.013315806,-0.025566347
66692862982417,0.00479369,0.033023197,-0.025033714
66692870886469,0.010120012,0.03834952,-0.018109497
66692878790522,0.008522116,0.01438107,-0.018109497
