64786408167131,-0.50585985,1.2509327,-0.4741764
64786416162736,-0.42476678,1.1467094,-0.37394714
64786424036271,-0.24928737,0.914917,-0.2584436
64786431909806,-0.12711132,0.7661238,-0.22956204
64786439844377,-0.062259316,0.56553364,-0.16253233
64786447748429,-0.024054945,0.34354115,-0.09881568
64786455683000,-0.0015111864,0.052459717,-0.016394377
64786463587052,4.0748715E-4,0.016571999,-0.0059435368
64786471491105,-0.013129234,-0.18730354,0.06324315
64786479486711,-0.0404191,-0.33904076,0.12155461
64786487360246,-0.040927052,-0.22241783,0.0915699
64786495264299,-0.04472828,-0.17245674,0.07129598
64786503198869,0.032876253,0.098677635,-0.045218468
64786511041886,-0.2952454,-0.7183585,0.33110094
64786519006974,1.1006727,1.6430025,-1.8346238
64786526911027,0.23138571,0.4301057,-0.3421383
64786534845597,0.69704294,1.1160326,-1.3165522
64786542719133,0.7943691,3.47646,-4.30299
64786550623185,0.3416,4.5279756,-3.4512239
64786558588273,-0.2081933,1.7032995,-0.44497657
64786566461808,-3.6614807E-4,0.7485199,-0.31386328
64786574365861,0.50423884,3.5368414,-3.3384929
64786582239396,0.9825789,4.2581587,-4.459328
64786590143449,0.7979673,3.2141514,-2.2817936
64786598016984,0.5336276,2.72155,-1.5674181
64786605890519,0.704304,3.5334954,-2.6286025
64786613947160,0.7930206,3.6400704,-2.7578964
64786621851213,0.5562465,2.899166,-1.8932548
64786629755265,0.4226477,2.7662125,-2.009925
64786637720353,0.22522247,2.0446281,-1.6017866
64786645593888,1.0369287,1.0847034,-0.13806438
64786653497941,0.8072314,0.780108,-2.393187
64786661371476,0.4692161,0.6826606,-1.8229699
64786669245011,-1.0074074,-1.362618,2.4894657
64786677210099,0.5874543,-1.7444954,-1.2213755
64786685114152,0.7179904,-0.63724566,-6.071737
64786693018205,-1.5404941,-1.1571555,-5.584776
64786700891740,-3.9182484,-2.0471644,-3.4366508
64786708795793,-5.377672,-2.6256304,-3.8312507
64786716760881,-6.415935,-3.2117186,-6.3393106
64786724634416,-6.9413805,-3.3605819,-8.67543
64786732568986,-7.666756,-2.9314685,-7.4192295
64786740473039,-7.87702,-3.7601814,-4.3646913
64786748346574,-7.182252,-4.3111687,-4.887674
64786756311662,-5.7622533,-4.3076754,-4.769151
64786764215715,-4.2770367,-4.5376854,-2.9016466
64786772150285,-2.7342653,-5.323831,-0.25192595
64786780023820,-1.3546934,-5.783274,0.3497982
64786787897355,-0.84392464,-5.6941366,-0.11957312
64786795862443,-1.0575101,-5.5114374,0.7453842
64786803735978,-1.9058084,-5.2512054,1.8058758
64786811640031,-2.5775301,-4.577581,1.939394
64786819544084,-3.076941,-3.8147619,2.0386562
64786827448136,-3.4943268,-3.1432724,2.6271126
64786835413224,-3.9431248,-2.5622807,2.9364333
64786843286759,-3.879692,-1.6682763,3.556968
64786851221330,-4.03183,-0.726974,1.9013529
64786859064347,-2.0138044,0.8681164,0.08129454
64786866937883,-1.0760369,1.7122202,1.8164053
64786874811418,-0.9160446,2.1830187,4.323474
64786882684953,-0.5591706,2.5894642,4.965129
64786890650041,-0.5260358,1.8770332,1.9990251
64786898523576,-0.2305603,2.3317995,-0.29945517
64786906397111,0.4918766,3.2932072,-1.3068247
64786914331681,2.4253032,4.5375032,-3.3143926
64786922266252,1.1273022,6.861431,-3.594521
64786930200822,-1.7107831,7.5387535,-2.7042537
64786938074357,-3.7306018,7.0047636,-0.9739623
64786945978410,-3.6928294,7.3356524,1.3081667
64786953974015,-3.3081832,7.0345507,3.223971
64786961847551,-1.7452486,5.9657373,2.3897111
64786969782121,0.16362143,5.4251337,0.8394053
64786977655656,1.0658039,5.468459,-0.35002494
64786985529191,0.7627568,5.0224752,-0.64921236
64786993494279,0.4757471,4.438179,0.25598836
64787001367814,0.4433596,3.9717627,-0.08457637
64787009363420,-0.08057237,3.1131105,-0.75345325
64787017236955,-0.9127301,1.4443655,-0.59552896
64787025110490,-1.7383953,0.022174835,-1.8816953
64787033045060,-2.118975,-0.52431965,-3.7439747
64787040979631,-2.0309312,-1.1246023,-4.708899
64787048914201,-1.9399668,-1.792448,-4.705323
64787056818254,-2.0617445,-2.4639564,-3.8057427
64787064691789,-2.1880078,-3.3501458,-3.2999978
64787072656877,-1.5649645,-3.909647,-4.3157935
64787080560929,-0.9199723,-3.905644,-5.082594
64787088556535,-0.4728744,-3.4891267,-4.5182166
64787096460588,-0.6015917,-3.2757297,-4.445734
64787104334123,-0.7396593,-4.171358,-5.112515
64787112268693,-0.60306877,-5.391756,-5.6228147
64787120172746,-0.84874743,-5.9249945,-6.052837
64787128107316,-0.8444462,-5.5133295,-6.178728
64787136011369,-0.373366,-4.9617133,-6.633236
64787143884904,-0.1371753,-4.62352,-7.5062847
64787151849992,0.13048077,-4.428915,-6.355932
64787159754045,0.20468788,-4.3925986,-5.4050336
64787167749650,0.24817485,-4.0622244,-6.112238
64787175623185,-0.05958675,-3.3019886,-6.777277
64787183496720,-0.32458267,-2.9618058,-6.605346
64787191400773,-0.36719516,-2.857254,-5.837989
64787199304826,-0.17615798,-2.8401184,-5.3489027
64787207269914,0.14330783,-2.6161118,-4.984526
64787215143449,0.59896076,-2.0452285,-4.494243
64787223016984,1.1074317,-1.1443386,-2.5256696
64787230951554,1.31493,-0.45433807,0.33993244
64787238825090,0.33220017,-0.2306776,2.5324497
64787246759660,1.4159002,0.61455536,-2.215853
64787254633195,-0.76438224,1.7970085,-1.5302699
64787262537248,-0.93880874,2.7091293,-0.77032125
64787270532853,-1.0293009,3.25883,0.60848963
64787278406388,-2.2547967,3.0761127,1.7135943
64787286401994,-3.7710063,2.912736,1.6330415
64787294275529,-4.1659646,3.6296797,1.7204245
64787302149064,-2.866411,4.3816824,2.8205237
64787309992082,-1.4809108,4.0007267,4.0676956
64787317896134,-0.7615177,3.241396,4.8547707
64787325861222,-0.5494529,2.7119799,4.660314
64787333734758,-0.8754616,2.3814735,4.1368723
64787341638810,-1.3710855,2.1204176,3.785387
64787349573381,-2.0068436,1.7950077,2.8881729
64787357446916,-2.8999987,1.151104,1.7674326
64787365381486,-3.420576,0.31261826,1.1596544
64787373255021,-3.239787,-0.5392847,0.72476315
64787381159074,-2.5922232,-1.3387318,0.4001038
64787389124162,-1.6610965,-1.839725,0.15852237
64787397028215,-0.87965167,-1.8918157,0.30759788
64787405023820,-0.20328712,-1.670413,0.37608624
64787412897355,0.38806117,-1.6163073,0.39101577
64787420801408,0.87265325,-1.5883989,0.47541904
64787428735978,1.1446009,-1.5311036,0.7567055
64787436670549,1.2419395,-1.3265171,1.1851835
64787444635636,1.2933114,-1.0030832,1.561415
64787452509172,1.3785222,-0.63928604,1.8307934
64787460382707,1.3304753,-0.19622421,2.0749893
64787468317277,1.0462334,0.10881138,2.3564813
64787476221330,0.8125942,0.015062332,2.4110193
64787484125383,0.60923755,-0.1732626,2.4364867
64787492029435,0.47403324,-0.22376537,2.5424733
64787499872453,0.2290569,-0.29240322,2.5121315
64787507837541,-0.019140482,-0.46089554,2.2576149
64787515772111,-0.06618333,-0.6525755,2.1015902
64787523676164,0.06736004,-0.8076391,2.3455925
64787531580217,0.26365095,-0.7926893,2.194417
64787539453752,0.5680202,-0.7159281,2.1689801
64787547388322,1.0236741,-0.66131306,2.21714
64787555292375,1.5636988,-0.55223846,2.382041
64787563257463,2.0942724,-0.41045666,2.6719437
64787571130998,2.530983,-0.37280846,2.6476717
64787579004533,2.5105877,-0.4847231,2.5633662
64787586969621,2.2661448,-0.52118015,2.3759377
64787594843156,1.8478689,-0.5156307,2.2094703
64787602747209,1.3128932,-0.49432564,2.0467129
64787610651261,0.968876,-0.50250435,1.8459351
64787618524797,0.70251614,-0.6284771,1.6612585
64787626489884,0.5174942,-0.620554,1.597007
64787634363420,0.33950874,-0.63661194,1.5211158
64787642236955,0.22086191,-0.7601509,1.5285447
64787650110490,0.2694772,-0.8044205,1.6217105
64787657984025,0.29361472,-0.87713814,1.618602
64787665949113,0.3342963,-1.0550156,1.459666
64787673853166,0.3371142,-1.1370592,1.3200688
64787681787736,0.28539196,-1.0753746,1.3099275
64787689661271,0.20107204,-0.97309685,1.2070563
64787697534806,0.11605242,-0.99576473,1.0171402
64787705499894,0.067845434,-0.92298794,1.0342152
64787713373429,0.027793705,-0.72835827,1.0761356
64787721277482,0.010069579,-0.58745956,0.8818426
64787729151017,-0.03288871,-0.5724945,0.66162634
64787737085588,-0.09245092,-0.60674286,0.73429775
64787745020158,-0.27664313,-0.54826736,0.7434001
64787752924211,-0.4203335,-0.5121279,0.5690999
64787760889299,-0.54834175,-0.5767479,0.44915247
64787768762834,-0.6358645,-0.509078,0.5036106
64787776636369,-0.63346124,-0.34240627,0.5402441
64787784601457,-0.56349075,-0.23965359,0.48968554
64787792474992,-0.5315856,-0.21940136,0.5158572
64787800470597,-0.48480743,-0.16886425,0.58228254
64787808344133,-0.46134531,-0.1306448,0.6687875
64787816217668,-0.42252457,-0.040574074,0.6326928
64787824152238,-0.4547896,-0.04947567,0.552928
64787832056291,-0.47675154,-0.06614494,0.54154587
64787840021379,-0.47623247,-0.074046135,0.455338
64787847894914,-0.5063096,-0.0804863,0.40222263
64787855768449,-0.4997361,-0.10444927,0.40103245
64787863641984,-0.47132018,-0.043244362,0.29658556
64787871576554,-0.39267802,-0.042913437,0.2061367
64787879511125,-0.39022917,-0.079182625,0.23202276
64787887415177,-0.45407152,-0.072672844,0.2801895
64787895288713,-0.35998106,-0.03821087,0.18384314
64787903223283,-0.3187079,-0.04727459,0.17453384
64787911127336,-0.34947833,-0.15262032,0.0632658
64787918970353,-0.30923343,-0.17916965,0.07683897
64787926904924,-0.24836159,-0.19143009,0.10244942
64787934808976,-0.1336574,-0.19678783,0.07819414
64787942743547,-0.048906922,-0.23582935,0.04933548
64787950617082,-0.013100922,-0.25820065,-0.010588646
64787958612687,-0.0406152,-0.24963665,-0.084638596
64787966486222,-0.03571546,-0.2314825,-0.07983446
64787974390275,0.031985343,-0.1893816,-0.068067074
64787982355363,0.17458004,-0.12582302,-0.1329503
64787990259416,0.24600598,-0.12445927,-0.02336073
64787998132951,0.29059094,-0.15898037,-0.02401495
64788006006486,0.36335808,-0.1791172,-0.005610466
64788013910539,0.42374507,-0.17766666,0.027041435
64788021845109,0.4168258,-0.13090134,-0.045341015
64788029749162,0.60676736,0.3051653,-9.48748
64788037683732,0.3988529,0.088484764,7.779183
64788045557267,-0.5367112,-0.16786957,-1.0483675
64788053430802,0.5684747,-0.0735178,-0.6560116
64788061395890,0.17191431,-0.3346033,1.175046
64788069299943,0.18508595,-0.058469772,0.79434824
64788077295549,0.6914163,-0.055742264,0.35231113
64788085199601,0.6165163,-0.15308762,0.39065313
64788093103654,0.42844138,-0.39113712,-0.07944584
64788101068742,0.13887656,0.20944023,0.1915555
64788108942277,-0.05638209,0.027485847,0.33744287
64788116907365,-0.110538065,-0.2529869,0.23980093
