64786954004533,-3.033873,0.28655612,-0.082025364
64786961908586,-3.0594394,0.44528055,0.082558
64786969843156,-3.115366,0.5800365,0.17949706
64786977716691,-3.2080438,0.67963874,0.20879184
64786985590226,-3.2820797,0.7526093,0.22104238
64786993524797,-3.3348105,0.88044107,0.20932446
64787001428849,-3.4333472,1.0013486,0.1587244
64787009393937,-3.5803537,1.1291803,0.06977482
64787017267472,-3.649596,1.1883025,-0.010120012
64787025141008,-3.7193708,1.1451592,-0.12357068
64787033106095,-3.7827542,0.9960223,-0.23648871
64787041040666,-3.8258972,0.7701862,-0.34088463
64787048975236,-3.8621163,0.6040049,-0.45859635
64787056879289,-3.9063249,0.5837649,-0.5917544
64787064752824,-3.8988678,0.66525763,-0.7105314
64787072717912,-3.8647795,0.6764429,-0.80747044
64787080652482,-3.8637142,0.6988135,-0.90014845
64787088587052,-3.842409,0.80587256,-0.9827065
64787096491105,-3.7646446,1.0386329,-1.0689929
64787104364640,-3.649596,1.2016183,-1.1456919
64787112299211,-3.5079157,1.2255868,-1.196292
64787120233781,-3.3651705,1.2293152,-1.2282499
64787128168351,-3.2229576,1.1952267,-1.2048141
64787136072404,-3.0477216,1.196292,-1.1856394
64787143945939,-2.9204226,1.2303804,-1.1744541
64787151911027,-2.7318707,1.3038837,-1.1659319
64787159845597,-2.4453146,1.3544837,-1.1483551
64787167780168,-2.137453,1.2895026,-1.1057445
64787175653703,-1.8572886,1.2234563,-1.0503508
64787183527238,-1.5616777,1.1526161,-0.9550096
64787191461808,-1.2405005,1.1041466,-0.84688526
64787199365861,-0.9166601,1.0466223,-0.7366304
64787207300431,-0.6380934,0.9853696,-0.644485
64787215173967,-0.46552056,0.92731273,-0.5837649
64787223047502,-0.39574575,0.92731273,-0.5800365
64787230982072,-0.3387541,0.98110855,-0.5699165
64787238886125,-0.054328486,1.0588728,-0.41438788
64787246790177,0.05912218,0.9763149,-0.28708878
64787254694230,0.15765914,0.97951066,-0.21731395
64787262598283,0.21092236,0.7957525,-0.25246766
64787270563371,0.22903186,0.45806372,-0.36751625
64787278467424,0.2066613,0.16831179,-0.39787626
64787286432511,0.08575379,-0.077231675,-0.29827404
64787294306047,-0.108124346,-0.31052458,-0.16245283
64787302179582,-0.30945933,-0.4048005,-0.0974717
64787310022599,-0.49428272,-0.3206446,-0.092145376
64787317957170,-0.6423545,-0.14114754,-0.104928546
64787325891740,-0.78989357,0.08468852,-0.10918961
64787333765275,-0.90707266,0.24554345,-0.1107875
64787341669328,-1.0279802,0.3637878,-0.11717909
64787349603898,-1.1052119,0.3254383,-0.13315806
64787357507951,-1.1536814,0.10439592,-0.10865697
64787365442521,-1.1552793,-0.19387813,-0.04580637
64787373316056,-1.1142666,-0.49055427,0.032490566
64787381220109,-1.0482203,-0.7392935,0.10333065
64787389185197,-0.964597,-0.9438243,0.14807177
64787397119767,-0.86392945,-1.0823087,0.16245283
64787405054338,-0.75580513,-1.1622036,0.1603223
64787412927873,-0.64395237,-1.194694,0.13901702
64787420831926,-0.54435015,-1.2000204,0.10333065
64787428797013,-0.4628574,-1.1712582,0.061252706
64787436731584,-0.39468047,-1.0972224,0.023435818
64787444666154,-0.34780884,-0.96939063,-0.007456851
64787452539689,-0.32756883,-0.82344943,-0.036751624
64787460413224,-0.32597092,-0.6849651,-0.06551377
64787468347795,-0.3323625,-0.5486112,-0.083090626
64787476282365,-0.34993938,-0.44474792,-0.08735169
64787484186418,-0.37284255,-0.37017938,-0.090014845
64787492059953,-0.38242993,-0.34461305,-0.08948222
64787499933488,-0.38722363,-0.3685815,-0.07989483
64787507898576,-0.39521313,-0.4362258,-0.0628506
64787515833146,-0.39521313,-0.54807854,-0.04527374
64787523737199,-0.37603834,-0.66152924,-0.026631612
64787531610734,-0.34674358,-0.7584683,-0.008522116
64787539484269,-0.314253,-0.81705785,0.008522116
64787547449357,-0.27856666,-0.8378305,0.020772656
64787555353410,-0.23595607,-0.80533993,0.020772656
64787563287980,-0.17896444,-0.7004114,0.013315806
64787571161515,-0.12516858,-0.53529537,-0.0037284256
64787579035051,-0.07350325,-0.35633096,-0.015978966
64787587000138,-0.027696876,-0.20612867,-0.022370555
64787594934709,0.011185277,-0.10226539,-0.023435818
64787602808244,0.036751624,-0.041545313,-0.015446335
64787610681779,0.051132694,-0.022903185,-0.006924219
64787618555314,0.053795855,-0.044208474,0.00479369
64787626520402,0.050600063,-0.075101145,0.015978966
64787634424455,0.039947417,-0.11025487,0.03195793
64787642267472,0.03195793,-0.13475595,0.04580637
64787650141008,0.02396845,-0.15606125,0.05965481
64787658014543,0.018109497,-0.15925704,0.07350325
64787665979631,0.014913702,-0.14594123,0.08149273
64787673914201,0.011717909,-0.14061491,0.08735169
64787681818254,0.010652645,-0.13156016,0.09054748
64787689691789,0.009054748,-0.11451593,0.08948222
64787697565324,0.004261058,-0.10705908,0.09374327
64787705530412,-0.0026631611,-0.10439592,0.092145376
64787713434465,-0.008522116,-0.082025364,0.09267801
64787721338517,-0.014913702,-0.049002163,0.092145376
64787729212052,-0.029827405,-0.02130529,0.08735169
64787737116105,-0.035153728,-0.004261058,0.08468852
64787745081193,-0.035153728,0.0127831735,0.080960095
64787752985246,-0.036218993,0.014913702,0.08042747
64787760919816,-0.036751624,-0.008522116,0.08362326
64787768793351,-0.03568636,-0.04527374,0.082025364
64787776666886,-0.03195793,-0.06924219,0.082558
64787784631974,-0.032490566,-0.087884314,0.082025364
64787792536027,-0.030360037,-0.10013486,0.077231675
64787800501115,-0.032490566,-0.09960223,0.07243799
64787808374650,-0.027164243,-0.08149273,0.06657903
64787816248185,-0.023435818,-0.06977482,0.061252706
64787824213273,-0.02130529,-0.058056913,0.056991648
64787832117326,-0.015978966,-0.042077947,0.051665325
64787840051896,-0.0058589545,-0.037284255,0.047404267
64787847925431,0.004261058,-0.029294772,0.042077947
64787855798967,0.013848438,-0.02130529,0.037284255
64787863703019,0.020240024,-0.014913702,0.029827405
64787871637590,0.025033714,-0.0037284256,0.020772656
64787879572160,0.026631612,0.0053263223,0.0127831735
64787887445695,0.034088463,0.01438107,0.007989483
64787895319230,0.03355583,0.021837922,0.002130529
64787903284318,0.03568636,0.022370555,-0.0015978967
64787911188371,0.032490566,0.016511599,-0.0010652645
64787919031388,0.027696876,0.009054748,-0.0015978967
64787926935441,0.026631612,0.0,-0.0037284256
64787934839494,0.022370555,-0.0026631611,-0.004261058
64787942804582,0.015446335,-0.006924219,-0.0063915867
64787950708634,0.010652645,-0.01438107,-0.0058589545
64787958643205,0.0015978967,-0.022903185,-0.0031957934
64787966547258,-0.006924219,-0.04261058,0.0037284256
64787974451310,-0.014913702,-0.06178534,0.0058589545
64787982416398,-0.021837922,-0.082025364,0.00958738
64787990350968,-0.02609898,-0.08042747,0.00958738
64787998193986,-0.02876214,-0.07563378,0.0127831735
64788006067521,-0.029827405,-0.0628506,0.015978966
64788013941056,-0.026631612,-0.050600063,0.017044231
64788021875627,-0.024501082,-0.039414786,0.016511599
64788029810197,-0.37337518,-0.21624869,0.011717909
64788037744767,-0.018642128,-0.066046394,0.009054748
64788045618302,-0.0063915867,-0.01917476,0.036751624
64788053491838,-0.06924219,-0.11824436,0.036751624
64788061456926,-0.008522116,-0.11611383,0.029294772
64788069391496,0.0127831735,-0.05273059,0.039414786
64788077326066,0.0127831735,-0.014913702,0.02876214
64788085260636,-0.0037284256,0.030360037,0.020240024
64788093164689,-0.027164243,0.04580637,0.017576864
64788101099259,-0.035153728,0.046339005,0.020772656
64788109033830,-0.02130529,0.013848438,0.020772656
64788116968400,-0.01438107,-0.019707393,0.025033714
