64256200000133,1.593103,-0.53742594,0.36804888
64256207904186,1.8429075,-0.45380265,0.38029942
64256215838756,2.0378509,-0.3653857,0.38935417
64256223773326,2.1587584,-0.2514024,0.3818973
64256231677379,2.3840618,-0.14114754,0.3787015
64256239611949,2.6615632,-0.10439592,0.3888215
64256247516002,2.8900626,-0.10705908,0.39468047
64256255420055,3.0807447,-0.15499598,0.38615838
64256263385143,3.3348105,-0.06977482,0.37284255
64256271258678,3.6266928,0.08149273,0.37710363
64256279193248,3.8908784,0.22956449,0.386691
64256287127819,4.1337585,0.4032026,0.38456047
64256295031871,4.392618,0.5613944,0.3334278
64256302966442,4.647749,0.87032104,0.20453078
64256310870494,4.8613343,1.4956313,0.036751624
64256318774547,4.9944925,2.1640847,-0.10279802
64256326648082,5.2000885,2.7601001,-0.2593919
64256334552135,5.4333816,2.9358687,-0.3568636
64256342456188,5.4722633,3.089267,-0.43888897
64256350329723,5.287973,3.2937977,-0.5400891
64256358233776,5.342834,3.4573157,-0.6695187
64256366107311,5.579323,3.3246903,-0.72011876
64256374011364,5.5665393,2.9172268,-0.7771104
64256381945934,5.305017,2.5454495,-0.80747044
64256389819469,5.222459,2.231729,-0.7707188
64256397723522,5.24696,1.7273263,-0.809601
64256405627574,5.138836,1.077515,-0.95128113
64256413531627,4.9114017,0.44474792,-1.1451592
64256421435680,4.764395,0.06764429,-1.3374395
64256429339733,4.6541405,-0.08894958,-1.4748586
64256437274303,4.4426856,-0.11451593,-1.6405072
64256445178356,4.1241713,0.092145376,-1.8572886
64256453112926,3.818973,0.49428272,-2.0351877
64256461047496,3.584615,0.95447695,-2.1140172
64256468890514,3.3374736,1.267132,-2.117213
64256476794567,3.0391996,1.3997575,-2.0687435
64256484698619,2.7611654,1.3992249,-1.9845877
64256492633190,2.5843315,1.361408,-1.9153455
64256500537242,2.3222766,1.2357068,-1.8237327
64256508441295,2.0341225,1.0466223,-1.7550232
64256516375866,1.7656758,0.8591358,-1.7113473
64256524310436,1.4849787,0.7669904,-1.6714
64256532214489,1.2048141,0.74035877,-1.653823
64256540149059,0.922519,0.74302197,-1.6271914
64256548083629,0.61891866,0.73769563,-1.5893745
64256555957164,0.32277513,0.7036072,-1.5531555
64256563861217,0.050600063,0.71319455,-1.5297197
64256571765270,-0.2066613,0.8309063,-1.5137408
64256579699840,-0.5251754,0.9518138,-1.4897723
64256587603893,-0.8474179,1.0849719,-1.4615428
64256595507946,-1.1057445,1.2777847,-1.4301175
64256603411998,-1.3944311,1.5174692,-1.3960291
64256611316051,-1.7267936,1.8050907,-1.3619406
64256619250621,-1.6564863,2.107093,-1.2761868
64256627154674,-1.3821807,2.4256072,-1.2181299
64256635058727,-1.6852484,3.1419976,-0.88470215
64256642993297,-2.257828,3.538276,-0.6311692
64256650897350,-2.5177526,3.309244,-0.5203817
64256658862438,-2.781938,1.75236,-0.64075655
64256666735973,-2.8186898,0.5134575,-0.7536746
64256674640026,-2.0612867,-0.04314321,-0.31052458
64256682544078,-1.9755329,-0.12250541,-0.030360037
64256690417614,-2.7142937,0.34674358,0.018642128
64256698321666,-3.107909,0.88949585,0.0
64256706195201,-3.0317426,1.3235911,0.05219796
64256714129772,-3.0823426,1.4807175,0.10546118
64256722033824,-3.303385,1.4349113,0.13315806
64256729937877,-3.510579,1.4322481,0.14221281
64256737872448,-3.7049897,1.5174692,0.13315806
64256745776500,-3.8722363,1.5121429,0.12676647
64256753680553,-4.144944,1.5765914,0.06924219
64256761615123,-4.3526707,1.8386464,0.023435818
64256769549694,-4.535363,2.0399814,-0.03781689
64256777484264,-4.797951,2.4000409,-0.11451593
64256785327282,-5.080246,2.718555,-0.19387813
64256793231334,-5.2448297,2.9838057,-0.29507825
64256801135387,-5.2767873,3.1222901,-0.36005938
64256809039440,-5.3178,3.037069,-0.46711847
64256816974010,-5.4333816,2.7718182,-0.61891866
64256824847545,-5.4632087,2.4666197,-0.76485986
64256832751598,-5.3364425,2.13479,-0.8926916
64256840655651,-5.0434947,1.8109496,-1.0391655
64256848590221,-4.777711,1.5227956,-1.1606057
64256856524791,-4.5295043,1.2410331,-1.2602079
64256864428844,-4.210458,1.0082728,-1.3502227
64256872332897,-3.8434741,0.7568704,-1.3960291
64256880236949,-3.5521243,0.5118596,-1.4162691
64256888171520,-3.2858083,0.4245079,-1.4333134
64256896106090,-2.9987195,0.41918156,-1.4333134
64256903979625,-2.698315,0.2876214,-1.4487597
64256911914196,-2.3963125,0.2146508,-1.4807175
64256919787731,-2.0857878,0.23542345,-1.4450313
64256927691783,-1.7667412,0.2977414,-1.3923006
64256935656871,-1.4807175,0.4708469,-1.3283848
64256943530407,-1.2245215,0.8000136,-1.226652
64256951434459,-0.9709886,1.2106731,-1.1222562
64256959338512,-0.7392935,1.6357136,-1.0498182
64256967242565,-0.51931643,1.9787288,-0.9869675
64256975146617,-0.32384038,2.1560953,-0.9374327
64256983020153,-0.14274544,2.1257353,-0.8692558
64256990924205,0.0058589545,1.9872508,-0.76912093
64256998828258,0.15659387,1.816276,-0.6402239
64257006762828,0.31478566,1.6266588,-0.4708469
64257014697399,-0.30466563,1.019458,-0.505468
64257022570934,-0.09267801,1.7550232,-0.3371562
64257030474987,0.06657903,1.9632823,-0.1470065
64257038379039,-0.04314321,2.1209416,-0.12623383
64257046283092,0.060720075,1.6895094,-0.19760656
64257054217662,0.023435818,0.608266,-0.29880667
64257062091198,-0.032490566,-0.4788364,-0.3520699
64257069964733,0.05752428,-1.25861,-0.2711098
64257077868785,0.06018744,-1.4386396,-0.16192019
64257085772838,-0.101200126,-1.2639363,-0.087884314
64257093707408,-0.36272255,-0.660464,-0.049534798
64257101611461,-0.55606806,0.314253,-0.111852765
64257109515514,-0.7174556,1.4168017,-0.19760656
64257117419567,-0.9076053,2.072472,-0.28336033
64257125354137,-1.0562097,2.0330572,-0.3520699
64257133288707,-1.099353,1.4306501,-0.34194988
64257141192760,-1.0812434,0.50387007,-0.24873926
64257149096813,-1.0535465,-0.39787626,-0.11717909
64257157031383,-1.0460896,-1.0173275,0.0037284256
64257164935436,-1.0615361,-1.3448963,0.07669904
64257172900524,-1.0855045,-1.4663365,0.12676647
64257180774059,-1.0956244,-1.448227,0.16192019
64257188708629,-1.0855045,-1.3406353,0.19600865
64257196582164,-1.055677,-1.1872373,0.22530343
64257204486217,-1.0167949,-1.0343717,0.24394555
64257212390270,-0.9853696,-0.92731273,0.24714136
64257220263805,-0.94808537,-0.89109373,0.23648871
64257228167858,-0.8948221,-0.9044095,0.21678132
64257236102428,-0.84581995,-0.94755274,0.19760656
64257244036998,-0.80533993,-1.0029465,0.17470337
64257251971569,-0.76752305,-1.0418286,0.1486044
64257259875621,-0.72491246,-1.0460896,0.11930962
64257267810192,-0.68656296,-0.99282646,0.092145376
64257275714244,-0.6492787,-0.8772453,0.06764429
64257283618297,-0.6034723,-0.7190535,0.039947417
64257291552867,-0.5454154,-0.509729,0.012250541
64257299426403,-0.47830373,-0.31052458,-0.013848438
64257307330455,-0.41438788,-0.13901702,-0.03781689
64257315234508,-0.350472,-0.03089267,-0.051665325
64257323138561,-0.29454562,0.020772656,-0.05539375
64257331042614,-0.24714136,-0.002130529,-0.048469532
64257338916149,-0.2082592,-0.08149273,-0.03089267
64257346850719,-0.17789917,-0.20133498,-0.007456851
64257354754772,-0.15180019,-0.32490566,0.02130529
64257362658824,-0.13528858,-0.4293016,0.04474111
64257370593395,-0.12410331,-0.46392268,0.06018744
64257378497448,-0.12197278,-0.44048685,0.0644485
64257386401500,-0.12676647,-0.3818973,0.058056913
64257394305553,-0.13315806,-0.32490566,0.05006743
64257402209606,-0.13954964,-0.24927188,0.040480047
64257410144176,-0.14594123,-0.17949706,0.0314253
64257418048229,-0.15339808,-0.13741912,0.017044231
64257425982799,-0.1587244,-0.13848437,0.009054748
64257433856334,-0.15606125,-0.17630127,0.007989483
64257441790905,-0.14061491,-0.20453078,0.013848438
64257449694957,-0.123038046,-0.221575,0.02396845
64257457568492,-0.10546118,-0.21731395,0.032490566
64257465503063,-0.08681905,-0.19281286,0.032490566
64257473407116,-0.0628506,-0.16298546,0.032490566
64257481311168,-0.040480047,-0.1454086,0.03195793
64257489245739,-0.02130529,-0.12037488,0.030360037
64257497119274,-0.01438107,-0.105993815,0.022903185
64257505023326,-0.010120012,-0.087884314,0.011185277
64257512927379,-0.008522116,-0.058589544,0.004261058
64257520861949,-0.013848438,-0.036218993,0.0015978967
64257528766002,-0.02130529,-0.018642128,0.0015978967
64257536639537,-0.028229509,0.010652645,0.00479369
64257544543590,-0.036218993,0.028229509,0.0031957934
64257552447643,-0.03888215,0.030360037,0.0063915867
64257560351696,-0.039414786,0.01917476,0.011717909
64257568286266,-0.03355583,0.0015978967,0.013848438
64257576159801,-0.026631612,-0.020240024,0.01438107
64257584063854,-0.014913702,-0.03888215,0.016511599
64257591967907,-5.326322E-4,-0.039947417,0.015978966
64257599871959,0.011185277,-0.036218993,0.017044231
64257607776012,0.021837922,-0.0314253,0.015446335
64257615649547,0.03781689,-0.034621093,0.013848438
64257623553600,0.051132694,-0.030360037,0.011185277
64257631457653,0.06338324,-0.028229509,0.008522116
64257639392223,0.061252706,-0.025566347,0.010652645
64257647326793,0.0628506,-0.017044231,0.004261058
64257655200328,0.066046394,0.002130529,-5.326322E-4
64257663104381,0.06178534,0.025033714,-0.004261058
64257671038951,0.054328486,0.04527374,-0.010120012
64257678943004,0.0479369,0.058589544,-0.01917476
64257686877574,0.046339005,0.07137272,-0.025033714
64257694781627,0.041545313,0.07989483,-0.029294772
64257702685680,0.03355583,0.07669904,-0.027164243
64257710589733,0.025033714,0.0628506,-0.024501082
64257718493785,0.019707393,0.043675844,-0.02130529
64257726397838,0.019707393,0.025033714,-0.013848438
64257734271373,0.01917476,0.008522116,-0.0058589545
64257742205944,0.015978966,-0.009054748,-0.0015978967
64257750048961,0.011717909,-0.019707393,-0.0031957934
64257757953014,0.006924219,-0.029294772,-0.002130529
64257765857067,0.002130529,-0.03355583,0.0
64257773730602,-0.002130529,-0.04580637,0.0010652645
64257781634655,-0.00479369,-0.050600063,0.002130529
64257789538707,-0.006924219,-0.04314321,5.326322E-4
64257797442760,-0.00479369,-0.033023197,-5.326322E-4
64257805377330,-0.0026631611,-0.0314253,-0.0031957934
64257813250866,-0.0037284256,-0.039414786,-0.002130529
64257821154918,-0.0010652645,-0.046871636,-0.0010652645
64257829058971,0.0015978967,-0.06657903,0.0010652645
64257836963024,-0.090014845,-0.111852765,-0.0037284256
64257844867076,-5.326322E-4,-0.111852765,-0.0026631611
64257852771129,0.0015978967,-0.07882957,0.0031957934
64257860675182,-0.036751624,-0.12037488,-0.0037284256
64257868579235,-0.026631612,-0.12357068,-0.011717909
64257876483287,-0.01438107,-0.09960223,-0.013315806
64257884417858,-0.012250541,-0.08042747,-0.019707393
64257892291393,-0.0053263223,-0.06178534,-0.022903185
64257900225963,0.010652645,-0.050600063,-0.024501082
64257908130016,0.004261058,-0.054328486,-0.02396845
64257916034069,-0.030360037,-0.08042747,-0.015446335
64257923968639,-0.022370555,-0.11025487,-0.019707393
64257931842174,-0.017044231,-0.12250541,-0.015446335
64257939746227,-0.01917476,-0.13795175,-0.015978966
64257947650280,-0.018642128,-0.13901702,-0.013848438
64257955554332,-0.017044231,-0.13156016,-0.014913702
64257963488903,-0.018109497,-0.10918961,-0.01917476
64257971362438,-0.019707393,-0.090014845,-0.023435818
64257979297008,-0.016511599,-0.06977482,-0.025033714
64257987170543,-0.014913702,-0.053263225,-0.027164243
64257995074596,-0.00958738,-0.043675844,-0.027164243
64258002978649,-0.0063915867,-0.04314321,-0.027164243
64258010852184,-0.0053263223,-0.05219796,-0.025033714
64258018756237,0.0,-0.060720075,-0.01917476
64258026660289,-5.326322E-4,-0.07403588,-0.015446335
64258034594860,0.0026631611,-0.07563378,-0.0127831735
64258042529430,0.0015978967,-0.06498113,-0.012250541
64258050433483,0.0063915867,-0.049002163,-0.01438107
64258058368053,0.006924219,-0.027164243,-0.015978966
64258066302623,0.010120012,-0.016511599,-0.017044231
64258074206676,0.009054748,-0.014913702,-0.014913702
64258082141246,0.0063915867,-0.018642128,-0.013848438
64258090045299,0.0031957934,-0.02396845,-0.015446335
64258097949352,-0.0015978967,-0.029294772,-0.0127831735
64258105853405,-0.06178534,-0.029827405,-0.00958738
64258113757457,-0.15073492,-0.014913702,-0.03781689
64258121661510,0.09427591,0.054328486,-0.017576864
64258129535045,-0.06338324,-0.020240024,0.00958738
64258137439098,-0.008522116,-0.104928546,-0.016511599
64258145343151,0.007989483,-0.061252706,0.0010652645
64258153277721,0.027164243,-0.066046394,0.0010652645
64258161181774,0.007989483,-0.06018744,-0.006924219
64258169085826,-0.037284255,-0.053795855,-0.0058589545
64258177020397,-0.017044231,-0.047404267,-0.00958738
64258184954967,-0.00479369,-0.024501082,-0.006924219
64258192859020,0.00479369,-0.033023197,-0.0063915867
64258200793590,0.013848438,-0.041545313,-0.006924219
