49795005493156,-0.13901702,1.1025487,-0.2790993
49795013427727,-0.25885928,-0.3174488,-0.6359629
49795021331780,-0.12357068,-1.7081516,-0.39041942
49795029205315,-0.008522116,-2.0964406,0.015446335
49795037170403,0.113983296,-1.9771309,0.036218993
49795045074455,-0.0015978967,-1.6735305,-0.30626354
49795052978508,-0.257794,-1.0066749,-0.34141725
49795060882561,-0.42397526,-0.34674358,-0.19014971
49795068786613,-0.43995422,-0.068176925,-0.15446335
49795076782219,-0.36218992,0.3371562,-0.221575
49795084625237,-0.31638354,0.57577544,-0.22690132
49795092559807,-0.26525086,0.72651035,-0.18002969
49795100463860,-0.19068234,0.6492787,-0.13156016
49795108337395,-0.0793622,0.35739622,-0.08735169
49795116271965,0.019707393,0.04527374,-0.036751624
49795124176018,0.07882957,-0.15978967,0.04314321
49795132080071,0.10705908,-0.1784318,0.08894958
49795140014641,0.094808534,-0.051665325,0.113983296
49795147888176,0.07190535,0.14327806,0.11451593
49795155761711,0.053795855,0.27643612,0.09374327
49795163665764,0.04527374,0.29348037,0.068176925
49795171600334,0.044208474,0.221575,0.06870956
49795179504387,0.04474111,0.10013486,0.0793622
49795187377922,0.05486112,-0.0063915867,0.0777643
49795195312492,0.0644485,-0.050600063,0.0777643
49795203216545,0.06551377,-0.014913702,0.08522116
49795211151115,0.056991648,0.06924219,0.08948222
49795219055168,0.033023197,0.17417073,0.08628642
49795226959221,0.0314253,0.221575,0.08042747
49795234832756,0.041012682,0.21198763,0.06657903
49795242706291,0.02876214,0.16884442,0.054328486
49795250610344,0.020772656,0.14114754,0.044208474
49795258544914,0.0037284256,0.14434333,0.014913702
49795266448967,-0.027164243,0.20772657,0.002130529
49795274414055,-0.058056913,0.29561087,-0.0053263223
49795282287590,-0.0974717,0.35313517,-0.018109497
49795290191643,-0.14114754,0.3520699,-0.03089267
49795298126213,-0.15499598,0.29454562,-0.044208474
49795305999748,-0.1587244,0.1949434,-0.046871636
49795313964836,-0.15819177,0.08948222,-0.039947417
49795321868889,-0.165116,0.002130529,-0.028229509
49795329742424,-0.16777915,-0.051665325,-0.023435818
49795337738030,-0.17150758,-0.06657903,-0.034621093
49795345611565,-0.17470337,-0.07989483,-0.03834952
49795353576653,-0.18642128,-0.06977482,-0.03355583
49795361480705,-0.1949434,-0.04261058,-0.0314253
49795369415276,-0.20612867,-0.018109497,-0.029827405
49795377380363,-0.21731395,0.017576864,-0.027164243
49795385284416,-0.22264028,0.021837922,-0.025033714
49795393249504,-0.21624869,-0.018109497,-0.03089267
49795401153557,-0.1917476,-0.11984225,-0.03195793
49795409057610,-0.17150758,-0.21891184,-0.02130529
49795416992180,-0.15233281,-0.29188246,-0.020240024
49795424896233,-0.14221281,-0.3089267,-0.022370555
49795432861321,-0.13582122,-0.2860235,-0.030360037
49795440734856,-0.14221281,-0.23435818,-0.040480047
49795448638908,-0.14647387,-0.16831179,-0.056991648
49795456573479,-0.15126756,-0.10013486,-0.06711166
49795464447014,-0.16138756,-0.060720075,-0.06764429
49795472320549,-0.16085494,-0.051132694,-0.066046394
49795480194084,-0.15233281,-0.075101145,-0.056459017
49795488098137,-0.13688648,-0.101200126,-0.039947417
49795496032707,-0.11771172,-0.12410331,-0.022903185
49795503936760,-0.10546118,-0.113983296,-5.326322E-4
49795511871330,-0.090014845,-0.10865697,0.012250541
49795519775383,-0.0777643,-0.12516858,0.021837922
49795527679436,-0.06977482,-0.16831179,0.0314253
49795535614006,-0.05486112,-0.23169503,0.036218993
49795543487541,-0.048469532,-0.25832662,0.035153728
49795551452629,-0.054328486,-0.23861924,0.030360037
49795559356682,-0.05752428,-0.18109496,0.019707393
49795567291252,-0.06498113,-0.10333065,0.0031957934
49795575225822,-0.06977482,-0.004261058,0.002130529
49795583099358,-0.07403588,0.07989483,0.0010652645
49795591064446,-0.07084008,0.12783173,0.0063915867
49795598937981,-0.056459017,0.13422333,0.01917476
49795606842033,-0.040480047,0.108124346,0.036751624
49795614746086,-0.02876214,0.07350325,0.05486112
49795622619621,-0.023435818,0.056459017,0.06338324
49795630584709,-0.020240024,0.0479369,0.07137272
49795638488762,-0.020772656,0.041012682,0.08362326
49795646423332,-0.02609898,0.028229509,0.098004326
49795654357903,-0.022370555,0.00479369,0.104928546
49795662231438,-0.017044231,-0.0063915867,0.10865697
49795670196526,-0.015978966,-0.0015978967,0.10652645
49795678070061,-0.010120012,0.021837922,0.096939065
49795685974113,-0.0058589545,0.077231675,0.077231675
49795693878166,-0.011717909,0.1571265,0.066046394
49795701751701,-0.018109497,0.21731395,0.058589544
49795709686272,-0.030360037,0.2796319,0.03888215
49795717590324,-0.033023197,0.2972088,0.02396845
49795725524895,-0.027164243,0.26525086,0.017044231
49795733459465,-0.024501082,0.20240025,0.018642128
49795741333000,-0.014913702,0.11611383,0.020240024
49795749206535,-0.0026631611,0.029294772,0.024501082
49795757080071,0.0063915867,-0.036751624,0.03834952
49795764984123,0.02130529,-0.090014845,0.049534798
49795772918694,0.037284255,-0.11345066,0.05486112
49795780792229,0.046871636,-0.10333065,0.060720075
49795788726799,0.055926383,-0.075101145,0.05752428
49795796630852,0.060720075,-0.051132694,0.04580637
49795804565422,0.05486112,-0.03355583,0.046871636
49795812469475,0.03888215,-0.03568636,0.039947417
49795820343010,0.02396845,-0.072970614,0.028229509
49795828308098,0.00958738,-0.10972224,0.018109497
49795836212151,-0.004261058,-0.14753912,0.010120012
49795844146721,-0.016511599,-0.1736381,0.0053263223
49795852050774,-0.017044231,-0.19281286,-0.004261058
49795859924309,-0.013315806,-0.19387813,-0.00479369
49795867889397,-0.0058589545,-0.18429075,0.002130529
49795875762932,0.00479369,-0.1587244,0.0063915867
49795883697502,0.015978966,-0.11025487,0.014913702
49795891601555,0.020240024,-0.05752428,0.018642128
49795899475090,0.02609898,-0.02609898,0.015978966
49795907440178,0.024501082,-0.032490566,0.007989483
49795915344231,0.018109497,-0.0628506,0.007989483
49795923278801,0.008522116,-0.10173275,0.00958738
49795931182854,-0.0063915867,-0.12996227,0.0015978967
49795939056389,-0.10066749,-0.20399815,-5.326322E-4
49795947021477,0.009054748,-0.22690132,-0.011717909
49795954895012,-0.06498113,-0.37550572,0.01438107
49795962799065,-0.051665325,-0.40213734,5.326322E-4
49795970733635,-0.029294772,-0.37124467,-0.014913702
49795978607170,-0.03195793,-0.25353295,-0.029294772
49795986602776,-0.022370555,-0.12197278,-0.056991648
49795994506828,-0.015446335,-0.012250541,-0.072970614
49796002380363,-0.007989483,0.056991648,-0.07669904
49796010345451,0.0037284256,0.10918961,-0.07456851
49796018218987,0.017576864,0.14594123,-0.06764429
49796026153557,0.02876214,0.18162759,-0.05219796
49796034057610,0.036218993,0.2050634,-0.03834952
49796041961662,0.02876214,0.20240025,-0.029294772
49796049865715,0.015446335,0.15020229,-0.026631612
49796057769768,-0.0063915867,0.07456851,-0.07084008
49796065704338,0.016511599,0.021837922,-0.051665325
49796073577873,0.020772656,-0.046871636,-0.015446335
49796081481926,0.03355583,-0.1257012,-0.0031957934
