49794064361565,2.328043,6.958272,-1.334153
49794072326653,1.2561545,5.387436,-1.4839063
49794080200188,0.9575751,5.8073645,-1.2415695
49794088134758,1.143097,6.8688498,-1.4369396
49794095977776,0.7921941,6.474784,-1.5999625
49794103912346,0.65035367,6.026023,-1.6333435
49794111846916,1.0348231,6.1964674,-1.68014
49794119720451,1.3319511,6.0815563,-1.6613693
49794127624504,1.3164456,5.223752,-1.7272294
49794135528557,1.1681252,4.273038,-1.5273099
49794143402092,1.3007209,4.0849295,-1.5954399
49794151367180,1.5220203,3.8607292,-1.6034656
49794159240715,2.1789865,4.243944,-1.9881077
49794167175285,3.2347941,5.257176,-2.550016
49794175018303,3.665649,5.8429685,-2.7404613
49794182891838,3.5536418,6.0429816,-2.8364584
49794190887444,3.2015548,5.930858,-2.8212974
49794198760979,2.967279,5.8801775,-2.6974316
49794206695549,3.402151,7.3588696,-2.7460442
49794214599602,3.5666685,6.7367945,-2.247377
49794222503655,3.411201,5.314525,-1.6792798
49794230438225,3.1716146,5.0194464,-0.9352939
49794238372795,2.9954925,3.7445593,-0.64465797
49794246307365,0.7119498,0.6845598,-0.23304749
49794254211418,0.39510536,0.34113026,-0.052155375
49794262115471,1.052784,0.7102833,-0.070367575
49794270080559,0.2499485,0.1489482,8.2746334E-4
49794277954094,-1.8725076,-0.53363705,0.6796365
49794285919182,-0.8669033,-0.16708446,0.3237555
49794293792717,-0.6391978,-0.44209623,0.5103049
49794301727287,0.0019303104,-2.0449672,1.9378443
49794309661858,0.98305225,-0.80083513,0.94983816
49794317535393,-0.8949127,0.25034213,-0.4983611
49794325408928,-1.7980499,0.2131257,-0.7320225
49794333282463,1.5164227,-0.14094365,0.6473992
49794341155998,4.413469,-1.2199265,3.6036897
49794349121086,0.29995498,-5.076177,5.4838095
49794356994621,-2.5287058,-4.665555,4.6410646
49794364929192,-3.7771792,-4.1655784,3.393636
49794372833244,-3.7597415,-3.158978,3.6562974
49794380737297,-2.8639417,-3.1296694,4.597495
49794388732903,-1.7216005,-2.4146416,4.3232546
49794396636955,-1.4878345,-2.0008204,3.328237
49794404510490,-1.1550789,-0.8501954,2.561841
49794412353508,-0.6029,-0.16218966,1.3386946
49794420257561,0.16758108,0.11262536,-0.36113548
49794428222649,-0.9869499,-1.7521052,1.5055728
49794436126701,-0.004990101,-0.0071020126,0.005560398
49794444061272,0.70254564,1.2018051,-0.82812357
49794451934807,3.0718298,3.885417,-3.3714762
49794459808342,3.4624233,5.5808835,-4.923089
49794467773430,0.46870798,4.6518354,-4.487979
49794475646965,-2.3106177,4.003784,-4.0139074
49794483581535,-3.3251386,4.369488,-3.9063087
49794491455071,0.27695322,4.657512,-3.587679
49794499328606,4.261754,4.6372824,-3.515039
49794507293694,7.180046,5.8484893,-3.083846
49794515197746,8.458298,7.312363,-2.0114894
49794523132317,8.96243,8.1540165,-0.9565201
49794531005852,9.19039,8.389376,-0.16816854
49794538879387,9.502262,8.668391,0.4694996
49794546844475,8.81686,9.009371,1.1853542
49794554718010,8.014911,9.077543,1.9274554
49794562683098,7.2338967,9.029682,2.9347239
49794570587151,6.177445,9.085754,3.685683
49794578460686,5.463134,8.923789,4.832918
49794586395256,4.8296075,8.912596,5.9146657
49794594299309,3.9821935,8.813166,6.730303
49794602233879,3.573982,8.636166,7.19428
49794610107414,3.2841551,8.485399,8.053569
49794617950432,2.8386497,8.666559,8.704524
49794625915520,2.41813,8.99272,9.16191
49794633789055,2.072587,9.06085,9.460881
49794641723625,1.9941328,8.56454,9.86764
49794649627678,2.1023476,7.9593706,10.127822
49794657531731,2.3216918,7.442588,10.486261
49794665496819,2.113779,7.044939,10.4454155
49794673339836,1.5475597,6.508692,10.308858
49794681243889,1.013854,5.4899077,9.621597
49794689147942,0.95254135,4.300848,9.19728
49794697021477,1.1934016,3.4793987,8.824311
49794704956047,1.2086198,2.7456288,7.387587
49794712829582,1.456373,2.489317,6.991624
49794720764153,2.4061575,2.576892,6.4682226
49794728668205,2.6994467,2.696701,5.916954
49794736602776,0.88645613,1.8884144,4.5236683
49794744537346,0.0062828064,1.0360699,2.7858415
49794752441399,1.7397377,1.2420435,2.939621
49794760314934,2.486671,1.2687235,1.089221
49794768188469,2.2463226,1.2549953,0.2934451
49794776062004,2.2146068,2.1675577,-1.6820753
49794784027092,3.9032106,4.569169,-3.0518055
49794791931145,7.2396345,6.6419926,-3.972237
49794799896233,11.33934,6.1993694,-6.595167
49794807769768,14.472013,4.525424,-9.487497
49794815673821,16.147453,3.177724,-8.454108
49794823608391,14.791916,1.854042,-1.8505744
49794831512444,13.462353,2.435893,-2.9560494
49794839477531,11.764421,3.667327,-3.7098644
49794847351067,9.056248,3.823103,-4.519203
49794855224602,4.2470407,2.811471,-7.6700583
49794863189690,-2.4712753,0.54397297,-5.689707
49794871063225,-6.2352657,-1.4768343,-5.6915603
49794878936760,-2.2578802,-1.8085809,-5.729726
49794886810295,3.8238318,-1.9015098,-4.041547
49794894683830,8.193845,-2.617947,-3.7420292
49794902618401,11.393511,-2.5481868,-2.848446
49794910522453,11.986378,-1.8252096,-1.7971175
49794918487541,10.199871,-1.0973239,-2.4252582
49794926361076,8.790778,-1.5906539,-1.546812
49794934234612,8.05979,-1.4360881,-1.7439488
49794942169182,6.1714725,-1.2744503,-1.0178418
49794950073235,3.868866,-1.095665,-0.15134525
49794957946770,2.3504763,-1.1168666,-0.45470163
49794965850822,2.5759983,-1.793098,-0.36082476
49794973724358,3.2727134,-2.0159116,-0.50169575
49794981719963,3.730307,-1.825233,-0.25434566
49794989593498,2.7852268,-1.3982472,0.016617958
49794997528069,4.0178366,-1.0510573,4.4564962
49795005432121,3.8436885,2.9061632,13.3530445
49795013336174,-1.0321758,0.35976696,3.9985893
49795021301262,-8.989596,1.7393951,2.331264
49795029174797,-7.766199,2.2406197,6.528792
49795037109367,1.5924795,2.4683714,9.190324
49795045013420,6.861495,3.498311,10.256726
49795052886955,2.374505,2.6354637,11.616615
49795060852043,0.2440052,1.6569319,11.268501
49795068756096,2.8454583,1.1088238,10.175879
49795076690666,4.2949543,0.4498644,9.330754
49795084564201,2.4620292,-0.49810314,8.885101
49795092498772,0.98742723,-0.9606123,7.7971354
49795100433342,0.3733604,-0.75473595,6.5238147
49795108306877,-0.19823718,-0.5584965,5.7032638
49795116241447,-0.9438751,-0.22368622,5.019506
49795124145500,-0.8283365,-0.33731842,4.8205667
49795132019035,0.5777168,-0.23768234,5.09844
49795139953606,1.6439273,-0.23064613,5.0584946
49795147857658,2.2815409,-0.29880333,4.773653
49795155700676,2.3714228,-0.5490465,4.2643723
49795163604729,1.7744071,-0.71956444,3.7165391
49795171508781,0.7570255,-0.83618164,3.1667094
49795179473869,0.66189885,-0.9979038,2.775932
49795187347405,1.0583317,-1.2794223,2.6836386
49795195251457,1.4104927,-1.6423316,2.6317797
49795203155510,1.7759379,-1.9503927,2.4780154
49795211059563,2.1738737,-2.0985265,2.3337383
49795219024651,2.3583734,-2.065136,2.1565883
49795226928703,2.244526,-2.0483675,2.0895784
49795234802238,1.8587539,-1.849546,2.1711352
49795242675774,1.2974498,-1.4541049,2.0348523
49795250549309,1.120394,-1.4241648,2.300238
49795258483879,1.604252,-1.4105844,2.4622278
49795266387932,1.4798826,-1.4855261,2.4033298
49795274353020,1.3670185,-1.562366,2.4954288
49795282257072,1.1829437,-1.4431076,2.4077039
49795290130608,0.7514093,-1.4060016,2.2618592
49795298065178,0.24143505,-1.6348495,2.3236492
49795305938713,-0.14410138,-1.9289951,2.1749694
49795313903801,-0.35429168,-2.0398936,2.1866317
49795321807854,-0.3950386,-1.833931,2.179425
49795329681389,-0.14050269,-1.5557146,2.1895182
49795337707512,0.110408306,-1.1289883,2.170421
49795345581047,0.029276371,-0.8764925,2.316601
49795353515617,-0.22366071,-0.6884346,2.2529302
49795361419670,-0.07892609,-0.7370534,2.2995012
49795369354240,0.14047003,-0.8285966,2.277398
49795377319328,0.21417737,-0.88397026,2.1360183
49795385223381,0.037561893,-0.96783495,1.8424723
49795393218987,-0.20297241,-1.0420132,1.6457572
49795401092522,-0.59356785,-1.118362,1.4929202
49795408996574,-0.7412088,-1.1448574,1.4939582
49795416931145,-0.34834623,-1.1528811,1.6001744
49795424835197,-0.02488041,-1.1638026,1.7063069
49795432800285,0.19940305,-1.045692,1.9157882
49795440704338,0.35200024,-0.8725829,2.0064185
49795448577873,0.56768227,-0.6777568,2.164921
49795456542961,0.6245642,-0.530498,2.2574577
49795464416496,0.55614686,-0.45011806,2.1717863
49795472290031,0.47129655,-0.2979393,2.0892992
49795480163567,0.28812194,-0.3950243,1.9023709
49795488037102,0.52669334,-0.5694375,1.8116698
49795495971672,0.79830074,-0.7425089,1.7933388
49795503875725,0.93299174,-0.9215183,1.7063136
49795511840813,1.175498,-1.1135969,1.5963387
49795519744865,1.026373,-1.1939683,1.5472846
49795527618401,0.7802613,-1.2725048,1.4174604
49795535552971,0.71647406,-1.2340469,1.5051413
49795543457024,0.71711445,-1.0020361,1.8292212
49795551391594,0.8267021,-0.8299079,2.0117192
49795559295647,1.2662737,-0.7867365,2.1171203
49795567199699,1.427019,-0.74804544,2.189653
49795575195305,1.2171692,-0.8187084,2.2078605
49795583068840,1.2662346,-0.8532629,2.0266252
49795591033928,1.0798639,-0.83612204,1.7401447
49795598876946,0.800851,-0.76861477,1.4808564
49795606780998,0.6127753,-0.79453707,1.3646026
49795614715569,0.5851908,-0.76565886,1.1432219
49795622589104,0.7426872,-0.6285491,1.044704
49795630554192,0.77119184,-0.52775335,1.0248027
49795638458244,0.638185,-0.5248027,0.9002218
49795646362297,0.4878596,-0.602324,0.7176161
49795654327385,0.5527396,-0.7493839,0.65078306
49795662200920,0.46886218,-0.8265724,0.6172657
49795670166008,0.41639555,-0.74565744,0.51468897
49795678039543,0.28848076,-0.77608967,0.5595298
49795685913078,0.36288536,-0.6403322,0.56998014
49795693847649,0.20604944,-0.47455597,0.6469059
49795701721184,0.1605742,-0.32905626,0.6203098
49795709655754,0.07950449,-0.25703096,0.45933914
49795717529289,-0.20766377,-0.26488304,0.39102507
49795725463860,-0.5969207,-0.2500739,0.264534
49795733428947,-0.74896836,-0.24176025,0.103170395
49795741302483,-0.69079494,-0.2588544,-0.0084171295
49795749176018,-0.6277039,-0.255857,-0.042250633
49795757049553,-0.61988425,-0.2805271,-0.106387615
49795764923088,-0.28039384,-0.37105227,-0.04814768
49795772888176,0.007337332,-0.32653666,0.09192324
49795780761711,0.07728672,-0.2762785,0.08460903
49795788665764,0.34695685,-0.24150181,0.17883158
49795796569817,0.2483356,-0.17856407,0.30751705
49795804473869,-0.087803364,-0.2038827,0.38862133
49795812438957,-0.16449308,-0.07078457,0.43122435
49795820312492,-0.1951406,-0.054023743,0.44159222
49795828247063,-0.27419186,-0.048241615,0.4288721
49795836151115,-0.22714663,-0.12062788,0.35964966
49795844055168,-0.044973373,-0.22841549,0.21261883
49795852020256,0.13088465,-0.2546072,0.15334511
49795859893791,0.09300327,-0.22618532,0.017836094
49795867858879,0.25319314,-0.2728753,-0.09994221
49795875732414,0.52474225,-0.27753973,-0.07784462
49795883636467,0.60227,-0.29498816,0.01954317
49795891571037,0.6109971,-0.2846694,-0.082639694
49795899444572,0.5182594,-0.3753295,-0.12382984
49795907379143,0.24051523,-0.3203702,-0.15661192
49795915283196,-0.1699965,-0.41125488,-0.12692022
49795923187248,-0.22180057,-0.36303282,-0.15277433
49795931152336,-0.081127405,-0.23797369,-0.1483388
49795939025871,-0.09647584,-0.06749678,-0.85262823
49795946990959,-0.5567148,-0.6811948,3.2835941
49795954864494,-1.0214379,-0.4105749,-2.206642
49795962738030,-0.053182364,-0.37196112,-0.19276094
49795970703117,0.61785436,-0.2552595,0.14067793
49795978576653,0.87494993,-0.08017254,0.06919336
49795986541740,1.2556164,0.14760494,0.2576847
49795994445793,0.954141,0.22195387,0.31176138
49796002319328,0.53036666,0.18137074,0.4488883
49796010284416,0.25090587,0.14085054,0.55588245
49796018157951,-0.03755021,0.11006546,0.74991226
49796026123039,-0.15180731,0.12728548,0.8941517
49796034027092,-0.16661453,0.137434,0.9237857
49796041900627,-0.26890397,0.16663027,0.7624254
49796049835197,-0.25597692,0.109764576,0.4789095
49796057708733,0.7126745,1.0593023,0.08095503
49796065673821,-0.773237,-0.11996269,0.34421968
49796073547356,-0.72847223,-0.4049039,0.024172783
49796081420891,-0.116411924,-0.42245007,-0.06441593
