64429526934736,-0.103863284,-0.24181503,0.018109497
64429534808272,-0.10173275,-0.23808661,0.02130529
64429542742842,-0.099069595,-0.22264028,0.034621093
64429550646895,-0.105993815,-0.21997711,0.046871636
64429558581465,-0.113983296,-0.23276028,0.06498113
64429566455000,-0.118776985,-0.2711098,0.084155895
64429574328535,-0.11824436,-0.31691617,0.09960223
64429582263106,-0.12410331,-0.3392867,0.10972224
64429590167158,-0.13528858,-0.3669836,0.108124346
64429598071211,-0.14594123,-0.38242993,0.0974717
64429605944746,-0.1555286,-0.37071204,0.092145376
64429613818281,-0.17204021,-0.330232,0.08575379
64429621752852,-0.18482338,-0.26631612,0.07350325
64429629656904,-0.18535602,-0.19014971,0.068176925
64429637621992,-0.1736381,-0.123038046,0.07137272
64429645495527,-0.1587244,-0.07989483,0.077231675
64429653369063,-0.13582122,-0.061252706,0.08522116
64429661273115,-0.11930962,-0.07403588,0.08735169
64429669146650,-0.09161274,-0.08735169,0.083090626
64429677081221,-0.068176925,-0.07669904,0.080960095
64429684954756,-0.06391586,-0.07669904,0.07350325
64429692889326,-0.06977482,-0.06551377,0.055926383
64429700762861,-0.07350325,-0.020772656,0.04580637
64429708636397,-0.072970614,0.034621093,0.036218993
64429716540449,-0.077231675,0.09161274,0.026631612
64429724383467,-0.076166406,0.15180019,0.017044231
64429732287520,-0.072970614,0.20399815,0.010120012
64429740191572,-0.06498113,0.24501082,0.0063915867
64429748095625,-0.056991648,0.2647182,0.0010652645
64429756030195,-0.0479369,0.24927188,-0.004261058
64429763903731,-0.034088463,0.22104238,-0.0058589545
64429771868818,-0.025566347,0.19281286,-0.0058589545
64429779742354,-0.019707393,0.16138756,-0.0010652645
64429787676924,-0.0063915867,0.12463594,0.0031957934
64429795580977,0.0058589545,0.082558,0.015446335
64429803454512,0.017044231,0.05539375,0.02130529
64429811328047,0.0314253,0.019707393,0.020240024
64429819232100,0.044208474,0.0,0.015446335
64429827136152,0.051132694,-0.016511599,0.0063915867
64429835070723,0.050600063,-0.025033714,0.0010652645
64429843005293,0.050600063,-0.024501082,-0.0015978967
64429850909346,0.046871636,-0.01917476,-0.0053263223
64429858782881,0.0314253,-0.009054748,-0.0053263223
64429866686934,0.019707393,-0.011717909,-0.0037284256
64429874590986,0.010120012,-0.015446335,-0.0015978967
64429882464522,0.004261058,-0.02876214,0.0010652645
64429890399092,0.00479369,-0.044208474,0.0026631611
64429898303145,0.002130529,-0.05539375,0.0058589545
64429906237715,-0.0015978967,-0.068176925,0.0063915867
64429914172285,-0.0010652645,-0.077231675,0.008522116
64429922045820,-0.0010652645,-0.07989483,0.0127831735
64429929919356,-0.0010652645,-0.08149273,0.0127831735
64429937823408,-0.002130529,-0.06977482,0.013315806
64429945727461,-0.009054748,-0.061252706,0.013848438
64429953723066,-0.013315806,-0.055926383,0.011717909
64429961627119,-0.010120012,-0.051132694,0.00958738
64429969531172,-0.015446335,-0.051665325,0.007456851
64429977404707,-0.022370555,-0.047404267,0.004261058
64429985339277,-0.025033714,-0.036751624,0.0037284256
64429993243330,-0.02130529,-0.03568636,0.0031957934
64430001116865,-0.016511599,-0.054328486,0.00479369
64430008990400,-0.010652645,-0.07563378,0.007456851
64430016924971,-0.0026631611,-0.087884314,0.00958738
64430024798506,0.0031957934,-0.08628642,0.010652645
64430032763594,0.0037284256,-0.0793622,0.008522116
64430040667647,0.00479369,-0.077231675,0.0031957934
64430048541182,0.004261058,-0.07084008,5.326322E-4
64430056384199,0.00479369,-0.07084008,-0.002130529
64430064349287,0.0031957934,-0.0793622,-0.004261058
64430072253340,-0.087884314,-0.111852765,-0.008522116
64430080096357,-0.18535602,-0.12836437,-0.02396845
64430087969893,0.0644485,-0.046339005,-0.030360037
64430095873945,-0.0053263223,-0.009054748,0.017044231
64430103777998,-0.0127831735,-0.08468852,-0.002130529
64430111743086,0.015978966,-0.09267801,0.0058589545
64430119586104,0.020240024,-0.09640643,0.016511599
64430127551191,0.029827405,-0.10333065,0.015978966
64430135424727,0.036218993,-0.09960223,0.018109497
64430143298262,0.017576864,-0.11504856,0.020240024
64430151202314,-0.041545313,-0.14061491,0.02396845
64430159075850,-0.02396845,-0.12463594,-5.326322E-4
64430167010420,-0.039414786,-0.07137272,-0.0010652645
64430174914473,-0.039947417,-0.03089267,-0.013848438
